timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
747.6839000000,1999785,-0.7661933000,1.8017240000,-0.8180206000,0.0540236000,-0.2395742000,-0.0616027200,0.9674145000,
747.7014000000,1999802,-0.7665473000,1.8017350000,-0.8181183000,0.0541015500,-0.2425333000,-0.0618638500,0.9666558000,
747.7061000000,1999810,-0.7671121000,1.8016750000,-0.8182938000,0.0545094200,-0.2462581000,-0.0625447000,0.9656469000,
747.7165000000,1999818,-0.7674905000,1.8017180000,-0.8183057000,0.0544375300,-0.2487660000,-0.0629352500,0.9649825000,
747.7278000000,1999827,-0.7676319000,1.8017990000,-0.8182676000,0.0540483300,-0.2501470000,-0.0633745100,0.9646186000,
747.7390000000,1999843,-0.7676257000,1.8019110000,-0.8183038000,0.0536828800,-0.2504887000,-0.0637564400,0.9645252000,
747.7496000000,1999852,-0.7675265000,1.8019780000,-0.8181987000,0.0533538100,-0.2501122000,-0.0640068900,0.9646245000,
747.7609000000,1999860,-0.7672743000,1.8020330000,-0.8180513000,0.0530878000,-0.2489971000,-0.0641043300,0.9649212000,
747.7722000000,1999877,-0.7668544000,1.8020370000,-0.8178611000,0.0527732200,-0.2471965000,-0.0642140900,0.9653940000,
747.7831000000,1999885,-0.7663785000,1.8020620000,-0.8176372000,0.0525626400,-0.2445853000,-0.0641447100,0.9660749000,
747.7945000000,1999893,-0.7657946000,1.8020790000,-0.8173234000,0.0523598500,-0.2416573000,-0.0640679600,0.9668276000,
747.8056000000,1999910,-0.7650074000,1.8020920000,-0.8169851000,0.0521711900,-0.2374805000,-0.0638748900,0.9678848000,
747.8171000000,1999918,-0.7640661000,1.8021180000,-0.8168037000,0.0518555900,-0.2329819000,-0.0635824200,0.9690138000,
747.8276000000,1999927,-0.7631327000,1.8021120000,-0.8164275000,0.0515092500,-0.2279357000,-0.0632508800,0.9702533000,
747.8389000000,1999943,-0.7620753000,1.8020880000,-0.8160853000,0.0513407900,-0.2222370000,-0.0629310900,0.9716041000,
747.8499000000,1999952,-0.7609779000,1.8020640000,-0.8156836000,0.0511930900,-0.2160657000,-0.0625974800,0.9730244000,
747.8609000000,1999960,-0.7596549000,1.8019520000,-0.8153977000,0.0507758100,-0.2092848000,-0.0623112800,0.9745456000,
747.8726000000,1999977,-0.7582794000,1.8019060000,-0.8149202000,0.0504364900,-0.2015997000,-0.0620143300,0.9762008000,
747.8831000000,1999985,-0.7569436000,1.8018560000,-0.8144724000,0.0500158600,-0.1939963000,-0.0616599800,0.9777842000,
747.8943000000,1999993,-0.7553853000,1.8017960000,-0.8140211000,0.0498047400,-0.1855051000,-0.0611514100,0.9794733000,
747.9055000000,2000010,-0.7537555000,1.8017300000,-0.8137248000,0.0496393200,-0.1768668000,-0.0606055900,0.9811122000,
747.9167000000,2000018,-0.7520725000,1.8016130000,-0.8134382000,0.0494252200,-0.1680121000,-0.0602312300,0.9827011000,
747.9281000000,2000027,-0.7504677000,1.8015980000,-0.8130054000,0.0492984800,-0.1588109000,-0.0596293400,0.9842729000,
747.9388000000,2000043,-0.7487096000,1.8015110000,-0.8126624000,0.0490746000,-0.1492684000,-0.0590632000,0.9858105000,
747.9497000000,2000052,-0.7470046000,1.8014550000,-0.8122663000,0.0488227000,-0.1395701000,-0.0581822100,0.9872950000,
747.9611000000,2000060,-0.7452124000,1.8013920000,-0.8119388000,0.0485026500,-0.1297729000,-0.0571931200,0.9887039000,
747.9724000000,2000077,-0.7434493000,1.8013600000,-0.8116381000,0.0483080700,-0.1200272000,-0.0561947600,0.9900010000,
747.9835000000,2000085,-0.7416714000,1.8012800000,-0.8114309000,0.0483314900,-0.1101808000,-0.0552945300,0.9911947000,
747.9943000000,2000093,-0.7397989000,1.8011700000,-0.8113124000,0.0484086300,-0.1004059000,-0.0545593900,0.9922694000,
748.0055000000,2000110,-0.7380663000,1.8010820000,-0.8111706000,0.0484909200,-0.0905355600,-0.0539678100,0.9932469000,
748.0164000000,2000118,-0.7362796000,1.8009560000,-0.8110623000,0.0484908300,-0.0807724400,-0.0534607800,0.9941159000,
748.0276000000,2000127,-0.7346169000,1.8009020000,-0.8109484000,0.0485288500,-0.0710797500,-0.0528044000,0.9948891000,
748.0389000000,2000143,-0.7329146000,1.8007500000,-0.8108921000,0.0484619600,-0.0615134100,-0.0520682100,0.9955685000,
748.0499000000,2000152,-0.7312943000,1.8006550000,-0.8108754000,0.0485296600,-0.0521724400,-0.0512057300,0.9961430000,
748.0610000000,2000160,-0.7296528000,1.8005260000,-0.8109195000,0.0487568200,-0.0430997500,-0.0503235200,0.9966106000,
748.0724000000,2000177,-0.7280668000,1.8003990000,-0.8110209000,0.0492034300,-0.0342083500,-0.0494217900,0.9969786000,
748.0833000000,2000185,-0.7265161000,1.8002500000,-0.8110907000,0.0495499200,-0.0254384400,-0.0483553300,0.9972761000,
748.0948000000,2000193,-0.7249473000,1.8000840000,-0.8112969000,0.0499184500,-0.0170257900,-0.0470735700,0.9974981000,
748.1062000000,2000210,-0.7235469000,1.7999150000,-0.8114955000,0.0503595700,-0.0090512880,-0.0458083500,0.9976390000,
748.1172000000,2000218,-0.7221898000,1.7997320000,-0.8116956000,0.0507853700,-0.0014221830,-0.0445179400,0.9977159000,
748.1288000000,2000227,-0.7210156000,1.7995580000,-0.8117623000,0.0513320000,0.0059019850,-0.0433762500,0.9977218000,
748.1393000000,2000243,-0.7197505000,1.7994030000,-0.8120241000,0.0519227700,0.0130039200,-0.0422729400,0.9976713000,
748.1505000000,2000252,-0.7187325000,1.7992610000,-0.8121197000,0.0524408300,0.0196111600,-0.0411293800,0.9975840000,
748.1617000000,2000260,-0.7177151000,1.7991710000,-0.8123119000,0.0527701200,0.0255203400,-0.0400758400,0.9974758000,
748.1727000000,2000277,-0.7167729000,1.7991120000,-0.8124719000,0.0529731300,0.0310843300,-0.0390816600,0.9973466000,
748.1838000000,2000285,-0.7159439000,1.7991200000,-0.8126426000,0.0528471100,0.0357663700,-0.0381274200,0.9972333000,
748.1949000000,2000293,-0.7152795000,1.7991920000,-0.8128133000,0.0525403600,0.0394080400,-0.0373382100,0.9971421000,
748.2061000000,2000310,-0.7147082000,1.7992660000,-0.8129914000,0.0522026200,0.0427200800,-0.0367702300,0.9970446000,
748.2170000000,2000318,-0.7142667000,1.7993620000,-0.8132486000,0.0519164400,0.0450392500,-0.0365540900,0.9969653000,
748.2282000000,2000327,-0.7139624000,1.7994440000,-0.8134356000,0.0515897900,0.0465354400,-0.0366210000,0.9969112000,
748.2394000000,2000343,-0.7138799000,1.7994640000,-0.8136108000,0.0512139200,0.0473029100,-0.0369918000,0.9968808000,
748.2502000000,2000352,-0.7138156000,1.7995100000,-0.8137290000,0.0509000400,0.0477194500,-0.0374191100,0.9968610000,
748.2615000000,2000360,-0.7140068000,1.7996400000,-0.8138931000,0.0504421200,0.0469316700,-0.0379006000,0.9969035000,
748.2725000000,2000377,-0.7141613000,1.7997340000,-0.8141153000,0.0499929300,0.0458971600,-0.0383214500,0.9969582000,
748.2838000000,2000385,-0.7145334000,1.7998860000,-0.8142147000,0.0495475700,0.0436556100,-0.0389917900,0.9970551000,
748.2948000000,2000393,-0.7149342000,1.7999800000,-0.8143857000,0.0491415600,0.0410525600,-0.0396372600,0.9971603000,
748.3060000000,2000410,-0.7154709000,1.8001250000,-0.8144619000,0.0488147300,0.0379490400,-0.0402858600,0.9972733000,
748.3176000000,2000418,-0.7162312000,1.8001970000,-0.8145823000,0.0484779400,0.0338993400,-0.0410184100,0.9974058000,
748.3281000000,2000427,-0.7169911000,1.8003200000,-0.8147135000,0.0481923600,0.0295682800,-0.0418002400,0.9975249000,
748.3392000000,2000443,-0.7177778000,1.8004270000,-0.8149176000,0.0477797900,0.0247772200,-0.0426353100,0.9976400000,
748.3505000000,2000452,-0.7187310000,1.8005750000,-0.8150868000,0.0473449000,0.0195601700,-0.0436283500,0.9977337000,
748.3616000000,2000460,-0.7197047000,1.8007370000,-0.8152428000,0.0469631700,0.0140708300,-0.0445616100,0.9978030000,
748.3735000000,2000477,-0.7208596000,1.8008920000,-0.8154023000,0.0465507000,0.0079675280,-0.0455453900,0.9978453000,
748.3835000000,2000485,-0.7219516000,1.8010930000,-0.8155990000,0.0461568300,0.0017938870,-0.0464142900,0.9978538000,
748.3949000000,2000493,-0.7232190000,1.8012850000,-0.8157268000,0.0456963100,-0.0047169570,-0.0472805400,0.9978247000,
748.4059000000,2000510,-0.7244700000,1.8015560000,-0.8159020000,0.0451488200,-0.0116472000,-0.0478485300,0.9977658000,
748.4171000000,2000518,-0.7258352000,1.8017840000,-0.8160074000,0.0444772300,-0.0188078000,-0.0485676900,0.9976519000,
748.4283000000,2000527,-0.7271625000,1.8020430000,-0.8162279000,0.0439069300,-0.0259262400,-0.0491887400,0.9974871000,
748.4393000000,2000543,-0.7286195000,1.8022730000,-0.8164530000,0.0432685900,-0.0336514900,-0.0499157400,0.9972481000,
748.4504000000,2000552,-0.7300714000,1.8024230000,-0.8167732000,0.0426772800,-0.0412989300,-0.0506640100,0.9969485000,
748.4619000000,2000560,-0.7315434000,1.8026050000,-0.8170974000,0.0421703800,-0.0493377700,-0.0514674900,0.9965634000,
748.4724000000,2000577,-0.7331389000,1.8027740000,-0.8173304000,0.0417784300,-0.0574407000,-0.0522051600,0.9961073000,
748.4836000000,2000585,-0.7346138000,1.8028960000,-0.8176851000,0.0413771100,-0.0655826500,-0.0529515900,0.9955817000,
748.4948000000,2000593,-0.7362052000,1.8030190000,-0.8180399000,0.0411566800,-0.0738727400,-0.0535530800,0.9949780000,
748.5062000000,2000610,-0.7377397000,1.8030890000,-0.8184736000,0.0411372100,-0.0822749100,-0.0540393900,0.9942929000,
748.5169000000,2000618,-0.7392944000,1.8031660000,-0.8188763000,0.0413773900,-0.0907552700,-0.0544880400,0.9935203000,
748.5281000000,2000626,-0.7408556000,1.8031960000,-0.8192396000,0.0415297800,-0.0991607900,-0.0550899600,0.9926770000,
748.5391000000,2000643,-0.7423934000,1.8032320000,-0.8197088000,0.0419239100,-0.1075487000,-0.0557492100,0.9917498000,
748.5500000000,2000651,-0.7439164000,1.8032560000,-0.8201408000,0.0423308500,-0.1158807000,-0.0562502600,0.9907652000,
748.5614000000,2000660,-0.7453722000,1.8032310000,-0.8206990000,0.0427470600,-0.1239858000,-0.0569470500,0.9897259000,
748.5728000000,2000676,-0.7467695000,1.8032630000,-0.8212409000,0.0431910500,-0.1317569000,-0.0576865900,0.9886591000,
748.5834000000,2000685,-0.7481200000,1.8032250000,-0.8217578000,0.0434597300,-0.1393264000,-0.0583587700,0.9875696000,
748.5947000000,2000693,-0.7494806000,1.8031990000,-0.8221319000,0.0438069700,-0.1463357000,-0.0590422500,0.9864993000,
748.6061000000,2000710,-0.7506899000,1.8032070000,-0.8225889000,0.0440522900,-0.1528505000,-0.0597543700,0.9854571000,
748.6168000000,2000718,-0.7516638000,1.8032160000,-0.8231020000,0.0442769200,-0.1585684000,-0.0602589500,0.9845123000,
748.6279000000,2000726,-0.7526540000,1.8031860000,-0.8235171000,0.0445003300,-0.1640092000,-0.0606086900,0.9835890000,
748.6390000000,2000743,-0.7535354000,1.8031510000,-0.8239181000,0.0447067800,-0.1688870000,-0.0608573100,0.9827385000,
748.6502000000,2000751,-0.7542256000,1.8031250000,-0.8243165000,0.0448595500,-0.1730697000,-0.0608478000,0.9820041000,
748.6614000000,2000760,-0.7548937000,1.8031030000,-0.8246491000,0.0448699700,-0.1769396000,-0.0611128000,0.9812973000,
748.6724000000,2000776,-0.7555088000,1.8031360000,-0.8248904000,0.0449523000,-0.1801702000,-0.0614289500,0.9806857000,
748.6834000000,2000785,-0.7558752000,1.8030800000,-0.8251638000,0.0450365700,-0.1821469000,-0.0616155100,0.9803050000,
748.6946000000,2000793,-0.7561868000,1.8030100000,-0.8254509000,0.0452805900,-0.1837704000,-0.0619236500,0.9799712000,
748.7057000000,2000810,-0.7562815000,1.8028900000,-0.8256993000,0.0456557200,-0.1844365000,-0.0620006800,0.9798238000,
748.7168000000,2000818,-0.7563556000,1.8028540000,-0.8259284000,0.0458955500,-0.1848603000,-0.0620146600,0.9797319000,
748.7281000000,2000826,-0.7562755000,1.8028020000,-0.8262236000,0.0460214100,-0.1851248000,-0.0620195200,0.9796757000,
748.7390000000,2000843,-0.7561580000,1.8027680000,-0.8263576000,0.0461426100,-0.1846549000,-0.0621060400,0.9797532000,
748.7503000000,2000851,-0.7559520000,1.8027270000,-0.8266509000,0.0461846400,-0.1840204000,-0.0621161400,0.9798700000,
748.7613000000,2000860,-0.7556411000,1.8026740000,-0.8267579000,0.0460853400,-0.1825809000,-0.0619823500,0.9801524000,
748.7725000000,2000876,-0.7552029000,1.8026720000,-0.8269246000,0.0461208100,-0.1806123000,-0.0620958900,0.9805081000,
748.7834000000,2000885,-0.7547544000,1.8026600000,-0.8269796000,0.0458771300,-0.1782160000,-0.0621101600,0.9809570000,
748.7946000000,2000893,-0.7542297000,1.8027020000,-0.8270142000,0.0456180200,-0.1753663000,-0.0620608700,0.9814857000,
748.8058000000,2000910,-0.7536184000,1.8027320000,-0.8269951000,0.0453779200,-0.1720206000,-0.0618661400,0.9821010000,
748.8167000000,2000918,-0.7527806000,1.8027650000,-0.8270681000,0.0450414800,-0.1680239000,-0.0616109100,0.9828241000,
748.8280000000,2000926,-0.7519587000,1.8027730000,-0.8271425000,0.0447380700,-0.1637055000,-0.0611685500,0.9835941000,
748.8397000000,2000943,-0.7509912000,1.8027980000,-0.8271711000,0.0446045900,-0.1588512000,-0.0607045300,0.9844246000,
748.8505000000,2000951,-0.7500316000,1.8027770000,-0.8272009000,0.0442702800,-0.1538852000,-0.0600823900,0.9852663000,
748.8616000000,2000960,-0.7490412000,1.8027980000,-0.8271601000,0.0438562700,-0.1485875000,-0.0592903700,0.9861456000,
748.8725000000,2000976,-0.7479793000,1.8028340000,-0.8271866000,0.0434396600,-0.1430144000,-0.0585031500,0.9870346000,
748.8834000000,2000985,-0.7468790000,1.8028480000,-0.8272202000,0.0428868500,-0.1373286000,-0.0577511800,0.9879102000,
748.8945000000,2000993,-0.7456592000,1.8028840000,-0.8272665000,0.0423143300,-0.1312865000,-0.0569851600,0.9888003000,
748.9059000000,2001010,-0.7444633000,1.8029190000,-0.8272760000,0.0417815700,-0.1246598000,-0.0564610700,0.9897103000,
748.9173000000,2001018,-0.7431723000,1.8030020000,-0.8273463000,0.0412132400,-0.1178723000,-0.0557308900,0.9906068000,
748.9286000000,2001026,-0.7418455000,1.8030300000,-0.8274758000,0.0406990500,-0.1108816000,-0.0549021400,0.9914810000,
748.9391000000,2001043,-0.7405196000,1.8030460000,-0.8274753000,0.0401830400,-0.1039552000,-0.0539927900,0.9923021000,
748.9501000000,2001051,-0.7391132000,1.8031360000,-0.8274505000,0.0397819300,-0.0966335800,-0.0529701300,0.9931131000,
748.9612000000,2001060,-0.7377263000,1.8031420000,-0.8274791000,0.0393409900,-0.0895720000,-0.0520147500,0.9938429000,
748.9725000000,2001076,-0.7362794000,1.8031960000,-0.8276236000,0.0390401300,-0.0823983500,-0.0510253200,0.9945264000,
748.9835000000,2001085,-0.7348746000,1.8031590000,-0.8277321000,0.0386708900,-0.0753528000,-0.0503084800,0.9951360000,
748.9949000000,2001093,-0.7334532000,1.8031640000,-0.8278060000,0.0383391500,-0.0680850600,-0.0496243700,0.9957068000,
749.0061000000,2001110,-0.7320265000,1.8031620000,-0.8279393000,0.0380860900,-0.0606581100,-0.0491600600,0.9962195000,
749.0165000000,2001118,-0.7306052000,1.8031410000,-0.8280392000,0.0380063000,-0.0530957200,-0.0486597500,0.9966788000,
749.0279000000,2001126,-0.7291209000,1.8030290000,-0.8282466000,0.0380572300,-0.0456359800,-0.0481526500,0.9970709000,
749.0392000000,2001143,-0.7276932000,1.8029270000,-0.8283904000,0.0383079600,-0.0383165400,-0.0475789900,0.9973969000,
749.0500000000,2001151,-0.7262968000,1.8027700000,-0.8285358000,0.0383492900,-0.0311027500,-0.0470128300,0.9976732000,
749.0612000000,2001160,-0.7249161000,1.8026850000,-0.8286455000,0.0385052800,-0.0242722900,-0.0464660400,0.9978823000,
749.0721000000,2001176,-0.7235471000,1.8025910000,-0.8287737000,0.0386820800,-0.0173934400,-0.0459190700,0.9980444000,
749.0834000000,2001185,-0.7222227000,1.8025210000,-0.8288527000,0.0388993400,-0.0106370000,-0.0453953600,0.9981548000,
749.0944000000,2001193,-0.7209402000,1.8024010000,-0.8290043000,0.0392107900,-0.0038210410,-0.0449945700,0.9982101000,
749.1055000000,2001210,-0.7196299000,1.8022550000,-0.8292036000,0.0395064000,0.0028710270,-0.0447481100,0.9982128000,
749.1167000000,2001218,-0.7184166000,1.8021360000,-0.8293958000,0.0397329100,0.0093521920,-0.0446108700,0.9981702000,
749.1276000000,2001226,-0.7172097000,1.8019780000,-0.8295307000,0.0400907100,0.0157352900,-0.0443609800,0.9980868000,
749.1388000000,2001243,-0.7160250000,1.8018140000,-0.8296964000,0.0402852200,0.0220250800,-0.0442169200,0.9979664000,
749.1500000000,2001251,-0.7148827000,1.8016410000,-0.8297880000,0.0405268700,0.0282578100,-0.0440536800,0.9978068000,
749.1611000000,2001260,-0.7137419000,1.8015540000,-0.8299301000,0.0404177700,0.0341723400,-0.0439552900,0.9976305000,
749.1730000000,2001276,-0.7126857000,1.8014730000,-0.8300331000,0.0403382600,0.0399471100,-0.0440403900,0.9974154000,
749.1832000000,2001285,-0.7116796000,1.8014130000,-0.8300993000,0.0401964200,0.0452906000,-0.0443789900,0.9971778000,
749.1946000000,2001293,-0.7107872000,1.8012710000,-0.8302474000,0.0401654700,0.0499414100,-0.0446844100,0.9969433000,
749.2056000000,2001310,-0.7099196000,1.8011180000,-0.8304224000,0.0402316400,0.0541033400,-0.0452361200,0.9966986000,
749.2166000000,2001318,-0.7091900000,1.8009870000,-0.8305609000,0.0403256000,0.0578553300,-0.0457333400,0.9964613000,
749.2280000000,2001326,-0.7085968000,1.8009190000,-0.8307214000,0.0404416900,0.0601834100,-0.0463989900,0.9962879000,
749.2388000000,2001343,-0.7080590000,1.8008520000,-0.8309028000,0.0404328300,0.0626137100,-0.0470363800,0.9961086000,
749.2499000000,2001351,-0.7076534000,1.8008470000,-0.8309970000,0.0403567500,0.0642481800,-0.0476151600,0.9959801000,
749.2611000000,2001360,-0.7073628000,1.8008910000,-0.8311701000,0.0403297600,0.0652894400,-0.0482375500,0.9958835000,
749.2722000000,2001376,-0.7072073000,1.8009790000,-0.8313329000,0.0400518600,0.0655582100,-0.0486981600,0.9958547000,
749.2832000000,2001385,-0.7072135000,1.8011290000,-0.8313730000,0.0396905500,0.0653535400,-0.0491884500,0.9958585000,
749.2943000000,2001393,-0.7073201000,1.8012760000,-0.8314507000,0.0392005200,0.0643240100,-0.0496934600,0.9959199000,
749.3055000000,2001410,-0.7075382000,1.8014890000,-0.8314519000,0.0386373700,0.0627011100,-0.0501047500,0.9960247000,
749.3165000000,2001418,-0.7078511000,1.8016910000,-0.8315251000,0.0379862200,0.0607705600,-0.0505532800,0.9961467000,
749.3277000000,2001426,-0.7083832000,1.8019430000,-0.8314743000,0.0372251600,0.0578882900,-0.0507707800,0.9963361000,
749.3388000000,2001443,-0.7089790000,1.8022180000,-0.8315129000,0.0364470900,0.0545556000,-0.0509813800,0.9965422000,
749.3499000000,2001451,-0.7096699000,1.8025070000,-0.8314424000,0.0355667200,0.0508823000,-0.0511014300,0.9967621000,
749.3609000000,2001460,-0.7104613000,1.8027970000,-0.8314266000,0.0347024700,0.0466755300,-0.0512606100,0.9969903000,
749.3723000000,2001476,-0.7114171000,1.8030650000,-0.8313191000,0.0336801900,0.0417592000,-0.0514980700,0.9972311000,
749.3833000000,2001485,-0.7124177000,1.8033630000,-0.8312862000,0.0327625800,0.0364999900,-0.0517561100,0.9974546000,
749.3945000000,2001493,-0.7134525000,1.8036320000,-0.8312950000,0.0318338000,0.0307886500,-0.0520976800,0.9976595000,
749.4055000000,2001510,-0.7146200000,1.8039040000,-0.8312364000,0.0310043700,0.0246950600,-0.0523622000,0.9978412000,
749.4167000000,2001518,-0.7159151000,1.8041800000,-0.8311970000,0.0302114500,0.0178855800,-0.0525778900,0.9979995000,
749.4282000000,2001526,-0.7172323000,1.8044390000,-0.8311241000,0.0295519300,0.0108957000,-0.0529046700,0.9981027000,
749.4390000000,2001543,-0.7186691000,1.8047260000,-0.8311012000,0.0290540400,0.0034454900,-0.0532212400,0.9981540000,
749.4497000000,2001551,-0.7201482000,1.8049670000,-0.8309953000,0.0284543200,-0.0041307440,-0.0536802000,0.9981442000,
749.4609000000,2001560,-0.7216181000,1.8052330000,-0.8309765000,0.0277874800,-0.0119419200,-0.0540500500,0.9980801000,
749.4720000000,2001576,-0.7231199000,1.8054840000,-0.8309281000,0.0271075000,-0.0194777000,-0.0545282000,0.9979542000,
749.4832000000,2001585,-0.7245435000,1.8057100000,-0.8309720000,0.0265014200,-0.0270187500,-0.0550185700,0.9977679000,
749.4946000000,2001593,-0.7260119000,1.8058750000,-0.8309515000,0.0261430300,-0.0341984700,-0.0554988600,0.9975304000,
749.5056000000,2001610,-0.7273282000,1.8059940000,-0.8310688000,0.0259296900,-0.0412572700,-0.0558021200,0.9972520000,
749.5165000000,2001618,-0.7286917000,1.8060730000,-0.8311501000,0.0258117600,-0.0479506700,-0.0561262700,0.9969375000,
