timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
920.6074000000,2173006,-0.7747630000,1.8184820000,-0.9436648000,0.0611002900,-0.2036621000,-0.0762913500,0.9741499000,
920.6182000000,2173014,-0.7760075000,1.8187470000,-0.9439659000,0.0603301200,-0.2114965000,-0.0776985200,0.9724158000,
920.6294000000,2173031,-0.7770110000,1.8189730000,-0.9443839000,0.0595725300,-0.2184550000,-0.0790271800,0.9708158000,
920.6404000000,2173039,-0.7778317000,1.8192650000,-0.9445939000,0.0583926100,-0.2233595000,-0.0801877900,0.9696756000,
920.6520000000,2173048,-0.7784485000,1.8195410000,-0.9448180000,0.0574170400,-0.2275898000,-0.0810196300,0.9686806000,
920.6629000000,2173064,-0.7789763000,1.8196900000,-0.9450841000,0.0566628700,-0.2307126000,-0.0815567200,0.9679409000,
920.6742000000,2173073,-0.7792267000,1.8197800000,-0.9450781000,0.0559694300,-0.2320174000,-0.0816218200,0.9676638000,
920.6848000000,2173081,-0.7793611000,1.8198680000,-0.9450943000,0.0553999900,-0.2330261000,-0.0814938500,0.9674650000,
920.6963000000,2173098,-0.7789663000,1.8199680000,-0.9451287000,0.0549018500,-0.2318037000,-0.0810381200,0.9678252000,
920.7073000000,2173106,-0.7786797000,1.8200390000,-0.9450014000,0.0544304400,-0.2305265000,-0.0806973100,0.9681854000,
920.7184000000,2173114,-0.7781152000,1.8200920000,-0.9447567000,0.0540059200,-0.2275014000,-0.0802101400,0.9689649000,
920.7294000000,2173131,-0.7773472000,1.8200960000,-0.9445128000,0.0537641500,-0.2229121000,-0.0796052400,0.9700941000,
920.7403000000,2173139,-0.7763532000,1.8200210000,-0.9441299000,0.0536865200,-0.2167307000,-0.0789090800,0.9715549000,
920.7515000000,2173148,-0.7751991000,1.8199750000,-0.9438665000,0.0534451400,-0.2108095000,-0.0782740900,0.9729214000,
920.7626000000,2173164,-0.7738894000,1.8198250000,-0.9433317000,0.0535551500,-0.2027828000,-0.0773831700,0.9746912000,
920.7740000000,2173173,-0.7725121000,1.8197100000,-0.9429109000,0.0535194200,-0.1949431000,-0.0764877200,0.9763619000,
920.7851000000,2173181,-0.7710403000,1.8195530000,-0.9424067000,0.0535699400,-0.1863447000,-0.0755830000,0.9781069000,
920.7963000000,2173197,-0.7693218000,1.8194330000,-0.9420154000,0.0535943700,-0.1772183000,-0.0747195000,0.9798665000,
920.8073000000,2173206,-0.7674533000,1.8192590000,-0.9416213000,0.0536415100,-0.1670839000,-0.0739722300,0.9816994000,
920.8184000000,2173214,-0.7655495000,1.8190950000,-0.9410551000,0.0537003600,-0.1562004000,-0.0733750800,0.9835313000,
920.8300000000,2173231,-0.7634715000,1.8188820000,-0.9405732000,0.0535693000,-0.1443113000,-0.0728840500,0.9853895000,
920.8405000000,2173239,-0.7613519000,1.8186700000,-0.9400473000,0.0536104900,-0.1320318000,-0.0723233000,0.9871489000,
920.8514000000,2173247,-0.7589363000,1.8184420000,-0.9396908000,0.0536072400,-0.1191824000,-0.0718608200,0.9888164000,
920.8628000000,2173264,-0.7564944000,1.8181590000,-0.9393251000,0.0537083900,-0.1055920000,-0.0712724600,0.9903969000,
920.8739000000,2173272,-0.7539288000,1.8179670000,-0.9390385000,0.0537913400,-0.0921034400,-0.0706906600,0.9917794000,
920.8848000000,2173281,-0.7513174000,1.8176700000,-0.9387870000,0.0537847600,-0.0780241500,-0.0698032400,0.9930493000,
920.8961000000,2173297,-0.7487005000,1.8174600000,-0.9385943000,0.0538370000,-0.0636669500,-0.0688752800,0.9941350000,
920.9070000000,2173306,-0.7460691000,1.8171700000,-0.9384799000,0.0539134500,-0.0493543600,-0.0679785800,0.9950057000,
920.9180000000,2173314,-0.7433678000,1.8168650000,-0.9384286000,0.0540215100,-0.0347758800,-0.0670007300,0.9956823000,
920.9293000000,2173331,-0.7406417000,1.8166170000,-0.9384968000,0.0541214400,-0.0201104200,-0.0660231200,0.9961463000,
920.9405000000,2173339,-0.7379750000,1.8163320000,-0.9385543000,0.0543914300,-0.0057272890,-0.0649913100,0.9963859000,
920.9513000000,2173347,-0.7353169000,1.8160650000,-0.9388132000,0.0544980600,0.0087078410,-0.0640884300,0.9964170000,
920.9626000000,2173364,-0.7327296000,1.8158470000,-0.9390414000,0.0545043000,0.0228640900,-0.0630163800,0.9962608000,
920.9737000000,2173372,-0.7302021000,1.8157330000,-0.9393499000,0.0543287700,0.0366410100,-0.0618881800,0.9959296000,
920.9852000000,2173381,-0.7277232000,1.8155990000,-0.9396217000,0.0539908000,0.0497594600,-0.0608898500,0.9954403000,
920.9958000000,2173397,-0.7254184000,1.8154620000,-0.9399624000,0.0536393000,0.0624100300,-0.0598725600,0.9948081000,
921.0069000000,2173406,-0.7232789000,1.8153630000,-0.9402750000,0.0532534900,0.0743676400,-0.0590783700,0.9940540000,
921.0180000000,2173414,-0.7212063000,1.8152780000,-0.9406943000,0.0528997200,0.0855725900,-0.0581420000,0.9932263000,
921.0295000000,2173431,-0.7192820000,1.8151980000,-0.9410903000,0.0525793100,0.0960232500,-0.0572897000,0.9923371000,
921.0408000000,2173439,-0.7175759000,1.8151510000,-0.9415054000,0.0524270300,0.1055677000,-0.0565253500,0.9914191000,
921.0513000000,2173447,-0.7159792000,1.8150190000,-0.9419072000,0.0521782900,0.1143663000,-0.0558471200,0.9904943000,
921.0626000000,2173464,-0.7145790000,1.8149770000,-0.9422555000,0.0519659100,0.1223077000,-0.0551446000,0.9895957000,
921.0736000000,2173472,-0.7132686000,1.8149030000,-0.9426079000,0.0518091700,0.1294433000,-0.0544688500,0.9887332000,
921.0849000000,2173481,-0.7123164000,1.8149200000,-0.9428918000,0.0515461400,0.1349075000,-0.0538583700,0.9880497000,
921.0960000000,2173497,-0.7113606000,1.8149430000,-0.9431834000,0.0511637500,0.1399276000,-0.0532017100,0.9874068000,
921.1070000000,2173506,-0.7107018000,1.8149870000,-0.9433329000,0.0507081700,0.1436835000,-0.0526227100,0.9869218000,
921.1180000000,2173514,-0.7100993000,1.8150380000,-0.9435272000,0.0503502200,0.1466508000,-0.0520939400,0.9865316000,
921.1292000000,2173531,-0.7098478000,1.8151410000,-0.9434378000,0.0500769000,0.1483712000,-0.0515939500,0.9863146000,
921.1402000000,2173539,-0.7096449000,1.8152070000,-0.9435225000,0.0497986700,0.1494435000,-0.0511388700,0.9861904000,
921.1512000000,2173547,-0.7096652000,1.8153090000,-0.9433982000,0.0496532200,0.1496846000,-0.0507544500,0.9861811000,
921.1629000000,2173564,-0.7100469000,1.8154870000,-0.9431527000,0.0493963900,0.1479003000,-0.0504123900,0.9864807000,
921.1735000000,2173572,-0.7103776000,1.8156170000,-0.9430423000,0.0490291500,0.1459164000,-0.0502583500,0.9868023000,
921.1845000000,2173581,-0.7110363000,1.8158350000,-0.9427702000,0.0484969600,0.1425065000,-0.0502554400,0.9873269000,
921.1958000000,2173597,-0.7116851000,1.8159490000,-0.9425464000,0.0480998500,0.1386711000,-0.0503466800,0.9878876000,
921.2069000000,2173606,-0.7126712000,1.8160760000,-0.9421587000,0.0476795700,0.1340171000,-0.0505108500,0.9885417000,
921.2179000000,2173614,-0.7136384000,1.8162050000,-0.9418437000,0.0474083200,0.1289388000,-0.0507432200,0.9892181000,
921.2291000000,2173631,-0.7148298000,1.8163910000,-0.9413891000,0.0473377300,0.1228679000,-0.0511139900,0.9899748000,
921.2402000000,2173639,-0.7161053000,1.8165520000,-0.9409835000,0.0470989300,0.1161841000,-0.0513260300,0.9907818000,
921.2511000000,2173647,-0.7175342000,1.8167170000,-0.9404433000,0.0470318000,0.1089801000,-0.0517602700,0.9915807000,
921.2625000000,2173664,-0.7191483000,1.8168520000,-0.9399242000,0.0470904700,0.1005066000,-0.0521554800,0.9924519000,
921.2737000000,2173672,-0.7207607000,1.8169540000,-0.9394870000,0.0471914700,0.0921691900,-0.0524877600,0.9932386000,
921.2850000000,2173681,-0.7225174000,1.8170730000,-0.9391143000,0.0473929200,0.0828097300,-0.0528790300,0.9940324000,
921.2958000000,2173697,-0.7245370000,1.8171390000,-0.9386127000,0.0476719000,0.0727177000,-0.0531796400,0.9947922000,
921.3069000000,2173706,-0.7265519000,1.8172320000,-0.9382272000,0.0480996900,0.0622780400,-0.0536752600,0.9954531000,
921.3180000000,2173714,-0.7286917000,1.8173000000,-0.9378269000,0.0485543100,0.0510602500,-0.0543443000,0.9960332000,
921.3293000000,2173731,-0.7309700000,1.8173210000,-0.9374871000,0.0491753400,0.0393210500,-0.0552437800,0.9964857000,
921.3402000000,2173739,-0.7333652000,1.8173160000,-0.9371974000,0.0500007300,0.0270192000,-0.0563102300,0.9967944000,
921.3511000000,2173747,-0.7358202000,1.8172950000,-0.9368956000,0.0509657600,0.0145006700,-0.0573357100,0.9969478000,
921.3624000000,2173764,-0.7383672000,1.8172470000,-0.9367239000,0.0521377000,0.0012889040,-0.0584279800,0.9969284000,
921.3735000000,2173772,-0.7409607000,1.8172140000,-0.9365227000,0.0530702700,-0.0122827300,-0.0595612400,0.9967373000,
921.3849000000,2173781,-0.7435290000,1.8171890000,-0.9364507000,0.0540630600,-0.0260151600,-0.0605577100,0.9963599000,
921.3957000000,2173797,-0.7461525000,1.8171650000,-0.9364073000,0.0550079700,-0.0398014400,-0.0617451500,0.9957799000,
921.4067000000,2173806,-0.7487282000,1.8171650000,-0.9363468000,0.0559236300,-0.0535212800,-0.0627572200,0.9950224000,
921.4181000000,2173814,-0.7512778000,1.8171870000,-0.9364679000,0.0564777700,-0.0671410300,-0.0635670100,0.9941135000,
921.4291000000,2173831,-0.7538024000,1.8172290000,-0.9365225000,0.0572774700,-0.0804310000,-0.0644600200,0.9930232000,
921.4404000000,2173839,-0.7562319000,1.8172290000,-0.9367301000,0.0581439500,-0.0933637600,-0.0654120900,0.9917781000,
921.4512000000,2173847,-0.7585851000,1.8171770000,-0.9369698000,0.0592726300,-0.1058623000,-0.0663751900,0.9903910000,
921.4625000000,2173864,-0.7608105000,1.8170640000,-0.9373217000,0.0607280100,-0.1176991000,-0.0677302700,0.9888740000,
921.4734000000,2173872,-0.7629927000,1.8169330000,-0.9374826000,0.0617798400,-0.1290950000,-0.0692068900,0.9872832000,
921.4843000000,2173881,-0.7649020000,1.8169460000,-0.9378159000,0.0622697000,-0.1391677000,-0.0711035100,0.9857481000,
921.4957000000,2173897,-0.7666789000,1.8171360000,-0.9380150000,0.0623787800,-0.1485475000,-0.0729467700,0.9842364000,
921.5069000000,2173906,-0.7681581000,1.8173350000,-0.9382851000,0.0619449800,-0.1560184000,-0.0745827600,0.9829845000,
921.5178000000,2173914,-0.7694608000,1.8174480000,-0.9385219000,0.0617537300,-0.1624847000,-0.0755655400,0.9818733000,
921.5292000000,2173931,-0.7705373000,1.8174660000,-0.9388390000,0.0620507600,-0.1681260000,-0.0760474100,0.9808671000,
921.5402000000,2173939,-0.7714339000,1.8173970000,-0.9390540000,0.0624740400,-0.1728589000,-0.0761574100,0.9800086000,
921.5512000000,2173947,-0.7720679000,1.8173630000,-0.9393067000,0.0629418700,-0.1768580000,-0.0760662200,0.9792719000,
921.5626000000,2173964,-0.7725152000,1.8173330000,-0.9394624000,0.0629726700,-0.1794502000,-0.0760891400,0.9787965000,
921.5738000000,2173972,-0.7729024000,1.8174010000,-0.9394124000,0.0628974100,-0.1811936000,-0.0758959000,0.9784951000,
921.5851000000,2173981,-0.7728091000,1.8174450000,-0.9395273000,0.0625889200,-0.1814439000,-0.0755540900,0.9784949000,
921.5959000000,2173997,-0.7727426000,1.8174560000,-0.9394658000,0.0623975300,-0.1806041000,-0.0752866400,0.9786831000,
921.6071000000,2174006,-0.7724465000,1.8174040000,-0.9395072000,0.0622007800,-0.1790916000,-0.0750804800,0.9789894000,
921.6179000000,2174014,-0.7719918000,1.8173670000,-0.9393530000,0.0620474200,-0.1762659000,-0.0750015800,0.9795179000,
921.6290000000,2174031,-0.7712196000,1.8173720000,-0.9393802000,0.0619423700,-0.1724114000,-0.0748570900,0.9802213000,
921.6401000000,2174039,-0.7703820000,1.8173450000,-0.9391623000,0.0617254700,-0.1673664000,-0.0744957400,0.9811366000,
921.6511000000,2174047,-0.7692188000,1.8173020000,-0.9389932000,0.0616208200,-0.1615477000,-0.0740170200,0.9821541000,
921.6622000000,2174064,-0.7679712000,1.8172240000,-0.9387109000,0.0616230900,-0.1544729000,-0.0733430800,0.9833421000,
921.6735000000,2174072,-0.7663890000,1.8171390000,-0.9385283000,0.0615595800,-0.1463423000,-0.0726710800,0.9846387000,
921.6847000000,2174081,-0.7648143000,1.8169760000,-0.9383836000,0.0614568300,-0.1378986000,-0.0718232100,0.9859252000,
921.6965000000,2174097,-0.7631220000,1.8168430000,-0.9380744000,0.0613308400,-0.1285524000,-0.0710387800,0.9872519000,
921.7067000000,2174106,-0.7613856000,1.8167740000,-0.9378226000,0.0610989200,-0.1193656000,-0.0702910600,0.9884726000,
921.7177000000,2174114,-0.7594727000,1.8166680000,-0.9375200000,0.0607414900,-0.1089415000,-0.0697595700,0.9897352000,
921.7289000000,2174131,-0.7573625000,1.8166070000,-0.9373350000,0.0603540500,-0.0981444600,-0.0693905800,0.9909137000,
921.7401000000,2174139,-0.7553121000,1.8164800000,-0.9371159000,0.0599868200,-0.0868635500,-0.0689691100,0.9920179000,
921.7512000000,2174147,-0.7532035000,1.8163890000,-0.9369905000,0.0597866000,-0.0754250600,-0.0685131000,0.9929968000,
921.7623000000,2174164,-0.7510213000,1.8162210000,-0.9368565000,0.0594936600,-0.0636208200,-0.0680415500,0.9938729000,
921.7736000000,2174172,-0.7487463000,1.8161120000,-0.9368405000,0.0592770600,-0.0514910000,-0.0676122800,0.9946173000,
921.7844000000,2174181,-0.7464665000,1.8159650000,-0.9368680000,0.0588823400,-0.0394118700,-0.0671877300,0.9952213000,
921.7955000000,2174197,-0.7442287000,1.8158260000,-0.9368699000,0.0586319000,-0.0274626800,-0.0665410000,0.9956809000,
921.8066000000,2174206,-0.7418493000,1.8156890000,-0.9371240000,0.0583746100,-0.0152995500,-0.0658522200,0.9960029000,
921.8184000000,2174214,-0.7395698000,1.8155630000,-0.9372962000,0.0582248200,-0.0032794590,-0.0650440100,0.9961769000,
921.8291000000,2174231,-0.7372011000,1.8154090000,-0.9375083000,0.0578699400,0.0093033000,-0.0641976800,0.9962144000,
921.8402000000,2174239,-0.7350746000,1.8152720000,-0.9377425000,0.0577247100,0.0206856700,-0.0634853200,0.9960972000,
921.8511000000,2174247,-0.7328507000,1.8151290000,-0.9380398000,0.0575050000,0.0325538200,-0.0627009000,0.9958424000,
921.8624000000,2174264,-0.7306896000,1.8149660000,-0.9383674000,0.0573726500,0.0441236300,-0.0619092300,0.9954541000,
921.8733000000,2174272,-0.7285920000,1.8148390000,-0.9387300000,0.0572996100,0.0555306300,-0.0612831300,0.9949259000,
921.8845000000,2174281,-0.7265853000,1.8146920000,-0.9390893000,0.0571357500,0.0668108200,-0.0607123300,0.9942766000,
921.8954000000,2174297,-0.7245556000,1.8145650000,-0.9395404000,0.0569648700,0.0777539400,-0.0599674400,0.9935358000,
921.9066000000,2174306,-0.7226068000,1.8144770000,-0.9399271000,0.0567046800,0.0884744300,-0.0592202700,0.9926983000,
921.9181000000,2174314,-0.7207342000,1.8143800000,-0.9403703000,0.0565567300,0.0988405600,-0.0584260500,0.9917753000,
921.9292000000,2174331,-0.7189525000,1.8142730000,-0.9407740000,0.0562261400,0.1088822000,-0.0575724200,0.9907920000,
921.9398000000,2174339,-0.7172426000,1.8141700000,-0.9412374000,0.0558165900,0.1182878000,-0.0566749400,0.9897881000,
921.9509000000,2174347,-0.7156295000,1.8140980000,-0.9416358000,0.0555912000,0.1271781000,-0.0559040200,0.9887417000,
921.9625000000,2174364,-0.7142094000,1.8140350000,-0.9420197000,0.0554628600,0.1352005000,-0.0550087900,0.9877341000,
921.9738000000,2174372,-0.7128245000,1.8139170000,-0.9424427000,0.0554045100,0.1428829000,-0.0541542400,0.9867027000,
921.9841000000,2174380,-0.7116832000,1.8138700000,-0.9427676000,0.0554567500,0.1494706000,-0.0533137800,0.9857691000,
921.9957000000,2174397,-0.7105767000,1.8138040000,-0.9431496000,0.0554620100,0.1555230000,-0.0524854400,0.9848766000,
922.0071000000,2174405,-0.7097069000,1.8137650000,-0.9434345000,0.0555283400,0.1605321000,-0.0515874500,0.9841163000,
922.0179000000,2174414,-0.7089001000,1.8137370000,-0.9437246000,0.0554083000,0.1649264000,-0.0507247100,0.9834411000,
922.0296000000,2174430,-0.7084035000,1.8137510000,-0.9437773000,0.0551407400,0.1679928000,-0.0498076700,0.9829838000,
922.0398000000,2174439,-0.7078880000,1.8138160000,-0.9439318000,0.0549166200,0.1707976000,-0.0489885700,0.9825541000,
922.0508000000,2174447,-0.7076241000,1.8139030000,-0.9438977000,0.0545508700,0.1724728000,-0.0483021700,0.9823158000,
922.0620000000,2174464,-0.7074238000,1.8140450000,-0.9438202000,0.0542058100,0.1737404000,-0.0476453600,0.9821436000,
922.0735000000,2174472,-0.7073671000,1.8141050000,-0.9438207000,0.0538789500,0.1736092000,-0.0471349600,0.9822094000,
922.0843000000,2174480,-0.7074486000,1.8141870000,-0.9436951000,0.0536310000,0.1729514000,-0.0467898900,0.9823555000,
922.0954000000,2174497,-0.7076939000,1.8142700000,-0.9435558000,0.0534719100,0.1715838000,-0.0464808500,0.9826186000,
922.1067000000,2174505,-0.7082011000,1.8143550000,-0.9432461000,0.0534596100,0.1687949000,-0.0464163600,0.9831052000,
922.1176000000,2174514,-0.7087876000,1.8144570000,-0.9429939000,0.0534721500,0.1656198000,-0.0465711000,0.9836372000,
922.1287000000,2174530,-0.7095572000,1.8145280000,-0.9426153000,0.0534777300,0.1611487000,-0.0468853200,0.9843643000,
922.1404000000,2174539,-0.7104822000,1.8146060000,-0.9421656000,0.0535608000,0.1559731000,-0.0473679900,0.9851700000,
922.1508000000,2174547,-0.7113940000,1.8146110000,-0.9418368000,0.0537189100,0.1507731000,-0.0479414500,0.9859429000,
922.1621000000,2174564,-0.7124854000,1.8146280000,-0.9413755000,0.0540346700,0.1451230000,-0.0485836900,0.9867417000,
922.1732000000,2174572,-0.7136894000,1.8145910000,-0.9409986000,0.0544691200,0.1384196000,-0.0491818700,0.9876509000,
922.1841000000,2174580,-0.7150358000,1.8145740000,-0.9405413000,0.0549787100,0.1314908000,-0.0497460300,0.9885408000,
922.1955000000,2174597,-0.7164286000,1.8145780000,-0.9400806000,0.0554212500,0.1237933000,-0.0500704100,0.9894931000,
922.2066000000,2174605,-0.7180308000,1.8146250000,-0.9395740000,0.0559271200,0.1154976000,-0.0505590600,0.9904425000,
922.2174000000,2174614,-0.7195989000,1.8146640000,-0.9391069000,0.0563702900,0.1070615000,-0.0510733900,0.9913384000,
922.2288000000,2174630,-0.7213291000,1.8146880000,-0.9386804000,0.0569366200,0.0980092400,-0.0517013700,0.9922094000,
922.2397000000,2174639,-0.7230779000,1.8147110000,-0.9382238000,0.0573521100,0.0887419900,-0.0523916200,0.9930210000,
922.2508000000,2174647,-0.7249478000,1.8147350000,-0.9377029000,0.0576760500,0.0789475000,-0.0533735600,0.9937767000,
922.2620000000,2174664,-0.7268432000,1.8148010000,-0.9372985000,0.0577313800,0.0692380300,-0.0543312400,0.9944452000,
922.2734000000,2174672,-0.7287468000,1.8149080000,-0.9369240000,0.0575585100,0.0595863200,-0.0554194000,0.9950202000,
922.2842000000,2174680,-0.7306057000,1.8149990000,-0.9366167000,0.0574417900,0.0500789800,-0.0563839000,0.9954966000,
922.2952000000,2174697,-0.7324308000,1.8150800000,-0.9363592000,0.0576190500,0.0410251100,-0.0573007200,0.9958482000,StopTestTrial3,
922.3067000000,2174705,-0.7341605000,1.8151040000,-0.9362648000,0.0580876500,0.0322364900,-0.0579935100,0.9961041000,
922.3174000000,2174714,-0.7358483000,1.8151080000,-0.9361160000,0.0586060700,0.0237967700,-0.0587438500,0.9962671000,
922.3325000000,2174730,-0.7373050000,1.8150810000,-0.9361508000,0.0591482900,0.0164069000,-0.0596575500,0.9963299000,
922.3402000000,2174739,-0.7387892000,1.8150630000,-0.9361010000,0.0594690000,0.0088173250,-0.0605450000,0.9963533000,
922.3492000000,2174747,-0.7402030000,1.8151100000,-0.9359820000,0.0595923800,0.0020915460,-0.0614908900,0.9963249000,
922.3604000000,2174755,-0.7412633000,1.8151880000,-0.9360013000,0.0593971800,-0.0033500770,-0.0623610900,0.9962791000,
922.3715000000,2174772,-0.7422475000,1.8153010000,-0.9359641000,0.0591532400,-0.0076358200,-0.0632552400,0.9962136000,
922.3831000000,2174780,-0.7430714000,1.8153720000,-0.9359632000,0.0588937800,-0.0111438600,-0.0637771600,0.9961626000,
922.3939000000,2174789,-0.7437624000,1.8154510000,-0.9359965000,0.0588405600,-0.0139193600,-0.0638288900,0.9961275000,
922.4050000000,2174805,-0.7443405000,1.8154500000,-0.9360349000,0.0588104700,-0.0159227800,-0.0634626900,0.9961227000,
922.4161000000,2174814,-0.7448350000,1.8154670000,-0.9360824000,0.0589559700,-0.0181494400,-0.0629210000,0.9961103000,
922.4271000000,2174822,-0.7452902000,1.8154180000,-0.9360857000,0.0591517900,-0.0199718100,-0.0621987400,0.9961092000,
