eye_timestamp,left_validata,left_eye_openness,left_eye_pupil_diameter,left_eye_origin.x,left_eye_origin.y,left_eye_origin.z,left_eye_gaze.x,left_eye_gaze.y,left_eye_gaze.z,right_validata,right_eye_openness,right_eye_pupil_diameter,right_eye_origin.x,right_eye_origin.y,right_eye_origin.z,right_eye_gaze.x,right_eye_gaze.y,right_eye_gaze.z,combined_eye_origin.x,combined_eye_origin.y,combined_eye_origin.z,combined_eye_gaze.x,combined_eye_gaze.y,combined_eye_gaze.z,gaze_distance,
3047998,1,0.1093372000,-1.0000000000,-0.0358901200,-0.0080753940,-0.0333642900,0.0000000000,0.0000000000,0.0000000000,1,0.1093372000,5.1644740000,0.0304546500,-0.0050200200,-0.0325713200,0.1433726000,0.0792852300,0.9864877000,0.0304546500,-0.0050200200,-0.0325713200,0.1433726000,0.0792852300,0.9864877000,0.0000000000,
3048006,1,0.1084567000,4.8938140000,-0.0358297600,-0.0081324470,-0.0332526400,0.0395967900,0.0061035510,0.9991971000,1,0.1084567000,5.1601560000,0.0304859200,-0.0050170140,-0.0326253200,0.1379413000,0.0848552400,0.9867988000,0.0304859200,-0.0050170140,-0.0326253200,0.1379413000,0.0848552400,0.9867988000,0.0000000000,
3048014,1,0.1084567000,4.3371120000,-0.0356567900,-0.0064457710,-0.0368940200,0.0176087200,0.0273743800,0.9994702000,1,0.1084567000,5.1085820000,0.0304815400,-0.0049105680,-0.0328077700,0.1434791000,0.0815586100,0.9862869000,0.0304815400,-0.0049105680,-0.0328077700,0.1434791000,0.0815586100,0.9862869000,0.0000000000,
3048023,1,0.1452110000,-1.0000000000,-0.0356567900,-0.0064457710,-0.0368940200,0.0000000000,0.0000000000,0.0000000000,1,0.1452110000,5.1393130000,0.0304523300,-0.0049912570,-0.0325875600,0.1520256000,0.1033798000,0.9829552000,0.0304523300,-0.0049912570,-0.0325875600,0.1520256000,0.1033798000,0.9829552000,0.0000000000,
3048031,1,0.1452110000,-1.0000000000,-0.0356567900,-0.0064457710,-0.0368940200,0.0000000000,0.0000000000,0.0000000000,1,0.1452110000,5.0044860000,0.0304803300,-0.0049374240,-0.0325888800,0.1400322000,0.1006639000,0.9850166000,0.0304803300,-0.0049374240,-0.0325888800,0.1400322000,0.1006639000,0.9850166000,0.0000000000,
3048039,1,0.1351633000,-1.0000000000,-0.0356567900,-0.0064457710,-0.0368940200,0.0000000000,0.0000000000,0.0000000000,1,0.1351633000,5.0977940000,0.0304658100,-0.0048179930,-0.0326486200,0.1474480000,0.1011216000,0.9838870000,0.0304658100,-0.0048179930,-0.0326486200,0.1474480000,0.1011216000,0.9838870000,0.0000000000,
3048048,1,0.1351633000,-1.0000000000,-0.0356567900,-0.0064457710,-0.0368940200,0.0000000000,0.0000000000,0.0000000000,1,0.1351633000,5.0611110000,0.0304953500,-0.0047545320,-0.0327162800,0.1385353000,0.1004492000,0.9852502000,0.0304953500,-0.0047545320,-0.0327162800,0.1385353000,0.1004492000,0.9852502000,0.0000000000,
3048056,1,0.2044271000,-1.0000000000,-0.0356567900,-0.0064457710,-0.0368940200,0.0000000000,0.0000000000,0.0000000000,1,0.2044271000,4.8948670000,0.0304656100,-0.0047873540,-0.0324363000,0.1342021000,0.0543217200,0.9894640000,0.0304656100,-0.0047873540,-0.0324363000,0.1342021000,0.0543217200,0.9894640000,0.0000000000,
3048064,1,0.2044271000,4.4637600000,-0.0357619000,-0.0075353550,-0.0338785400,0.0064240300,-0.0791941000,0.9968385000,1,0.2044271000,5.1564030000,0.0304701800,-0.0046338350,-0.0326317100,0.1489277000,0.1098799000,0.9827242000,0.0304701800,-0.0046338350,-0.0326317100,0.1489277000,0.1098799000,0.9827242000,0.0000000000,
3048073,1,0.2727444000,4.0015870000,-0.0356040400,-0.0063445750,-0.0362171300,0.0349123400,-0.0043182660,0.9993811000,1,0.2727444000,5.1930390000,0.0304527700,-0.0045602270,-0.0326196800,0.1583263000,0.1044319000,0.9818487000,0.0304527700,-0.0045602270,-0.0326196800,0.1583263000,0.1044319000,0.9818487000,0.0000000000,
3048081,1,0.2727444000,4.2006680000,-0.0355814500,-0.0058406220,-0.0374456600,0.0072785370,0.0649575100,0.9978615000,1,0.2727444000,5.1521450000,0.0304676200,-0.0044760890,-0.0326469300,0.1586320000,0.1035014000,0.9818978000,0.0304676200,-0.0044760890,-0.0326469300,0.1586320000,0.1035014000,0.9818978000,0.0000000000,
3048089,1,0.3356558000,4.1865230000,-0.0355178500,-0.0053268890,-0.0387198800,0.0227815800,0.0635229200,0.9977204000,1,0.3356558000,5.1770780000,0.0304749200,-0.0044783020,-0.0326363900,0.1555201000,0.1062487000,0.9821022000,0.0304749200,-0.0044783020,-0.0326363900,0.1555201000,0.1062487000,0.9821022000,0.0000000000,
3048098,1,0.3356558000,4.3883670000,-0.0354826100,-0.0050630490,-0.0390883100,0.0175324500,0.0443728100,0.9988612000,1,0.3356558000,5.1805270000,0.0304767000,-0.0044496000,-0.0326405400,0.1568926000,0.1113446000,0.9813190000,0.0304767000,-0.0044496000,-0.0326405400,0.1568926000,0.1113446000,0.9813190000,0.0000000000,
3048106,1,0.3527580000,4.5854950000,-0.0357741000,-0.0073849800,-0.0328426200,0.0495303500,0.0936132700,0.9943758000,1,0.3527580000,5.2320400000,0.0304855100,-0.0044494780,-0.0326323000,0.1536107000,0.1101993000,0.9819673000,0.0304855100,-0.0044494780,-0.0326323000,0.1536107000,0.1101993000,0.9819673000,0.0000000000,
3048114,1,0.3527580000,4.5427550000,-0.0357786400,-0.0075086370,-0.0325936200,0.0575872200,0.0582891300,0.9966373000,1,0.3527580000,5.2382200000,0.0304795100,-0.0044676210,-0.0326289400,0.1634998000,0.1062939000,0.9808004000,0.0304795100,-0.0044676210,-0.0326289400,0.1634998000,0.1062939000,0.9808004000,0.0000000000,
3048123,1,0.3881857000,4.1978000000,-0.0355680100,-0.0058128970,-0.0374175000,0.0066223560,0.0615238200,0.9980837000,1,0.3881857000,5.1149290000,0.0304846800,-0.0044863280,-0.0326215200,0.1380172000,0.1161816000,0.9835919000,0.0304846800,-0.0044863280,-0.0326215200,0.1380172000,0.1161816000,0.9835919000,0.0000000000,
3048131,1,0.3881857000,4.1613620000,-0.0355451400,-0.0056295630,-0.0379930300,-0.0032654100,0.0856941100,0.9963161000,1,0.3881857000,5.2128600000,0.0304779800,-0.0044936370,-0.0326522700,0.1526040000,0.1251075000,0.9803367000,0.0304779800,-0.0044936370,-0.0326522700,0.1526040000,0.1251075000,0.9803367000,0.0000000000,
3048139,1,0.4070929000,4.2820740000,-0.0355487200,-0.0056712650,-0.0376926900,0.0342256100,0.0328217900,0.9988750000,1,0.4070929000,5.1737370000,0.0304596900,-0.0044855810,-0.0326397900,0.1550766000,0.1171124000,0.9809363000,0.0304596900,-0.0044855810,-0.0326397900,0.1550766000,0.1171124000,0.9809363000,0.0000000000,
3048148,1,0.4070929000,4.3754270000,-0.0356093600,-0.0060411230,-0.0367488300,0.0460669800,0.0579995300,0.9972532000,1,0.4070929000,5.3097990000,0.0304506600,-0.0044604340,-0.0326584700,0.1652083000,0.1277935000,0.9779443000,0.0304506600,-0.0044604340,-0.0326584700,0.1652083000,0.1277935000,0.9779443000,0.0000000000,
3048156,1,0.4174704000,4.4286190000,-0.0356191400,-0.0058854830,-0.0371283700,0.0452122400,0.0862282600,0.9952490000,1,0.4174704000,5.1875760000,0.0304509800,-0.0044561470,-0.0326517200,0.1550908000,0.1277775000,0.9796019000,0.0304509800,-0.0044561470,-0.0326517200,0.1550908000,0.1277775000,0.9796019000,0.0000000000,
3048164,1,0.4174704000,4.4834140000,-0.0356032300,-0.0058404850,-0.0371942800,0.0334629100,0.0902415200,0.9953576000,1,0.4174704000,5.1828920000,0.0304586800,-0.0044482270,-0.0326420000,0.1514455000,0.1257341000,0.9804363000,0.0304586800,-0.0044482270,-0.0326420000,0.1514455000,0.1257341000,0.9804363000,0.0000000000,
3048173,1,0.4434206000,4.1778720000,-0.0355989600,-0.0059360810,-0.0368828100,0.0274049500,0.0505984600,0.9983430000,1,0.4434206000,5.2144470000,0.0304676700,-0.0044427950,-0.0326592600,0.1576409000,0.1348897000,0.9782403000,0.0304676700,-0.0044427950,-0.0326592600,0.1576409000,0.1348897000,0.9782403000,0.0000000000,
3048181,1,0.4434206000,4.4089050000,-0.0354573700,-0.0046974030,-0.0394648900,0.0332340000,0.0166475200,0.9993089000,1,0.4434206000,5.2747800000,0.0304814000,-0.0044366760,-0.0326607500,0.1556865000,0.1379557000,0.9781257000,0.0304814000,-0.0044366760,-0.0326607500,0.1556865000,0.1379557000,0.9781257000,0.0000000000,
3048189,1,0.4606303000,4.4934230000,-0.0355684800,-0.0058074190,-0.0371540400,0.0563050700,0.1039889000,0.9929834000,1,0.4606303000,5.1501770000,0.0304927800,-0.0044483640,-0.0326499800,0.1556256000,0.1277933000,0.9795150000,0.0304927800,-0.0044483640,-0.0326499800,0.1556256000,0.1277933000,0.9795150000,0.0000000000,
3048198,1,0.4606303000,4.4428560000,-0.0355664500,-0.0058101660,-0.0370855700,0.0417333200,0.1062178000,0.9934667000,1,0.4606303000,5.1743770000,0.0305004000,-0.0044553990,-0.0326465200,0.1442274000,0.1325238000,0.9806303000,0.0305003800,-0.0044553990,-0.0326465200,0.1442274000,0.1325238000,0.9806303000,0.0000000000,
3048206,1,0.4844536000,4.4673000000,-0.0356079000,-0.0059480750,-0.0365797600,0.0381776900,0.1169287000,0.9924062000,1,0.4844536000,5.1402280000,0.0305059700,-0.0043953550,-0.0326744500,0.1413733000,0.1353766000,0.9806563000,0.0305059700,-0.0043953550,-0.0326744500,0.1413733000,0.1353766000,0.9806563000,0.0000000000,
3048214,1,0.4844536000,4.2748260000,-0.0355863500,-0.0053728030,-0.0378702900,0.0211946500,0.1333783000,0.9908386000,1,0.4844536000,5.1827700000,0.0304834300,-0.0042397920,-0.0326902800,0.1429311000,0.1541160000,0.9776599000,0.0304834300,-0.0042397920,-0.0326902600,0.1429311000,0.1541160000,0.9776599000,0.0000000000,
3048223,1,0.4748809000,4.4135890000,-0.0355906700,-0.0056415870,-0.0369966900,0.0255585000,0.1774599000,0.9837961000,1,0.4748809000,5.2695920000,0.0304584400,-0.0041490020,-0.0327297100,0.1463482000,0.1842055000,0.9719313000,0.0304584400,-0.0041490020,-0.0327297100,0.1463482000,0.1842055000,0.9719313000,0.0000000000,
3048231,1,0.4748809000,4.3684080000,-0.0355484500,-0.0055284270,-0.0369581800,0.0318148500,0.1661391000,0.9855890000,1,0.4748809000,5.1774750000,0.0304591200,-0.0041054080,-0.0327127800,0.1475227000,0.1719979000,0.9739886000,0.0304591100,-0.0041054080,-0.0327127800,0.1475227000,0.1719979000,0.9739886000,0.0000000000,
3048239,1,0.5771737000,4.4257200000,-0.0355518200,-0.0055183720,-0.0369718500,0.0503242500,0.1475242000,0.9877774000,1,0.5771737000,5.2546840000,0.0304738900,-0.0041620030,-0.0327131200,0.1394054000,0.1760268000,0.9744644000,0.0304738800,-0.0041620030,-0.0327131200,0.1394054000,0.1760268000,0.9744644000,0.0000000000,
3048248,1,0.7898200000,4.2762150000,-0.0355672500,-0.0055254980,-0.0369610000,0.0529486900,0.1464100000,0.9878059000,1,0.7898200000,5.2460330000,0.0304576300,-0.0041458130,-0.0327008200,0.1419992000,0.1648112000,0.9760499000,0.0304576100,-0.0041458130,-0.0327008200,0.1419992000,0.1648112000,0.9760499000,0.0000000000,
3048256,1,0.7819017000,4.3396760000,-0.0355976000,-0.0056572580,-0.0368813400,0.0551459500,0.1627828000,0.9851196000,1,0.7819017000,5.1313320000,0.0304728600,-0.0041394350,-0.0327174600,0.1380637000,0.1763639000,0.9745944000,0.0304728400,-0.0041394350,-0.0327174600,0.1380637000,0.1763639000,0.9745944000,0.0000000000,
3048264,1,0.7819017000,4.4536130000,-0.0355993700,-0.0056524660,-0.0368806800,0.0475622500,0.1734947000,0.9836857000,1,0.7819017000,5.1285250000,0.0304769400,-0.0041232910,-0.0327170400,0.1396958000,0.1743336000,0.9747271000,0.0299861900,-0.0041346440,-0.0327479700,0.1390250000,0.1743344000,0.9748228000,0.0000000000,
3048273,1,0.7785712000,4.4240720000,-0.0355668400,-0.0054686130,-0.0369749600,0.0559851000,0.1500871000,0.9870864000,1,0.7785712000,5.1553650000,0.0304680700,-0.0041061560,-0.0327280400,0.1486533000,0.1796902000,0.9724267000,0.0296777200,-0.0041224520,-0.0327788700,0.1475548000,0.1793545000,0.9726559000,0.0000000000,
3048281,1,0.7785712000,4.3599090000,-0.0355708200,-0.0054607700,-0.0369926900,0.0519412400,0.1405191000,0.9887146000,1,0.7785712000,5.1872560000,0.0304660400,-0.0041026460,-0.0327266700,0.1360940000,0.1838543000,0.9734865000,0.0294035700,-0.0041244970,-0.0327953100,0.1347527000,0.1831696000,0.9738021000,0.0000000000,
3048289,1,0.8142424000,4.3024600000,-0.0355696700,-0.0054686130,-0.0370104200,0.0560769800,0.1363243000,0.9890758000,1,0.8142424000,5.0646060000,0.0304654100,-0.0041045530,-0.0327185700,0.1399559000,0.1753722000,0.9745035000,0.0291457700,-0.0041318060,-0.0328043400,0.1382917000,0.1746080000,0.9748782000,0.0000000000,
3048297,1,0.8142424000,4.2954100000,-0.0355614200,-0.0054683380,-0.0371073500,0.0588227800,0.1553807000,0.9861017000,1,0.8142424000,5.1470180000,0.0304708100,-0.0041129920,-0.0327372400,0.1416338000,0.1895622000,0.9715997000,0.0057981570,-0.0046194150,-0.0343701200,0.1107953000,0.1769582000,0.9779623000,0.0000000000,
3048306,1,0.8530377000,4.4964450000,-0.0355586300,-0.0055585330,-0.0370191500,0.0301670000,0.2002741000,0.9792754000,1,0.8530377000,5.1405790000,0.0304654900,-0.0041273350,-0.0327371200,0.1452496000,0.1893478000,0.9711076000,0.0063726200,-0.0046495970,-0.0342996800,0.1034096000,0.1936355000,0.9756084000,0.0000000000,
3048314,1,0.8530377000,4.3238220000,-0.0355885200,-0.0054500740,-0.0371154200,0.0463105100,0.1601260000,0.9860097000,1,0.8530377000,5.1797940000,0.0304520000,-0.0041043860,-0.0327399300,0.1336845000,0.1969638000,0.9712537000,0.0100017200,-0.0045210880,-0.0340948700,0.1067360000,0.1857466000,0.9767833000,0.0000000000,
3048322,1,0.8498418000,4.4671480000,-0.0355858800,-0.0054574890,-0.0371183800,0.0282749000,0.1732963000,0.9844638000,1,0.8498418000,5.1255650000,0.0304537500,-0.0041114660,-0.0327392300,0.1440438000,0.1902782000,0.9711053000,0.0133360400,-0.0044603580,-0.0338743300,0.1141824000,0.1861282000,0.9758682000,0.0000000000,
3048331,1,0.8498418000,4.4116970000,-0.0355877500,-0.0054673160,-0.0371141100,0.0342408400,0.1746069000,0.9840426000,1,0.8498418000,5.1350400000,0.0304550500,-0.0040968630,-0.0327329600,0.1419077000,0.1861433000,0.9722206000,0.0154429000,-0.0044083870,-0.0337288400,0.1175544000,0.1837017000,0.9759276000,0.0000000000,
3048339,1,0.8192575000,4.4230350000,-0.0355738300,-0.0054879300,-0.0370109300,0.0136566900,0.1947948000,0.9807490000,1,0.8192575000,5.2551420000,0.0304788700,-0.0040813910,-0.0327537100,0.1436788000,0.1996945000,0.9692670000,0.0122028400,-0.0044705660,-0.0339316300,0.1078802000,0.1986704000,0.9741108000,0.0000000000,
3048347,1,0.8192575000,4.3429870000,-0.0355458900,-0.0054713140,-0.0369882400,0.0346837100,0.1553061000,0.9872574000,1,0.8192575000,5.2423100000,0.0305112300,-0.0040864560,-0.0327625600,0.1402449000,0.2043935000,0.9687903000,0.0094157410,-0.0045287170,-0.0341120500,0.1066910000,0.1889980000,0.9761643000,0.0000000000,
3048356,1,0.8199334000,4.2408750000,-0.0355606100,-0.0053810280,-0.0377673100,0.0590824200,0.1520243000,0.9866093000,1,0.8199334000,5.1644290000,0.0304990700,-0.0041701200,-0.0327577700,0.1325535000,0.2037666000,0.9700045000,0.0265954300,-0.0042416690,-0.0330537900,0.1282508000,0.2007457000,0.9712120000,0.0000000000,
3048364,1,0.8199334000,4.4117740000,-0.0356237500,-0.0057198800,-0.0375316000,0.0356142200,0.1809092000,0.9828547000,1,0.8199334000,5.2500460000,0.0304468900,-0.0043982240,-0.0327445500,0.1304177000,0.1998609000,0.9711060000,0.0298245900,-0.0044106750,-0.0327896400,0.1295327000,0.1996931000,0.9712589000,0.0000000000,
3048372,1,0.7508629000,4.3378140000,-0.0356422900,-0.0058817910,-0.0379166000,0.0288854000,0.2262766000,0.9736347000,1,0.7508629000,5.2295380000,0.0304126900,-0.0045444800,-0.0327760300,0.1364766000,0.2040283000,0.9694052000,0.0303801700,-0.0045451510,-0.0327785600,0.1364143000,0.2040416000,0.9694113000,0.0000000000,
3048381,1,0.7592865000,4.2364960000,-0.0356228500,-0.0061614990,-0.0378527400,-0.0155640900,0.1551373000,0.9877703000,1,0.7592865000,5.2398220000,0.0303856800,-0.0046774900,-0.0327759400,0.1388554000,0.2034918000,0.9691802000,0.0303803600,-0.0046776120,-0.0327763400,0.1388409000,0.2034776000,0.9691853000,0.0000000000,
3048389,1,0.5949050000,-1.0000000000,-0.0356228500,-0.0061614990,-0.0378527400,0.0000000000,0.0000000000,0.0000000000,1,0.5949050000,5.1609190000,0.0304377200,-0.0049025120,-0.0327726000,0.1254747000,0.1949183000,0.9727605000,0.0304377200,-0.0049025120,-0.0327726000,0.1254747000,0.1949183000,0.9727605000,0.0000000000,
3048397,1,0.5949050000,-1.0000000000,-0.0356228500,-0.0061614990,-0.0378527400,0.0000000000,0.0000000000,0.0000000000,1,0.5949050000,5.2133790000,0.0305500700,-0.0050963600,-0.0328005900,0.1273667000,0.2019373000,0.9710814000,0.0305500700,-0.0050963600,-0.0328005900,0.1273667000,0.2019373000,0.9710814000,0.0000000000,
3048406,1,0.4358824000,4.6079560000,-0.0354643700,-0.0082760160,-0.0353033800,-0.1010603000,0.0823222800,0.9914685000,1,0.4358824000,5.1888430000,0.0307498000,-0.0052803810,-0.0328652500,0.1236133000,0.2153200000,0.9686883000,0.0307497400,-0.0052803960,-0.0328652700,0.1236133000,0.2153200000,0.9686883000,0.0000000000,
3048414,1,0.4358824000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.4358824000,5.2730100000,0.0310602700,-0.0056867370,-0.0329109100,0.1406564000,0.2202620000,0.9652463000,0.0310602700,-0.0056867370,-0.0329109100,0.1406564000,0.2202620000,0.9652463000,0.0000000000,
3048422,1,0.1970771000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.1970771000,5.1443790000,0.0313361800,-0.0050491030,-0.0326587100,0.1725777000,-0.0286866600,0.9845781000,0.0313361800,-0.0050491030,-0.0326587100,0.1725777000,-0.0286866600,0.9845781000,0.0000000000,
3048431,1,0.1970771000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.1970771000,5.3289950000,0.0319307100,-0.0064472660,-0.0332350600,0.1172500000,0.2471192000,0.9618651000,0.0319307100,-0.0064472660,-0.0332350600,0.1172500000,0.2471192000,0.9618651000,0.0000000000,
3048439,1,0.1428273000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.1428273000,5.0861820000,0.0317638300,-0.0057786560,-0.0329889100,0.2682810000,0.0061340550,0.9633212000,0.0317638300,-0.0057786560,-0.0329889100,0.2682810000,0.0061340550,0.9633212000,0.0000000000,
3048447,1,0.1428273000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.1428273000,5.0502170000,0.0325957400,-0.0071487120,-0.0335663800,0.1343091000,0.2922543000,0.9468625000,0.0325957400,-0.0071487120,-0.0335663800,0.1343091000,0.2922543000,0.9468625000,0.0000000000,
3048456,1,0.0879946100,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.0879946100,5.1345370000,0.0324889100,-0.0065402380,-0.0332881800,0.2326371000,0.0466922100,0.9714422000,0.0324889100,-0.0065402380,-0.0332881800,0.2326371000,0.0466922100,0.9714422000,0.0000000000,
3048464,1,0.0879946100,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.0879946100,4.7750700000,0.0329484100,-0.0058117830,-0.0330436100,0.2140070000,-0.2326992000,0.9487107000,0.0329484100,-0.0058117830,-0.0330436100,0.2140070000,-0.2326992000,0.9487107000,0.0000000000,
3048472,1,0.1072674000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.1072674000,4.6264800000,0.0332336000,-0.0061402740,-0.0331974200,0.1971772000,-0.2142062000,0.9566801000,0.0332336000,-0.0061402740,-0.0331974200,0.1971772000,-0.2142062000,0.9566801000,0.0000000000,
3048481,1,0.1072674000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.1072674000,-1.0000000000,0.0332336000,-0.0061402740,-0.0331974200,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3048489,1,0.1265501000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.1265501000,-1.0000000000,0.0332336000,-0.0061402740,-0.0331974200,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3048497,1,0.1265501000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.1265501000,-1.0000000000,0.0332336000,-0.0061402740,-0.0331974200,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3048506,1,0.0000000000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.0000000000,-1.0000000000,0.0332336000,-0.0061402740,-0.0331974200,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3048514,1,0.0000000000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.0000000000,-1.0000000000,0.0332336000,-0.0061402740,-0.0331974200,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3048522,1,0.0000000000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.0000000000,-1.0000000000,0.0332336000,-0.0061402740,-0.0331974200,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3048531,1,0.0000000000,-1.0000000000,-0.0354643700,-0.0082760160,-0.0353033800,0.0000000000,0.0000000000,0.0000000000,1,0.0000000000,-1.0000000000,0.0332336000,-0.0061402740,-0.0331974200,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
