timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
29.5311200000,3053180,-0.5248940000,1.2607410000,0.1339884000,0.1179790000,0.2120592000,0.0306475400,0.9696250000,
29.5424400000,3053188,-0.5252376000,1.2607330000,0.1342103000,0.1177543000,0.2101983000,0.0300631400,0.9700757000,
29.5537600000,3053196,-0.5256717000,1.2606980000,0.1344488000,0.1176391000,0.2076055000,0.0294871100,0.9706655000,
29.5644700000,3053213,-0.5261903000,1.2606800000,0.1346750000,0.1174736000,0.2047806000,0.0289320700,0.9713022000,
29.5756700000,3053221,-0.5268383000,1.2606540000,0.1349792000,0.1172589000,0.2011503000,0.0281120700,0.9721105000,
29.5867900000,3053230,-0.5276012000,1.2606550000,0.1352928000,0.1171737000,0.1969189000,0.0272410900,0.9730114000,
29.5979400000,3053246,-0.5285513000,1.2606310000,0.1356475000,0.1170187000,0.1919858000,0.0262005500,0.9740440000,
29.6089700000,3053255,-0.5294976000,1.2605840000,0.1360252000,0.1168474000,0.1866950000,0.0252115900,0.9751185000,
29.6201600000,3053263,-0.5306022000,1.2605390000,0.1364386000,0.1167611000,0.1810401000,0.0240884100,0.9762229000,
29.6312000000,3053280,-0.5317352000,1.2604750000,0.1368690000,0.1165866000,0.1747231000,0.0228803600,0.9774231000,
29.6421800000,3053288,-0.5330420000,1.2604540000,0.1373563000,0.1164866000,0.1678192000,0.0216865700,0.9786712000,
29.6534800000,3053296,-0.5343690000,1.2604280000,0.1378670000,0.1164032000,0.1606358000,0.0205189800,0.9799109000,
29.6646700000,3053313,-0.5357749000,1.2604860000,0.1383898000,0.1161317000,0.1529419000,0.0192502700,0.9811991000,
29.6757500000,3053321,-0.5372813000,1.2604540000,0.1389215000,0.1159365000,0.1450338000,0.0177950100,0.9824497000,
29.6866900000,3053330,-0.5389147000,1.2604670000,0.1394327000,0.1159075000,0.1366554000,0.0162093600,0.9836808000,
29.6977600000,3053346,-0.5405741000,1.2604290000,0.1398671000,0.1158680000,0.1280767000,0.0145556500,0.9848651000,
29.7091000000,3053355,-0.5422218000,1.2603740000,0.1402793000,0.1159805000,0.1193014000,0.0128254000,0.9859773000,
29.7201900000,3053363,-0.5439897000,1.2602740000,0.1407125000,0.1161719000,0.1102951000,0.0111531200,0.9870232000,
29.7311200000,3053371,-0.5457814000,1.2601600000,0.1411321000,0.1163194000,0.1011700000,0.0093240440,0.9880018000,
29.7423500000,3053388,-0.5476234000,1.2600910000,0.1415107000,0.1164891000,0.0916718400,0.0075639190,0.9889234000,
29.7533800000,3053396,-0.5494692000,1.2600260000,0.1418760000,0.1165275000,0.0820559800,0.0057017480,0.9897756000,
29.7644100000,3053405,-0.5513628000,1.2600130000,0.1421647000,0.1166608000,0.0722698400,0.0039826200,0.9905309000,
29.7757100000,3053421,-0.5532601000,1.2599100000,0.1424391000,0.1167549000,0.0623847800,0.0021595740,0.9911972000,
29.7869800000,3053430,-0.5551379000,1.2598190000,0.1426382000,0.1170190000,0.0525251700,0.0004288611,0.9917396000,
29.7976300000,3053438,-0.5571053000,1.2597220000,0.1428657000,0.1172648000,0.0425875600,-0.0013362920,0.9921862000,
29.8090500000,3053455,-0.5589952000,1.2596460000,0.1430547000,0.1173432000,0.0327272200,-0.0030427570,0.9925473000,
29.8201100000,3053463,-0.5610132000,1.2595560000,0.1432738000,0.1172807000,0.0228225400,-0.0047138720,0.9928253000,
29.8310500000,3053471,-0.5629458000,1.2595230000,0.1434321000,0.1172807000,0.0130164500,-0.0063437130,0.9929932000,
29.8422200000,3053488,-0.5648623000,1.2595160000,0.1435473000,0.1172008000,0.0031730760,-0.0077895090,0.9930726000,StopTestTrial1,
29.8534700000,3053496,-0.5667553000,1.2594930000,0.1435859000,0.1172481000,-0.0065020560,-0.0093032200,0.9930378000,
29.8645500000,3053513,-0.5686471000,1.2594720000,0.1436064000,0.1174233000,-0.0161685600,-0.0108239800,0.9928914000,
29.8757900000,3053521,-0.5705638000,1.2593860000,0.1436896000,0.1177167000,-0.0254381500,-0.0123216900,0.9926449000,
29.8867800000,3053529,-0.5723736000,1.2592930000,0.1435952000,0.1178620000,-0.0344760300,-0.0137224100,0.9923365000,
29.8980100000,3053546,-0.5740542000,1.2592350000,0.1433954000,0.1179579000,-0.0432504000,-0.0149848500,0.9919631000,
29.9089300000,3053554,-0.5757055000,1.2592640000,0.1433225000,0.1177902000,-0.0515713600,-0.0160021200,0.9915694000,
29.9200200000,3053563,-0.5772943000,1.2593530000,0.1432235000,0.1175509000,-0.0596742000,-0.0169681700,0.9911271000,
29.9309900000,3053579,-0.5788467000,1.2594170000,0.1431429000,0.1173109000,-0.0674128000,-0.0179187200,0.9906425000,
29.9422500000,3053588,-0.5803008000,1.2594880000,0.1430678000,0.1171022000,-0.0748595500,-0.0187944900,0.9901161000,
29.9532900000,3053596,-0.5816596000,1.2595510000,0.1429627000,0.1169182000,-0.0819415500,-0.0197001700,0.9895594000,
29.9644800000,3053604,-0.5829945000,1.2596570000,0.1429501000,0.1168166000,-0.0885710000,-0.0205917200,0.9889818000,
29.9756000000,3053621,-0.5841601000,1.2596890000,0.1428323000,0.1167270000,-0.0946075400,-0.0215575400,0.9884126000,
29.9867300000,3053629,-0.5852003000,1.2597460000,0.1427226000,0.1166029000,-0.0998260500,-0.0224157200,0.9878948000,
29.9977300000,3053638,-0.5861325000,1.2598200000,0.1426148000,0.1165611000,-0.1046751000,-0.0232260700,0.9873790000,
30.0090200000,3053654,-0.5868986000,1.2598410000,0.1425252000,0.1165487000,-0.1082968000,-0.0239753600,0.9869719000,
30.0200400000,3053663,-0.5875940000,1.2598260000,0.1423845000,0.1165543000,-0.1116935000,-0.0245274400,0.9865790000,
30.0310200000,3053679,-0.5880311000,1.2598440000,0.1422596000,0.1167932000,-0.1139491000,-0.0248972500,0.9862835000,
30.0421800000,3053688,-0.5883958000,1.2597980000,0.1422327000,0.1168989000,-0.1155972000,-0.0252234200,0.9860709000,
30.0533100000,3053696,-0.5886886000,1.2597690000,0.1422665000,0.1169590000,-0.1169216000,-0.0253926200,0.9859033000,
30.0642400000,3053713,-0.5888941000,1.2597730000,0.1422784000,0.1170043000,-0.1175784000,-0.0254907800,0.9858172000,
30.0754500000,3053721,-0.5889294000,1.2597910000,0.1423111000,0.1170030000,-0.1176631000,-0.0254540400,0.9858082000,
30.0866100000,3053729,-0.5888524000,1.2597660000,0.1423969000,0.1170334000,-0.1170592000,-0.0252034600,0.9858829000,
30.0975900000,3053746,-0.5886514000,1.2597540000,0.1423764000,0.1169987000,-0.1161804000,-0.0248800600,0.9859992000,
30.1088200000,3053754,-0.5883813000,1.2597340000,0.1424763000,0.1170324000,-0.1144491000,-0.0243885400,0.9862100000,
30.1201600000,3053763,-0.5879698000,1.2597130000,0.1425090000,0.1169770000,-0.1118793000,-0.0237525700,0.9865269000,
30.1311200000,3053779,-0.5874844000,1.2597040000,0.1426384000,0.1171407000,-0.1089584000,-0.0231970000,0.9868475000,
30.1420300000,3053788,-0.5868750000,1.2596130000,0.1427543000,0.1173931000,-0.1056229000,-0.0225419600,0.9871953000,
30.1532000000,3053796,-0.5862498000,1.2595190000,0.1428995000,0.1176026000,-0.1020486000,-0.0218255200,0.9875624000,
30.1644500000,3053813,-0.5854895000,1.2593970000,0.1430230000,0.1179338000,-0.0977332400,-0.0211395700,0.9879742000,
30.1756600000,3053821,-0.5845921000,1.2592840000,0.1431396000,0.1183749000,-0.0928895000,-0.0203844200,0.9884045000,
30.1865900000,3053829,-0.5836639000,1.2591830000,0.1432993000,0.1186551000,-0.0876504700,-0.0193747300,0.9888695000,
30.1974900000,3053838,-0.5826406000,1.2590970000,0.1434374000,0.1189958000,-0.0821554800,-0.0184591100,0.9893178000,
30.2087300000,3053854,-0.5815520000,1.2590190000,0.1436088000,0.1193043000,-0.0761233300,-0.0176184000,0.9897785000,
30.2201200000,3053863,-0.5802922000,1.2589660000,0.1436515000,0.1194017000,-0.0698281900,-0.0168038900,0.9902449000,
30.2307200000,3053871,-0.5790865000,1.2589280000,0.1437070000,0.1196417000,-0.0635375400,-0.0159825900,0.9906530000,
30.2420300000,3053888,-0.5778294000,1.2588220000,0.1437857000,0.1197283000,-0.0570093200,-0.0153122100,0.9910502000,
30.2531400000,3053896,-0.5765679000,1.2587530000,0.1438210000,0.1200009000,-0.0503172100,-0.0146295600,0.9913899000,
30.2640600000,3053913,-0.5752981000,1.2586490000,0.1438770000,0.1202459000,-0.0436792400,-0.0140121500,0.9916838000,
30.2752200000,3053921,-0.5739896000,1.2586000000,0.1439171000,0.1206477000,-0.0368734200,-0.0133820700,0.9919201000,
30.2864700000,3053929,-0.5727286000,1.2585210000,0.1439462000,0.1209372000,-0.0299648300,-0.0127551600,0.9921258000,
30.2975200000,3053938,-0.5713630000,1.2584430000,0.1439247000,0.1210328000,-0.0231792100,-0.0120439700,0.9923048000,
30.3086100000,3053954,-0.5700989000,1.2584090000,0.1439464000,0.1210872000,-0.0165562800,-0.0114652500,0.9924376000,
30.3200100000,3053963,-0.5686903000,1.2582960000,0.1438818000,0.1211009000,-0.0101304000,-0.0108007600,0.9925297000,
30.3309500000,3053971,-0.5674548000,1.2582400000,0.1438260000,0.1212200000,-0.0038536430,-0.0102078800,0.9925658000,
30.3419500000,3053988,-0.5662711000,1.2581790000,0.1438227000,0.1213265000,0.0021819980,-0.0095943030,0.9925639000,
30.3531900000,3053996,-0.5650957000,1.2581590000,0.1438060000,0.1217085000,0.0080440440,-0.0089855480,0.9924926000,
30.3643000000,3054013,-0.5639884000,1.2580630000,0.1437228000,0.1218142000,0.0135008500,-0.0080307610,0.9924286000,
30.3754900000,3054021,-0.5629289000,1.2580750000,0.1436083000,0.1217959000,0.0187967100,-0.0073030760,0.9923503000,
30.3864800000,3054029,-0.5619602000,1.2581020000,0.1435757000,0.1217010000,0.0235886100,-0.0064651140,0.9922654000,
30.3973600000,3054038,-0.5610454000,1.2581340000,0.1435502000,0.1215191000,0.0278753400,-0.0056730090,0.9921814000,
30.4087200000,3054054,-0.5602515000,1.2581560000,0.1434846000,0.1213803000,0.0316451200,-0.0049093990,0.9920894000,
30.4197000000,3054063,-0.5595317000,1.2581910000,0.1434700000,0.1214235000,0.0352259800,-0.0042635240,0.9919664000,
30.4309300000,3054079,-0.5588627000,1.2582150000,0.1433468000,0.1214920000,0.0381802900,-0.0035583860,0.9918514000,
30.4419100000,3054088,-0.5582783000,1.2582130000,0.1432176000,0.1214827000,0.0407472600,-0.0029010740,0.9917526000,
30.4535300000,3054096,-0.5578024000,1.2582250000,0.1431482000,0.1215073000,0.0430990400,-0.0022332520,0.9916519000,
30.4641500000,3054113,-0.5572698000,1.2582060000,0.1429851000,0.1214799000,0.0450442800,-0.0016451280,0.9915700000,
30.4753600000,3054121,-0.5569277000,1.2582430000,0.1429248000,0.1213943000,0.0463618400,-0.0011296920,0.9915204000,
30.4864800000,3054129,-0.5565472000,1.2582210000,0.1426940000,0.1211926000,0.0474733200,-0.0008702456,0.9914927000,
30.4973400000,3054138,-0.5562961000,1.2582850000,0.1426857000,0.1211511000,0.0483262100,-0.0007427480,0.9914567000,
30.5086600000,3054154,-0.5561550000,1.2582920000,0.1426439000,0.1210644000,0.0487696000,-0.0007635684,0.9914456000,
30.5197400000,3054163,-0.5559323000,1.2583130000,0.1426439000,0.1209513000,0.0489064000,-0.0009313046,0.9914525000,
30.5307800000,3054179,-0.5558481000,1.2583310000,0.1426349000,0.1208673000,0.0488115000,-0.0010579950,0.9914673000,
30.5419300000,3054188,-0.5557356000,1.2583870000,0.1426404000,0.1208137000,0.0485504900,-0.0013044770,0.9914864000,
30.5529500000,3054196,-0.5556643000,1.2583910000,0.1426084000,0.1206725000,0.0482772200,-0.0014770640,0.9915167000,
30.5641600000,3054213,-0.5556302000,1.2584350000,0.1426017000,0.1207047000,0.0476809300,-0.0016777530,0.9915413000,
30.5752400000,3054221,-0.5556474000,1.2584580000,0.1426203000,0.1206840000,0.0468042800,-0.0020563330,0.9915848000,
30.5866600000,3054238,-0.5556734000,1.2584750000,0.1425757000,0.1207780000,0.0459188700,-0.0024817680,0.9916138000,
30.5974500000,3054246,-0.5557408000,1.2584920000,0.1425853000,0.1207961000,0.0450064700,-0.0029679070,0.9916521000,
30.6086800000,3054254,-0.5558388000,1.2585110000,0.1426089000,0.1207736000,0.0440576200,-0.0036825380,0.9916951000,
30.6198300000,3054263,-0.5558915000,1.2585740000,0.1426151000,0.1206478000,0.0432541900,-0.0042677530,0.9917434000,
30.6308000000,3054279,-0.5559227000,1.2586040000,0.1425796000,0.1205766000,0.0423120400,-0.0046439230,0.9917910000,
30.6419800000,3054288,-0.5560040000,1.2586650000,0.1425729000,0.1203615000,0.0415726600,-0.0050462340,0.9918464000,
30.6529400000,3054296,-0.5560880000,1.2586850000,0.1425970000,0.1203309000,0.0407462700,-0.0052854800,0.9918832000,
30.6639100000,3054313,-0.5561607000,1.2587210000,0.1425722000,0.1202697000,0.0400033900,-0.0054819390,0.9919198000,
30.6751400000,3054321,-0.5561962000,1.2587350000,0.1425436000,0.1202830000,0.0392742200,-0.0055353150,0.9919471000,
30.6862800000,3054329,-0.5562675000,1.2587640000,0.1425071000,0.1202414000,0.0386509000,-0.0056625730,0.9919758000,
30.6971900000,3054338,-0.5563431000,1.2587520000,0.1424775000,0.1203059000,0.0380887900,-0.0057633620,0.9919892000,
30.7083800000,3054354,-0.5563741000,1.2587450000,0.1424425000,0.1203676000,0.0376375800,-0.0057400570,0.9919991000,
30.7199800000,3054363,-0.5564299000,1.2587380000,0.1424181000,0.1203896000,0.0372795200,-0.0057329650,0.9920099000,
30.7305500000,3054371,-0.5564551000,1.2586760000,0.1424010000,0.1204538000,0.0370199300,-0.0057164540,0.9920120000,
30.7418400000,3054388,-0.5565152000,1.2586430000,0.1423419000,0.1205116000,0.0368735000,-0.0055721290,0.9920112000,
30.7528900000,3054396,-0.5564938000,1.2586140000,0.1423023000,0.1206238000,0.0368008700,-0.0054521760,0.9920010000,
30.7640800000,3054404,-0.5565145000,1.2585980000,0.1422451000,0.1207038000,0.0367940000,-0.0053552980,0.9919920000,
30.7750500000,3054421,-0.5565205000,1.2585670000,0.1422307000,0.1208265000,0.0368876200,-0.0052551770,0.9919741000,
30.7863000000,3054429,-0.5565188000,1.2585790000,0.1421824000,0.1209053000,0.0369668300,-0.0052364420,0.9919617000,
30.7973100000,3054438,-0.5565050000,1.2585390000,0.1421726000,0.1209517000,0.0370973200,-0.0051868680,0.9919514000,
30.8083400000,3054454,-0.5564680000,1.2585530000,0.1421242000,0.1209939000,0.0374190600,-0.0051356780,0.9919345000,
30.8196300000,3054463,-0.5564084000,1.2585660000,0.1421113000,0.1210455000,0.0375895400,-0.0050956440,0.9919219000,
30.8305800000,3054471,-0.5563741000,1.2585990000,0.1420958000,0.1210129000,0.0378669000,-0.0050590490,0.9919155000,
30.8417800000,3054488,-0.5563154000,1.2586030000,0.1421053000,0.1208270000,0.0379413100,-0.0049369880,0.9919360000,
30.8529200000,3054496,-0.5563238000,1.2586020000,0.1421614000,0.1207772000,0.0380526700,-0.0049642690,0.9919376000,
30.8639300000,3054513,-0.5563228000,1.2586500000,0.1421702000,0.1206936000,0.0383489100,-0.0049886080,0.9919363000,
30.8750700000,3054521,-0.5562963000,1.2587050000,0.1421754000,0.1206931000,0.0384077100,-0.0050191870,0.9919339000,
30.8865400000,3054529,-0.5562487000,1.2587050000,0.1421828000,0.1204233000,0.0385899900,-0.0052352040,0.9919585000,
30.8972500000,3054538,-0.5562525000,1.2587410000,0.1422462000,0.1204230000,0.0387888300,-0.0054109620,0.9919499000,
30.9084600000,3054554,-0.5562255000,1.2587670000,0.1422155000,0.1203831000,0.0388548700,-0.0054466980,0.9919519000,
30.9196500000,3054563,-0.5562315000,1.2587570000,0.1422334000,0.1203783000,0.0389137800,-0.0055192040,0.9919498000,
30.9304100000,3054571,-0.5562577000,1.2587560000,0.1422749000,0.1203972000,0.0390128800,-0.0055755860,0.9919432000,
30.9417100000,3054588,-0.5562158000,1.2587340000,0.1422958000,0.1204301000,0.0390315200,-0.0055669760,0.9919386000,
30.9531000000,3054596,-0.5562105000,1.2587430000,0.1422939000,0.1204960000,0.0391719000,-0.0055585300,0.9919251000,
30.9642900000,3054604,-0.5561857000,1.2587150000,0.1423028000,0.1204740000,0.0391578500,-0.0054552140,0.9919289000,
30.9752700000,3054621,-0.5561450000,1.2587200000,0.1422584000,0.1205595000,0.0392917500,-0.0055035810,0.9919130000,
30.9864500000,3054629,-0.5561664000,1.2586900000,0.1422822000,0.1205490000,0.0394035200,-0.0055348030,0.9919096000,
30.9971000000,3054638,-0.5561478000,1.2586670000,0.1422796000,0.1205946000,0.0394669000,-0.0055149670,0.9919017000,
31.0084200000,3054654,-0.5561142000,1.2586850000,0.1422651000,0.1207140000,0.0394973000,-0.0056320650,0.9918853000,
31.0195500000,3054663,-0.5561216000,1.2586400000,0.1422541000,0.1208344000,0.0396123900,-0.0056739220,0.9918658000,
31.0305200000,3054679,-0.5561528000,1.2585940000,0.1422791000,0.1209028000,0.0397218900,-0.0056812930,0.9918530000,
31.0415900000,3054688,-0.5561259000,1.2585510000,0.1422763000,0.1210377000,0.0397795100,-0.0057114350,0.9918341000,
31.0527900000,3054696,-0.5561066000,1.2585520000,0.1422350000,0.1210984000,0.0398953900,-0.0056697930,0.9918223000,
31.0638800000,3054704,-0.5560672000,1.2585450000,0.1422765000,0.1211784000,0.0398344800,-0.0056369770,0.9918151000,
31.0750400000,3054721,-0.5560501000,1.2585240000,0.1423230000,0.1212490000,0.0398378300,-0.0056343730,0.9918064000,
31.0861300000,3054729,-0.5560594000,1.2585140000,0.1423378000,0.1212232000,0.0398815900,-0.0055865370,0.9918081000,
31.0972500000,3054738,-0.5560908000,1.2585280000,0.1423860000,0.1213335000,0.0399040300,-0.0054843740,0.9917942000,
31.1083700000,3054754,-0.5561123000,1.2585030000,0.1423993000,0.1213200000,0.0399727600,-0.0054792720,0.9917932000,
31.1194500000,3054763,-0.5561366000,1.2584670000,0.1424220000,0.1214060000,0.0400301100,-0.0055452350,0.9917799000,
31.1304200000,3054771,-0.5561833000,1.2584290000,0.1424570000,0.1214670000,0.0400783800,-0.0054555780,0.9917710000,
31.1416500000,3054788,-0.5562198000,1.2583850000,0.1424594000,0.1215526000,0.0401589900,-0.0055446320,0.9917568000,
31.1528200000,3054796,-0.5562131000,1.2583900000,0.1424465000,0.1216697000,0.0401196100,-0.0054744660,0.9917444000,
31.1637000000,3054813,-0.5562198000,1.2583350000,0.1424749000,0.1216837000,0.0401297500,-0.0054594990,0.9917424000,
31.1750600000,3054821,-0.5562637000,1.2582980000,0.1424723000,0.1216994000,0.0401542700,-0.0055039100,0.9917392000,
31.1860800000,3054829,-0.5563002000,1.2582730000,0.1424730000,0.1218140000,0.0401471300,-0.0054821480,0.9917255000,
31.1971500000,3054838,-0.5563834000,1.2582360000,0.1424897000,0.1219165000,0.0402084600,-0.0052713180,0.9917116000,
31.2082400000,3054854,-0.5564029000,1.2582160000,0.1424942000,0.1219559000,0.0401032300,-0.0053706160,0.9917105000,
31.2193700000,3054863,-0.5564342000,1.2581560000,0.1425068000,0.1220223000,0.0400895300,-0.0051988930,0.9917038000,
31.2303700000,3054871,-0.5564628000,1.2581460000,0.1425242000,0.1221347000,0.0399882800,-0.0051511110,0.9916943000,
31.2415500000,3054888,-0.5565369000,1.2581280000,0.1425309000,0.1222320000,0.0399281300,-0.0050906080,0.9916850000,
31.2526800000,3054896,-0.5566335000,1.2580840000,0.1425867000,0.1223621000,0.0399853900,-0.0050144750,0.9916670000,
31.2638400000,3054904,-0.5566521000,1.2580470000,0.1426077000,0.1224178000,0.0398321400,-0.0049296150,0.9916668000,
31.2748400000,3054921,-0.5567324000,1.2580110000,0.1426775000,0.1224851000,0.0397904400,-0.0048400830,0.9916606000,
31.2860500000,3054929,-0.5567768000,1.2579800000,0.1427073000,0.1224626000,0.0397575200,-0.0047993960,0.9916649000,
31.2970400000,3054938,-0.5568316000,1.2579470000,0.1427131000,0.1224677000,0.0397117600,-0.0046602450,0.9916668000,
31.3081700000,3054954,-0.5568705000,1.2579290000,0.1427553000,0.1225648000,0.0396123400,-0.0046706880,0.9916587000,
31.3193200000,3054963,-0.5568955000,1.2579140000,0.1427932000,0.1226684000,0.0395466100,-0.0047153820,0.9916483000,
31.3304300000,3054971,-0.5569234000,1.2579190000,0.1428285000,0.1227724000,0.0394993100,-0.0046689560,0.9916375000,
31.3416100000,3054988,-0.5569127000,1.2578820000,0.1428440000,0.1228775000,0.0394170200,-0.0046517020,0.9916279000,
31.3526200000,3054996,-0.5569174000,1.2578530000,0.1428502000,0.1229311000,0.0393866700,-0.0046127160,0.9916226000,
31.3637300000,3055004,-0.5568933000,1.2578330000,0.1428626000,0.1231197000,0.0392581600,-0.0045803740,0.9916044000,
31.3749100000,3055021,-0.5569019000,1.2578060000,0.1428742000,0.1232485000,0.0392865200,-0.0045395250,0.9915875000,
31.3859300000,3055029,-0.5568910000,1.2577530000,0.1428828000,0.1233242000,0.0392812600,-0.0044875530,0.9915786000,
