eye_timestamp,left_validata,left_eye_openness,left_eye_pupil_diameter,left_eye_origin.x,left_eye_origin.y,left_eye_origin.z,left_eye_gaze.x,left_eye_gaze.y,left_eye_gaze.z,right_validata,right_eye_openness,right_eye_pupil_diameter,right_eye_origin.x,right_eye_origin.y,right_eye_origin.z,right_eye_gaze.x,right_eye_gaze.y,right_eye_gaze.z,combined_eye_origin.x,combined_eye_origin.y,combined_eye_origin.z,combined_eye_gaze.x,combined_eye_gaze.y,combined_eye_gaze.z,gaze_distance,
2841426,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841434,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841442,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841451,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841459,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841467,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841476,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841484,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841492,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841501,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841509,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841517,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841526,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841534,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841542,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841551,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841559,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841567,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841576,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841584,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841592,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841601,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841609,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841617,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841626,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841634,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841642,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841651,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841659,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841667,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841676,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841684,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841692,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841701,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841709,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841717,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841726,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841734,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841742,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841751,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841759,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841767,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841776,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841784,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841792,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841801,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841809,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841817,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841826,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841834,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841842,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841851,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841859,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841867,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841876,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841884,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841892,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841901,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841909,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841917,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841926,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841934,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841942,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841951,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2841959,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
