timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
72.3758500000,3096045,-0.5087235000,1.2628930000,0.1273079000,0.1013715000,0.2015980000,-0.0022183700,0.9742059000,
72.3867600000,3096054,-0.5093431000,1.2630890000,0.1275971000,0.1009054000,0.1978002000,-0.0027718210,0.9750310000,
72.3981600000,3096070,-0.5100706000,1.2631900000,0.1278272000,0.1003916000,0.1935075000,-0.0033856360,0.9759431000,
72.4092400000,3096079,-0.5109744000,1.2633490000,0.1281712000,0.0999603700,0.1883357000,-0.0040351950,0.9769961000,
72.4203300000,3096087,-0.5120802000,1.2633950000,0.1285543000,0.0993991900,0.1823156000,-0.0048950740,0.9781906000,
72.4313100000,3096104,-0.5132751000,1.2634670000,0.1289418000,0.0989696200,0.1756960000,-0.0057382490,0.9794402000,
72.4425900000,3096112,-0.5145404000,1.2635790000,0.1293206000,0.0985081300,0.1688063000,-0.0065930810,0.9806922000,
72.4534800000,3096120,-0.5160315000,1.2636750000,0.1297023000,0.0979868300,0.1610603000,-0.0075096430,0.9820396000,
72.4646600000,3096137,-0.5175161000,1.2637700000,0.1301043000,0.0974836700,0.1529803000,-0.0085414320,0.9833723000,
72.4757700000,3096145,-0.5192661000,1.2638590000,0.1305377000,0.0970823400,0.1441092000,-0.0095572510,0.9847417000,
72.4868800000,3096154,-0.5210292000,1.2639380000,0.1309073000,0.0965595200,0.1347000000,-0.0105247800,0.9861143000,
72.4980100000,3096170,-0.5229547000,1.2640910000,0.1313393000,0.0960616900,0.1250979000,-0.0116691600,0.9874141000,
72.5091100000,3096179,-0.5249531000,1.2642200000,0.1316977000,0.0955646900,0.1145786000,-0.0129138500,0.9887226000,
72.5202100000,3096187,-0.5270598000,1.2643500000,0.1320314000,0.0950199900,0.1037295000,-0.0143507900,0.9899523000,
72.5313800000,3096204,-0.5291893000,1.2644780000,0.1323762000,0.0945945200,0.0927376100,-0.0157743000,0.9910614000,
72.5424400000,3096212,-0.5313394000,1.2645900000,0.1326957000,0.0942156500,0.0815589400,-0.0172654200,0.9920552000,
72.5537400000,3096220,-0.5335810000,1.2647680000,0.1329439000,0.0938205300,0.0700427300,-0.0186053000,0.9929479000,
72.5649000000,3096237,-0.5358462000,1.2649100000,0.1331725000,0.0932695000,0.0583781100,-0.0200107200,0.9937266000,
72.5762700000,3096245,-0.5381172000,1.2650870000,0.1333768000,0.0928395200,0.0466186000,-0.0213892200,0.9943591000,
72.5867700000,3096254,-0.5403981000,1.2652090000,0.1335318000,0.0924488500,0.0349360600,-0.0227518500,0.9948443000,
72.5981900000,3096270,-0.5427220000,1.2653750000,0.1336861000,0.0921182900,0.0232816700,-0.0241309400,0.9951833000,
72.6094700000,3096279,-0.5450072000,1.2655050000,0.1337125000,0.0917752900,0.0116339600,-0.0254942900,0.9953854000,
72.6200200000,3096287,-0.5473437000,1.2656300000,0.1337969000,0.0914294800,0.0000909724,-0.0269375500,0.9954472000,
72.6314300000,3096304,-0.5495985000,1.2657680000,0.1337860000,0.0909306200,-0.0113064100,-0.0283869700,0.9953884000,
72.6424000000,3096312,-0.5517731000,1.2659060000,0.1337099000,0.0905241500,-0.0223398700,-0.0298222000,0.9951969000,
72.6533000000,3096320,-0.5539861000,1.2660290000,0.1336460000,0.0901096900,-0.0331915700,-0.0310901900,0.9948930000,
72.6645600000,3096337,-0.5559874000,1.2661650000,0.1334910000,0.0896213100,-0.0432579800,-0.0321821400,0.9945155000,
72.6758600000,3096345,-0.5579655000,1.2662700000,0.1333690000,0.0891262300,-0.0528957100,-0.0333611400,0.9940552000,
72.6868400000,3096354,-0.5597754000,1.2663690000,0.1331618000,0.0886011500,-0.0617857600,-0.0341571200,0.9935621000,
72.6979100000,3096370,-0.5615084000,1.2665280000,0.1330507000,0.0880640000,-0.0704740100,-0.0348128500,0.9930087000,
72.7090900000,3096379,-0.5630527000,1.2666270000,0.1328917000,0.0875005800,-0.0782178000,-0.0353852700,0.9924583000,
72.7200900000,3096387,-0.5644975000,1.2667800000,0.1327856000,0.0871432300,-0.0852939200,-0.0358772700,0.9918891000,
72.7315400000,3096404,-0.5657825000,1.2669290000,0.1326563000,0.0867617800,-0.0916149900,-0.0362368000,0.9913455000,
72.7422900000,3096412,-0.5669601000,1.2670400000,0.1325619000,0.0863301300,-0.0971342700,-0.0366496900,0.9908425000,
72.7534700000,3096420,-0.5679405000,1.2671280000,0.1324863000,0.0859070300,-0.1016832000,-0.0366800400,0.9904217000,
72.7645800000,3096437,-0.5686505000,1.2672610000,0.1324673000,0.0855159700,-0.1047690000,-0.0366626300,0.9901345000,
72.7756000000,3096445,-0.5692098000,1.2673850000,0.1324887000,0.0851268500,-0.1070220000,-0.0364506800,0.9899349000,
72.7867700000,3096454,-0.5695329000,1.2674640000,0.1325116000,0.0847448200,-0.1079934000,-0.0361106100,0.9898746000,
72.7979400000,3096470,-0.5697014000,1.2675160000,0.1326036000,0.0845642700,-0.1077809000,-0.0355737500,0.9899327000,
72.8093500000,3096479,-0.5696411000,1.2674800000,0.1326725000,0.0845999600,-0.1065262000,-0.0348318500,0.9900918000,
72.8199100000,3096487,-0.5693741000,1.2674660000,0.1327741000,0.0848457000,-0.1044202000,-0.0339681900,0.9903251000,
72.8313900000,3096503,-0.5689151000,1.2673930000,0.1328266000,0.0851924600,-0.1014642000,-0.0328520700,0.9906402000,
72.8422600000,3096512,-0.5683262000,1.2672670000,0.1329873000,0.0855254600,-0.0973384100,-0.0318870600,0.9910569000,
72.8531300000,3096520,-0.5676317000,1.2671280000,0.1331408000,0.0859314400,-0.0932536300,-0.0307457300,0.9914506000,
72.8649100000,3096537,-0.5666909000,1.2669190000,0.1333003000,0.0864717700,-0.0876548500,-0.0295016900,0.9919521000,
72.8756000000,3096545,-0.5655787000,1.2667250000,0.1334140000,0.0870672200,-0.0818660600,-0.0283036300,0.9924294000,
72.8867400000,3096553,-0.5644999000,1.2665170000,0.1335993000,0.0877462700,-0.0755758700,-0.0271153200,0.9929016000,
72.8978100000,3096570,-0.5631971000,1.2662830000,0.1337936000,0.0885498200,-0.0684378100,-0.0259900600,0.9933779000,
72.9092600000,3096578,-0.5617955000,1.2660230000,0.1339755000,0.0892396900,-0.0605943400,-0.0250322900,0.9938501000,
72.9201000000,3096587,-0.5603008000,1.2658130000,0.1341507000,0.0900193200,-0.0525193400,-0.0240896000,0.9942625000,
72.9310100000,3096603,-0.5586948000,1.2655890000,0.1342773000,0.0907849900,-0.0437495800,-0.0230689900,0.9946416000,
72.9422100000,3096612,-0.5569530000,1.2653630000,0.1344111000,0.0915827500,-0.0343848400,-0.0219820000,0.9949608000,
72.9532800000,3096620,-0.5551822000,1.2651260000,0.1346004000,0.0922639700,-0.0250930000,-0.0208910300,0.9951991000,
72.9644400000,3096637,-0.5532811000,1.2649190000,0.1346791000,0.0931231700,-0.0149901600,-0.0195498900,0.9953498000,
72.9755500000,3096645,-0.5512710000,1.2647360000,0.1346121000,0.0939026500,-0.0047203740,-0.0182452300,0.9954030000,
72.9866200000,3096653,-0.5492654000,1.2645130000,0.1345944000,0.0946091300,0.0057658970,-0.0169435100,0.9953536000,
72.9978100000,3096670,-0.5471871000,1.2642870000,0.1345816000,0.0954264500,0.0166129500,-0.0155367500,0.9951766000,
73.0091100000,3096678,-0.5450492000,1.2639750000,0.1344528000,0.0962543300,0.0276010400,-0.0141439900,0.9948735000,
73.0201600000,3096687,-0.5428569000,1.2637590000,0.1343365000,0.0971973700,0.0391404200,-0.0129161600,0.9944113000,
73.0312800000,3096703,-0.5407586000,1.2635450000,0.1341372000,0.0980827700,0.0503003900,-0.0118542800,0.9938356000,
73.0425800000,3096712,-0.5385642000,1.2633400000,0.1339664000,0.0988929200,0.0617428000,-0.0107090700,0.9931231000,
73.0531600000,3096720,-0.5363548000,1.2631550000,0.1336372000,0.0997349800,0.0733914200,-0.0096548200,0.9922568000,
73.0645000000,3096737,-0.5341647000,1.2629660000,0.1333561000,0.1005821000,0.0848763700,-0.0084269710,0.9912660000,
73.0756100000,3096745,-0.5319259000,1.2627920000,0.1329548000,0.1013098000,0.0962095700,-0.0072048510,0.9901657000,
73.0864900000,3096753,-0.5298052000,1.2626600000,0.1326709000,0.1021846000,0.1071626000,-0.0059889860,0.9889584000,
73.0978200000,3096770,-0.5276935000,1.2624650000,0.1322715000,0.1030262000,0.1179401000,-0.0048743430,0.9876497000,
73.1088500000,3096778,-0.5256770000,1.2623130000,0.1318843000,0.1037996000,0.1282619000,-0.0036119120,0.9862868000,
73.1198500000,3096787,-0.5237043000,1.2621040000,0.1314654000,0.1045895000,0.1384547000,-0.0027050040,0.9848269000,
73.1312000000,3096803,-0.5217893000,1.2619290000,0.1309903000,0.1054986000,0.1482981000,-0.0019459660,0.9832975000,
73.1422400000,3096812,-0.5199327000,1.2617310000,0.1305444000,0.1062000000,0.1577779000,-0.0011791670,0.9817466000,
73.1531400000,3096820,-0.5181644000,1.2615730000,0.1300690000,0.1068599000,0.1669488000,-0.0006184906,0.9801575000,
73.1642500000,3096837,-0.5164943000,1.2614530000,0.1296337000,0.1074071000,0.1758243000,0.0000712596,0.9785446000,
73.1754000000,3096845,-0.5149386000,1.2613670000,0.1291890000,0.1075969000,0.1838938000,0.0005857464,0.9770392000,
73.1864500000,3096853,-0.5134864000,1.2613440000,0.1288214000,0.1077943000,0.1914764000,0.0013001020,0.9755591000,
73.1979400000,3096870,-0.5121183000,1.2612920000,0.1284397000,0.1079176000,0.1985914000,0.0020143560,0.9741207000,
73.2087600000,3096878,-0.5109844000,1.2612730000,0.1280894000,0.1079455000,0.2044989000,0.0027144420,0.9728929000,
73.2198900000,3096887,-0.5100157000,1.2612600000,0.1277988000,0.1079252000,0.2095529000,0.0033702810,0.9718171000,
73.2313000000,3096903,-0.5091145000,1.2612860000,0.1275523000,0.1078689000,0.2139698000,0.0040534570,0.9708578000,
73.2420200000,3096912,-0.5083740000,1.2613130000,0.1273665000,0.1077359000,0.2176348000,0.0047032900,0.9700546000,
73.2532700000,3096920,-0.5078163000,1.2613330000,0.1272597000,0.1075673000,0.2203072000,0.0052718960,0.9694670000,
73.2643900000,3096937,-0.5074141000,1.2614110000,0.1272235000,0.1073963000,0.2220166000,0.0056486880,0.9690938000,
73.2755400000,3096945,-0.5072215000,1.2613780000,0.1272268000,0.1072143000,0.2226071000,0.0059037560,0.9689769000,
73.2863900000,3096953,-0.5070963000,1.2614530000,0.1273050000,0.1072034000,0.2227429000,0.0060066850,0.9689463000,
73.2976800000,3096970,-0.5071163000,1.2614350000,0.1273730000,0.1070816000,0.2220670000,0.0059726670,0.9691151000,
73.3088200000,3096978,-0.5073123000,1.2615050000,0.1275744000,0.1069866000,0.2204244000,0.0056434320,0.9695026000,
73.3198200000,3096987,-0.5075555000,1.2614880000,0.1277447000,0.1069003000,0.2185082000,0.0053093600,0.9699476000,
73.3309400000,3097003,-0.5079861000,1.2615130000,0.1280191000,0.1066715000,0.2157193000,0.0047692600,0.9705997000,
73.3420600000,3097012,-0.5085256000,1.2615430000,0.1282837000,0.1064749000,0.2121536000,0.0042630900,0.9714092000,
73.3531400000,3097020,-0.5092010000,1.2615690000,0.1285620000,0.1063445000,0.2080321000,0.0036064900,0.9723171000,
73.3642800000,3097037,-0.5099766000,1.2615860000,0.1288877000,0.1062565000,0.2032540000,0.0028072130,0.9733394000,
73.3754200000,3097045,-0.5108123000,1.2616340000,0.1292686000,0.1061904000,0.1982419000,0.0019278470,0.9743819000,
73.3863500000,3097053,-0.5117321000,1.2616570000,0.1296401000,0.1060126000,0.1927938000,0.0009917514,0.9754953000,
73.3975300000,3097070,-0.5127988000,1.2616460000,0.1300561000,0.1057871000,0.1868232000,-0.0001024233,0.9766812000,
73.4092400000,3097078,-0.5139256000,1.2616490000,0.1304872000,0.1055399000,0.1805342000,-0.0012267520,0.9778892000,
73.4197000000,3097087,-0.5151272000,1.2616940000,0.1308928000,0.1051694000,0.1736775000,-0.0023223980,0.9791681000,
73.4309200000,3097103,-0.5164208000,1.2617080000,0.1312871000,0.1048211000,0.1666499000,-0.0034607790,0.9804226000,
73.4421200000,3097112,-0.5177243000,1.2617660000,0.1316774000,0.1045934000,0.1593778000,-0.0045957830,0.9816506000,
73.4530900000,3097120,-0.5191991000,1.2617720000,0.1321054000,0.1042329000,0.1516152000,-0.0055350130,0.9829129000,
73.4643200000,3097137,-0.5207243000,1.2618440000,0.1325076000,0.1039927000,0.1432658000,-0.0066550070,0.9841830000,
73.4752000000,3097145,-0.5223641000,1.2619320000,0.1329000000,0.1037424000,0.1344985000,-0.0078286170,0.9854372000,
73.4862400000,3097153,-0.5240080000,1.2620250000,0.1333070000,0.1035043000,0.1256689000,-0.0091060270,0.9866161000,
73.4975100000,3097170,-0.5257661000,1.2620860000,0.1337290000,0.1032180000,0.1163102000,-0.0104092100,0.9877802000,
73.5089000000,3097178,-0.5275860000,1.2621130000,0.1340728000,0.1028940000,0.1067210000,-0.0119499600,0.9888785000,
73.5199400000,3097187,-0.5294316000,1.2621650000,0.1344259000,0.1027260000,0.0969403900,-0.0133238700,0.9898851000,
73.5311400000,3097203,-0.5313778000,1.2621870000,0.1347580000,0.1026147000,0.0870432900,-0.0147470000,0.9907958000,StopTestTrial3,
73.5421100000,3097212,-0.5332952000,1.2621930000,0.1350536000,0.1024463000,0.0770847400,-0.0164796200,0.9916103000,
73.5528800000,3097220,-0.5352561000,1.2622210000,0.1353061000,0.1022910000,0.0669883700,-0.0179929100,0.9923334000,
73.5643300000,3097237,-0.5371959000,1.2622640000,0.1355283000,0.1023069000,0.0569518200,-0.0196493700,0.9929268000,
73.5752600000,3097245,-0.5391605000,1.2622650000,0.1357877000,0.1021144000,0.0468387500,-0.0211533000,0.9934442000,
73.5866000000,3097253,-0.5411012000,1.2622810000,0.1360052000,0.1020851000,0.0369750100,-0.0226908000,0.9938293000,
73.5976600000,3097270,-0.5429969000,1.2623150000,0.1362660000,0.1019479000,0.0272404800,-0.0243814700,0.9941177000,
73.6092900000,3097278,-0.5447843000,1.2624120000,0.1364934000,0.1014987000,0.0181020900,-0.0260973600,0.9943286000,
73.6197800000,3097287,-0.5464616000,1.2625230000,0.1366990000,0.1008501000,0.0095690610,-0.0277121500,0.9944696000,
73.6310700000,3097303,-0.5479617000,1.2626390000,0.1368749000,0.1000888000,0.0019310920,-0.0291054500,0.9945509000,
73.6421700000,3097312,-0.5492625000,1.2627550000,0.1370003000,0.0993718000,-0.0044176210,-0.0301830500,0.9945827000,
73.6532400000,3097320,-0.5505054000,1.2628250000,0.1371076000,0.0988959100,-0.0100928700,-0.0308380400,0.9945686000,
73.6643400000,3097337,-0.5515654000,1.2628750000,0.1371648000,0.0985243800,-0.0148359900,-0.0311644700,0.9945359000,
73.6752900000,3097345,-0.5525892000,1.2630190000,0.1373158000,0.0981895100,-0.0192426200,-0.0312497000,0.9944909000,
73.6865700000,3097353,-0.5533707000,1.2630580000,0.1373458000,0.0979372100,-0.0228975400,-0.0311293500,0.9944420000,
73.6977500000,3097370,-0.5540922000,1.2631200000,0.1374621000,0.0976787000,-0.0256712900,-0.0307230000,0.9944124000,
73.7086400000,3097378,-0.5547345000,1.2631260000,0.1375484000,0.0975510900,-0.0280310600,-0.0302956600,0.9943743000,
73.7197600000,3097387,-0.5551488000,1.2631690000,0.1376224000,0.0973396100,-0.0294877100,-0.0297435800,0.9943696000,
73.7308300000,3097403,-0.5554245000,1.2632350000,0.1376684000,0.0970858000,-0.0302774900,-0.0291215600,0.9943891000,
73.7420000000,3097412,-0.5555274000,1.2632760000,0.1377456000,0.0967571200,-0.0300905200,-0.0285857300,0.9944423000,
73.7529400000,3097420,-0.5556352000,1.2633080000,0.1378264000,0.0965348200,-0.0297716300,-0.0280749600,0.9944881000,
73.7642100000,3097437,-0.5555444000,1.2632930000,0.1378782000,0.0965207100,-0.0284517100,-0.0274264200,0.9945462000,
73.7752900000,3097445,-0.5554271000,1.2632090000,0.1379340000,0.0966452100,-0.0269270900,-0.0268835100,0.9945914000,
73.7861100000,3097453,-0.5551975000,1.2631110000,0.1379540000,0.0967972900,-0.0250884200,-0.0262792700,0.9946408000,
73.7975700000,3097470,-0.5548701000,1.2630130000,0.1380103000,0.0970906400,-0.0229297600,-0.0257970300,0.9946769000,
73.8090200000,3097478,-0.5544653000,1.2629010000,0.1380019000,0.0973892100,-0.0204620800,-0.0252898900,0.9947146000,
73.8198400000,3097487,-0.5540347000,1.2628070000,0.1380010000,0.0978182500,-0.0176688500,-0.0247793600,0.9947389000,
73.8308900000,3097503,-0.5535202000,1.2626970000,0.1379647000,0.0981773800,-0.0148198500,-0.0243966600,0.9947595000,
73.8418500000,3097512,-0.5529785000,1.2625950000,0.1379251000,0.0984967600,-0.0116466100,-0.0240483700,0.9947786000,
73.8529100000,3097520,-0.5524473000,1.2624890000,0.1378927000,0.0987281700,-0.0086010840,-0.0235973000,0.9947975000,
73.8642000000,3097537,-0.5518835000,1.2624290000,0.1378651000,0.0989008500,-0.0052778330,-0.0232852700,0.9948108000,
73.8751000000,3097545,-0.5511911000,1.2623800000,0.1378391000,0.0988102900,-0.0021424460,-0.0230654500,0.9948366000,
73.8862200000,3097553,-0.5506170000,1.2623830000,0.1378102000,0.0988562600,0.0010261450,-0.0228251600,0.9948394000,
73.8974900000,3097570,-0.5500054000,1.2623730000,0.1377568000,0.0986806200,0.0039602700,-0.0227372700,0.9948515000,
73.9084000000,3097578,-0.5494003000,1.2623770000,0.1376514000,0.0984814700,0.0069572860,-0.0226921400,0.9948558000,
73.9195300000,3097587,-0.5488222000,1.2624020000,0.1375792000,0.0983284400,0.0097104120,-0.0227393800,0.9948468000,
73.9308000000,3097603,-0.5482574000,1.2624160000,0.1374691000,0.0982373700,0.0123701300,-0.0228362000,0.9948241000,
73.9419300000,3097612,-0.5477171000,1.2624380000,0.1373861000,0.0982131700,0.0148450300,-0.0228817400,0.9947916000,
73.9530600000,3097620,-0.5472171000,1.2624490000,0.1372881000,0.0980799600,0.0171608100,-0.0228701800,0.9947677000,
73.9639900000,3097637,-0.5467110000,1.2624880000,0.1371958000,0.0980222700,0.0191539700,-0.0228119200,0.9947383000,
73.9750700000,3097645,-0.5462513000,1.2624920000,0.1371152000,0.0978491500,0.0210198400,-0.0227000700,0.9947203000,
73.9860900000,3097653,-0.5458007000,1.2625760000,0.1370566000,0.0978133300,0.0228051100,-0.0225483000,0.9946880000,
73.9973200000,3097670,-0.5453765000,1.2625700000,0.1369357000,0.0976929300,0.0243834000,-0.0224696100,0.9946641000,
74.0084400000,3097678,-0.5449898000,1.2625780000,0.1368527000,0.0975741300,0.0257311300,-0.0224179200,0.9946430000,
74.0193300000,3097687,-0.5446193000,1.2626050000,0.1367497000,0.0974729800,0.0270548200,-0.0223504600,0.9946193000,
74.0308300000,3097703,-0.5443089000,1.2626190000,0.1366916000,0.0973939900,0.0281385200,-0.0224376800,0.9945950000,
74.0417600000,3097712,-0.5439758000,1.2626490000,0.1365893000,0.0972399100,0.0291954100,-0.0223956400,0.9945806000,
74.0526800000,3097720,-0.5436311000,1.2626900000,0.1364882000,0.0971247700,0.0301480100,-0.0224749400,0.9945616000,
74.0641400000,3097737,-0.5433383000,1.2627410000,0.1364267000,0.0969670400,0.0310128500,-0.0225522600,0.9945486000,
74.0749300000,3097745,-0.5430253000,1.2627840000,0.1363039000,0.0967060200,0.0318037000,-0.0225228000,0.9945498000,
74.0861300000,3097753,-0.5427749000,1.2628390000,0.1362236000,0.0965131200,0.0323549800,-0.0225259900,0.9945506000,
74.0971600000,3097770,-0.5426030000,1.2628880000,0.1361721000,0.0963548000,0.0328081800,-0.0224891800,0.9945520000,
74.1084100000,3097778,-0.5423584000,1.2629670000,0.1360862000,0.0961319000,0.0330788000,-0.0223946100,0.9945667000,
74.1193800000,3097787,-0.5421679000,1.2629910000,0.1360209000,0.0960038300,0.0332360600,-0.0224584100,0.9945724000,
74.1307000000,3097803,-0.5420647000,1.2630110000,0.1360290000,0.0959556800,0.0333816900,-0.0224685200,0.9945720000,
74.1416400000,3097812,-0.5419159000,1.2630230000,0.1359787000,0.0958994600,0.0334613200,-0.0226264200,0.9945711000,
74.1527400000,3097820,-0.5418024000,1.2630710000,0.1359489000,0.0959330600,0.0335370500,-0.0226813400,0.9945641000,
74.1641700000,3097837,-0.5416803000,1.2630800000,0.1359251000,0.0959408100,0.0335284900,-0.0227855400,0.9945613000,
74.1752900000,3097845,-0.5416143000,1.2630700000,0.1359124000,0.0959045600,0.0334996100,-0.0229329900,0.9945623000,
74.1860400000,3097853,-0.5415430000,1.2630620000,0.1358824000,0.0959205800,0.0334929100,-0.0229735200,0.9945601000,
74.1974600000,3097870,-0.5414493000,1.2630620000,0.1358550000,0.0958681800,0.0334197100,-0.0231000700,0.9945647000,
74.2082000000,3097878,-0.5413597000,1.2630860000,0.1358466000,0.0959307300,0.0333774400,-0.0232646400,0.9945562000,
74.2193200000,3097887,-0.5412865000,1.2630800000,0.1358213000,0.0960141600,0.0333099200,-0.0233359700,0.9945487000,
74.2306500000,3097903,-0.5412490000,1.2630160000,0.1358762000,0.0960819000,0.0332559600,-0.0234201600,0.9945420000,
74.2417600000,3097912,-0.5411761000,1.2629960000,0.1358542000,0.0960647200,0.0332111700,-0.0235185400,0.9945428000,
