eye_timestamp,left_validata,left_eye_openness,left_eye_pupil_diameter,left_eye_origin.x,left_eye_origin.y,left_eye_origin.z,left_eye_gaze.x,left_eye_gaze.y,left_eye_gaze.z,right_validata,right_eye_openness,right_eye_pupil_diameter,right_eye_origin.x,right_eye_origin.y,right_eye_origin.z,right_eye_gaze.x,right_eye_gaze.y,right_eye_gaze.z,combined_eye_origin.x,combined_eye_origin.y,combined_eye_origin.z,combined_eye_gaze.x,combined_eye_gaze.y,combined_eye_gaze.z,gaze_distance,
2873560,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873569,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873577,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873585,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873594,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873602,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873610,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873619,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873627,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873635,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873644,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873652,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873660,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873669,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873677,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873685,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873694,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873702,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873710,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873719,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873727,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873735,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873744,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873752,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873760,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873769,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873777,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873785,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873794,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873802,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873810,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873819,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873827,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873835,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873844,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873852,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873860,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873869,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873877,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873885,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873894,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873902,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873910,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873919,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873927,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873935,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873944,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873952,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873960,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873969,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873977,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873985,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2873994,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874002,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874010,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874019,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874027,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874035,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874044,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874052,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874060,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874069,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874077,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874085,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
2874094,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
