timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
16.4766400000,2880192,-0.0033407210,0.1070156000,0.0043511390,-0.0229694400,0.0047002680,-0.0012657300,0.9997243000,
16.4880500000,2880201,-0.0033793450,0.1069822000,0.0043947700,-0.0230576200,0.0047792970,-0.0012746860,0.9997219000,
16.4989100000,2880217,-0.0035133360,0.1068106000,0.0045404430,-0.0229943700,0.0048161810,-0.0013172050,0.9997231000,
16.5098900000,2880226,-0.0035209660,0.1067829000,0.0045723920,-0.0230089700,0.0047384220,-0.0012784660,0.9997233000,
16.5211800000,2880234,-0.0033736230,0.1069703000,0.0043704510,-0.0229237800,0.0047960150,-0.0012789420,0.9997249000,
16.5322100000,2880251,-0.0030162330,0.1073468000,0.0038874150,-0.0230954200,0.0047942330,-0.0013186650,0.9997209000,
16.5433900000,2880259,-0.0030243400,0.1073279000,0.0039091110,-0.0230127600,0.0047035560,-0.0013378850,0.9997233000,
16.5543400000,2880267,-0.0032880310,0.1070392000,0.0042064190,-0.0229860600,0.0047453500,-0.0012711150,0.9997237000,
16.5658900000,2880284,-0.0033094880,0.1070061000,0.0042321680,-0.0230636100,0.0047318470,-0.0012531960,0.9997221000,
16.5768600000,2880292,-0.0032172200,0.1071262000,0.0041284560,-0.0229867300,0.0048037560,-0.0012618760,0.9997234000,
16.5878500000,2880301,-0.0032224660,0.1071057000,0.0041511060,-0.0229914000,0.0047189590,-0.0013000520,0.9997237000,
16.5990100000,2880317,-0.0033099650,0.1070013000,0.0042531490,-0.0229617500,0.0047515030,-0.0012497360,0.9997243000,
16.6099800000,2880326,-0.0033431050,0.1069627000,0.0042741300,-0.0230626700,0.0047550660,-0.0012836360,0.9997219000,
16.6211000000,2880334,-0.0033566950,0.1069424000,0.0043041710,-0.0230266000,0.0046891350,-0.0012503350,0.9997231000,
16.6322700000,2880351,-0.0034859180,0.1067820000,0.0044753550,-0.0230843500,0.0046989020,-0.0012486390,0.9997217000,
16.6433400000,2880359,-0.0035245420,0.1067638000,0.0044956210,-0.0229953100,0.0047853100,-0.0012384730,0.9997234000,
16.6544200000,2880367,-0.0037059780,0.1065602000,0.0047192570,-0.0229662900,0.0047527300,-0.0013069010,0.9997241000,
16.6653900000,2880384,-0.0037322040,0.1065350000,0.0047464370,-0.0230197400,0.0047761190,-0.0012647180,0.9997228000,
16.6766000000,2880392,-0.0036828520,0.1066630000,0.0046346190,-0.0229765700,0.0047769910,-0.0012796210,0.9997238000,
16.6880000000,2880401,-0.0037128930,0.1066358000,0.0046625140,-0.0229733200,0.0048097790,-0.0012197790,0.9997238000,
16.6987900000,2880417,-0.0036346910,0.1067126000,0.0045933720,-0.0229631900,0.0047109300,-0.0012511780,0.9997244000,
16.7100000000,2880426,-0.0036778450,0.1066785000,0.0046398640,-0.0230305200,0.0047826510,-0.0012336540,0.9997226000,
16.7210200000,2880434,-0.0037069320,0.1066556000,0.0046737190,-0.0229873500,0.0047355930,-0.0012817330,0.9997237000,
16.7321100000,2880451,-0.0038683410,0.1064913000,0.0049352650,-0.0229850200,0.0048411300,-0.0012461330,0.9997233000,
16.7433000000,2880459,-0.0038902760,0.1064625000,0.0049731730,-0.0229736100,0.0047688060,-0.0012381420,0.9997240000,
16.7543700000,2880467,-0.0034427640,0.1069288000,0.0044281480,-0.0230698600,0.0047545070,-0.0012104670,0.9997218000,
16.7654200000,2880484,-0.0034890170,0.1069176000,0.0044565200,-0.0229469200,0.0048154250,-0.0012417510,0.9997243000,
16.7768800000,2880492,-0.0032968520,0.1071229000,0.0042390820,-0.0229796500,0.0047515860,-0.0012563920,0.9997239000,
16.7877100000,2880501,-0.0033319000,0.1070971000,0.0042712690,-0.0229514400,0.0047728010,-0.0012693700,0.9997244000,
16.7987200000,2880517,-0.0032572750,0.1071751000,0.0041811470,-0.0229997800,0.0047391140,-0.0012355250,0.9997235000,
16.8099700000,2880526,-0.0032801630,0.1071589000,0.0042161940,-0.0229816200,0.0047198110,-0.0013014780,0.9997239000,
16.8208500000,2880534,-0.0036182400,0.1067793000,0.0046176910,-0.0230374000,0.0046928420,-0.0011619470,0.9997230000,
16.8320600000,2880551,-0.0036950110,0.1066463000,0.0047128200,-0.0231060200,0.0047504360,-0.0012627210,0.9997210000,
16.8433600000,2880559,-0.0037243370,0.1066284000,0.0047552590,-0.0230575700,0.0047135330,-0.0013108120,0.9997222000,
16.8544900000,2880567,-0.0037548540,0.1066051000,0.0047936440,-0.0230400400,0.0047445860,-0.0012569430,0.9997225000,
16.8655700000,2880584,-0.0037789340,0.1065853000,0.0048258300,-0.0229998800,0.0047233600,-0.0012862730,0.9997235000,
16.8765900000,2880592,-0.0036251540,0.1067429000,0.0046796800,-0.0230097900,0.0047694790,-0.0013091360,0.9997230000,
16.8877500000,2880601,-0.0036547180,0.1067269000,0.0047056670,-0.0229695100,0.0048083120,-0.0012705970,0.9997238000,
16.8986300000,2880617,-0.0037686820,0.1065896000,0.0048422810,-0.0229881200,0.0047480420,-0.0012529130,0.9997237000,
16.9098500000,2880626,-0.0037941930,0.1065726000,0.0048809050,-0.0230346600,0.0047766530,-0.0011973350,0.9997225000,
16.9208800000,2880634,-0.0038197040,0.1065550000,0.0049185750,-0.0229526100,0.0047190590,-0.0013040470,0.9997246000,
16.9318800000,2880651,-0.0038504600,0.1065297000,0.0049622060,-0.0229961300,0.0047490290,-0.0012726280,0.9997235000,
16.9433700000,2880659,-0.0038840770,0.1065114000,0.0050027370,-0.0229473000,0.0047432900,-0.0013068890,0.9997246000,
16.9542900000,2880667,-0.0041778090,0.1062257000,0.0052988530,-0.0229637700,0.0047997000,-0.0012231850,0.9997240000,
16.9654700000,2880684,-0.0042083260,0.1061902000,0.0053431990,-0.0230466000,0.0047491180,-0.0012530640,0.9997224000,
16.9764600000,2880692,-0.0042939190,0.1061182000,0.0054044720,-0.0229643500,0.0047828800,-0.0012821860,0.9997240000,
16.9875600000,2880701,-0.0043189530,0.1060855000,0.0054509640,-0.0230172400,0.0047260020,-0.0013042020,0.9997231000,
16.9986200000,2880717,-0.0044717790,0.1059244000,0.0055851940,-0.0229859000,0.0047290080,-0.0012688460,0.9997239000,
17.0099000000,2880726,-0.0045046810,0.1058922000,0.0056314470,-0.0230585000,0.0047232630,-0.0012654830,0.9997222000,
17.0210700000,2880734,-0.0046620370,0.1057155000,0.0058526990,-0.0230044400,0.0047604140,-0.0012880840,0.9997232000,
17.0357700000,2880751,-0.0044889450,0.1058290000,0.0057015420,-0.0230300900,0.0048351140,-0.0013165160,0.9997222000,
17.0431400000,2880759,-0.0045115950,0.1058040000,0.0057415960,-0.0230236500,0.0047837970,-0.0012586500,0.9997227000,
17.0541700000,2880767,-0.0045135020,0.1057997000,0.0057559010,-0.0229963300,0.0047692640,-0.0013856120,0.9997233000,
17.0652200000,2880784,-0.0045437810,0.1057649000,0.0057921410,-0.0230308000,0.0048455900,-0.0013024100,0.9997222000,
17.0764600000,2880792,-0.0044269560,0.1058962000,0.0056316850,-0.0230402900,0.0047726840,-0.0012897530,0.9997224000,
17.0876300000,2880801,-0.0044534210,0.1058729000,0.0056693550,-0.0230393500,0.0047666050,-0.0012996780,0.9997224000,
17.0989700000,2880817,-0.0039682390,0.1064181000,0.0050277710,-0.0231306100,0.0048327850,-0.0012549280,0.9997200000,
17.1099600000,2880826,-0.0039954190,0.1064012000,0.0050563810,-0.0230930900,0.0048026040,-0.0013815600,0.9997209000,
17.1210300000,2880834,-0.0040261750,0.1063800000,0.0050802230,-0.0230964000,0.0048179310,-0.0013424740,0.9997208000,
17.1319800000,2880851,-0.0040602680,0.1063600000,0.0051062110,-0.0230787100,0.0048105710,-0.0013293250,0.9997212000,
17.1431000000,2880859,-0.0039260390,0.1064410000,0.0049643520,-0.0230782600,0.0047521910,-0.0013213710,0.9997215000,
17.1541900000,2880867,-0.0039930340,0.1063406000,0.0050230030,-0.0230407500,0.0048447660,-0.0013447390,0.9997219000,
17.1656800000,2880884,-0.0040097240,0.1063092000,0.0050415990,-0.0230716800,0.0048007860,-0.0013183310,0.9997214000,
17.1769000000,2880892,-0.0040314200,0.1062851000,0.0050692560,-0.0230797400,0.0048046800,-0.0013348200,0.9997212000,
17.1879400000,2880900,-0.0040509700,0.1062541000,0.0051007270,-0.0230981900,0.0048115070,-0.0013248800,0.9997208000,
17.1989700000,2880917,-0.0039460660,0.1063633000,0.0049819950,-0.0231097400,0.0047554220,-0.0013539920,0.9997208000,
17.2105800000,2880925,-0.0039741990,0.1063473000,0.0049982070,-0.0230540400,0.0048063280,-0.0012996470,0.9997218000,
17.2211100000,2880934,-0.0038900380,0.1064625000,0.0048816200,-0.0230462900,0.0047951310,-0.0013022270,0.9997221000,
17.2322800000,2880950,-0.0040311810,0.1063099000,0.0050477980,-0.0230837900,0.0047993490,-0.0012827590,0.9997212000,
17.2441000000,2880959,-0.0039980410,0.1063166000,0.0050258640,-0.0230838900,0.0048443470,-0.0013097920,0.9997209000,
17.2544300000,2880967,-0.0040166380,0.1063032000,0.0050330160,-0.0230492300,0.0048211230,-0.0013163550,0.9997219000,
17.2656900000,2880984,-0.0040428640,0.1062720000,0.0050530430,-0.0231102700,0.0048789270,-0.0013027670,0.9997202000,
17.2769100000,2880992,-0.0038385390,0.1065063000,0.0048029420,-0.0230529600,0.0048094730,-0.0012422170,0.9997219000,
17.2879800000,2881000,-0.0038762090,0.1064785000,0.0048213010,-0.0230425100,0.0048688390,-0.0013395160,0.9997218000,
17.2991500000,2881017,-0.0038955210,0.1064610000,0.0048387050,-0.0230445100,0.0048515650,-0.0012809890,0.9997219000,
17.3101300000,2881025,-0.0039181710,0.1064358000,0.0048613550,-0.0230300300,0.0048333010,-0.0012736050,0.9997223000,
17.3212600000,2881034,-0.0039453510,0.1064172000,0.0048773290,-0.0230372500,0.0048752080,-0.0013024740,0.9997219000,
17.3324900000,2881050,-0.0039546490,0.1063848000,0.0049023630,-0.0230888400,0.0048258730,-0.0012662790,0.9997210000,
17.3433800000,2881059,-0.0033736230,0.1070201000,0.0041837690,-0.0230636600,0.0048845160,-0.0013137930,0.9997212000,
17.3544300000,2881067,-0.0030641560,0.1073279000,0.0038604740,-0.0231186500,0.0048479790,-0.0013661330,0.9997200000,
17.3656500000,2881084,-0.0030684470,0.1073203000,0.0038635730,-0.0230731200,0.0048188870,-0.0012548810,0.9997214000,
17.3767300000,2881092,-0.0030677320,0.1073108000,0.0039210320,-0.0230688200,0.0048133690,-0.0013583060,0.9997214000,
17.3881900000,2881100,-0.0030868050,0.1072907000,0.0039360520,-0.0231139700,0.0048262260,-0.0013524680,0.9997203000,
17.3988300000,2881117,-0.0031445030,0.1072495000,0.0040130620,-0.0230714100,0.0048597810,-0.0013708550,0.9997211000,
17.4101400000,2881125,-0.0031616690,0.1072409000,0.0040352340,-0.0230697100,0.0048847850,-0.0013609590,0.9997211000,
17.4212800000,2881134,-0.0028262140,0.1076019000,0.0036258700,-0.0230697600,0.0048760950,-0.0013709940,0.9997211000,
17.4321300000,2881150,-0.0028307440,0.1075890000,0.0036389830,-0.0230720800,0.0048212060,-0.0013652770,0.9997213000,
17.4438600000,2881159,-0.0028474330,0.1075895000,0.0036380290,-0.0230418900,0.0048707580,-0.0012987690,0.9997218000,
17.4545300000,2881167,-0.0025091170,0.1079538000,0.0031957630,-0.0230735500,0.0048357880,-0.0013134940,0.9997212000,
17.4655000000,2881184,-0.0025224690,0.1079416000,0.0031995770,-0.0230918800,0.0048012980,-0.0014515570,0.9997208000,
17.4787700000,2881192,-0.0024156570,0.1080508000,0.0031044480,-0.0230982800,0.0049110210,-0.0014159270,0.9997202000,
17.4888100000,2881200,-0.0024015900,0.1080508000,0.0031173230,-0.0230567500,0.0047942530,-0.0013808940,0.9997217000,
17.4991200000,2881217,-0.0023665430,0.1081066000,0.0030934810,-0.0230432500,0.0048067260,-0.0013515350,0.9997220000,
17.5100600000,2881225,-0.0023922920,0.1080902000,0.0030989650,-0.0231589000,0.0048824280,-0.0013488000,0.9997190000,
17.5215400000,2881234,-0.0024752620,0.1079860000,0.0032100680,-0.0230332100,0.0049428920,-0.0013524720,0.9997216000,
17.5326600000,2881250,-0.0020840170,0.1083882000,0.0027217860,-0.0230839300,0.0048334710,-0.0013354970,0.9997210000,
17.5432600000,2881259,-0.0021061900,0.1083860000,0.0027241710,-0.0230713400,0.0049204540,-0.0014220370,0.9997208000,
17.5543600000,2881267,-0.0024685860,0.1079919000,0.0031559470,-0.0230810800,0.0049402610,-0.0013232150,0.9997205000,
17.5655900000,2881284,-0.0024697780,0.1079812000,0.0031681060,-0.0231170000,0.0048834600,-0.0013421870,0.9997200000,
17.5765800000,2881292,-0.0025858880,0.1078584000,0.0032994750,-0.0230618900,0.0049017110,-0.0013698390,0.9997211000,
17.5877500000,2881300,-0.0025913720,0.1078615000,0.0033082960,-0.0230505500,0.0048560980,-0.0013583180,0.9997216000,
17.5993100000,2881317,-0.0022845270,0.1082158000,0.0028984550,-0.0230406200,0.0048871520,-0.0013853150,0.9997216000,
17.6096000000,2881325,-0.0022947790,0.1081963000,0.0029132370,-0.0231135100,0.0048531500,-0.0013979910,0.9997201000,
17.6211700000,2881334,-0.0024211410,0.1080520000,0.0030677320,-0.0230694500,0.0049037910,-0.0012926010,0.9997211000,
17.6327500000,2881350,-0.0023994450,0.1080666000,0.0030786990,-0.0230720200,0.0048976070,-0.0013637220,0.9997209000,
17.6444000000,2881359,-0.0024125580,0.1080623000,0.0030837060,-0.0230578900,0.0048759330,-0.0013931790,0.9997213000,
17.6545200000,2881367,-0.0024786000,0.1079764000,0.0031733510,-0.0230689700,0.0049686770,-0.0013627010,0.9997206000,
17.6660300000,2881384,-0.0024952890,0.1079688000,0.0031874180,-0.0230737200,0.0049799280,-0.0014003720,0.9997204000,
17.6767100000,2881392,-0.0026412010,0.1077931000,0.0033864970,-0.0230627600,0.0049798710,-0.0013038670,0.9997208000,
17.6882500000,2881400,-0.0026438240,0.1077800000,0.0033988950,-0.0230879300,0.0049270140,-0.0013570350,0.9997204000,
17.6987000000,2881417,-0.0025391580,0.1079357000,0.0032548900,-0.0230660700,0.0050022660,-0.0013797570,0.9997205000,
17.7099300000,2881425,-0.0025498870,0.1079249000,0.0032744410,-0.0230642800,0.0049519610,-0.0013625190,0.9997208000,
17.7206600000,2881434,-0.0028584000,0.1075816000,0.0036427970,-0.0230564300,0.0048724670,-0.0013956250,0.9997213000,
17.7321300000,2881450,-0.0028719900,0.1075904000,0.0036540030,-0.0231234700,0.0049117720,-0.0013564280,0.9997197000,
17.7427900000,2881459,-0.0028941630,0.1075869000,0.0036702160,-0.0230533500,0.0049484670,-0.0013768140,0.9997211000,
17.7544100000,2881467,-0.0026767250,0.1078289000,0.0033717160,-0.0231183200,0.0049051870,-0.0013663910,0.9997198000,
17.7650500000,2881484,-0.0027022360,0.1078141000,0.0033860210,-0.0231581500,0.0049548040,-0.0013803110,0.9997186000,
17.7761000000,2881492,-0.0026226040,0.1078727000,0.0032901760,-0.0231009700,0.0050006450,-0.0013531450,0.9997197000,
17.7874500000,2881500,-0.0026307110,0.1078701000,0.0032958980,-0.0230544300,0.0049431100,-0.0013856590,0.9997211000,
17.7982900000,2881517,-0.0026834010,0.1077209000,0.0034387110,-0.0231703800,0.0048583580,-0.0013717180,0.9997188000,
17.8095400000,2881525,-0.0027041440,0.1077161000,0.0034430030,-0.0231326300,0.0049448830,-0.0013817870,0.9997193000,
17.8209300000,2881534,-0.0025093560,0.1079178000,0.0032124520,-0.0231542000,0.0049586690,-0.0014148690,0.9997186000,
17.8316300000,2881550,-0.0025177000,0.1079206000,0.0032224660,-0.0230693000,0.0049302900,-0.0013926840,0.9997208000,
17.8428300000,2881559,-0.0024569030,0.1079857000,0.0031573770,-0.0230566400,0.0049123730,-0.0013752240,0.9997212000,
17.8546200000,2881567,-0.0025973320,0.1078289000,0.0033016200,-0.0231301300,0.0049549580,-0.0013362060,0.9997193000,
17.8647200000,2881584,-0.0025961400,0.1078286000,0.0033149720,-0.0230948500,0.0049244290,-0.0013834970,0.9997202000,
17.8766800000,2881592,-0.0027863980,0.1076128000,0.0035552980,-0.0230882900,0.0049030230,-0.0014232910,0.9997205000,
17.8872900000,2881600,-0.0027883050,0.1076093000,0.0035655500,-0.0231062800,0.0048971610,-0.0014068290,0.9997200000,
17.8985600000,2881617,-0.0027103420,0.1076808000,0.0035173890,-0.0231416400,0.0048069570,-0.0014336440,0.9997196000,
17.9099600000,2881625,-0.0027241710,0.1076744000,0.0035238270,-0.0231409200,0.0048890090,-0.0013450710,0.9997194000,
17.9206200000,2881634,-0.0029067990,0.1074626000,0.0037817960,-0.0230430300,0.0048857400,-0.0013600020,0.9997216000,
17.9320000000,2881650,-0.0027730460,0.1076190000,0.0036153790,-0.0230880200,0.0049674800,-0.0013784500,0.9997202000,
17.9432900000,2881659,-0.0027706620,0.1076086000,0.0036163330,-0.0230431400,0.0049125050,-0.0014129910,0.9997215000,
17.9538700000,2881667,-0.0027718540,0.1075919000,0.0036280160,-0.0230972100,0.0049199500,-0.0013189330,0.9997203000,
17.9657100000,2881684,-0.0027735230,0.1075802000,0.0036234860,-0.0230502700,0.0049033890,-0.0014116980,0.9997213000,
17.9759900000,2881692,-0.0027735230,0.1075585000,0.0036308770,-0.0231004800,0.0048778600,-0.0014251890,0.9997203000,
17.9878400000,2881700,-0.0027792450,0.1075568000,0.0036373140,-0.0230718900,0.0049263180,-0.0013939520,0.9997207000,
17.9982600000,2881717,-0.0027694700,0.1075351000,0.0036096570,-0.0230781800,0.0048825210,-0.0014234940,0.9997208000,
18.0093100000,2881725,-0.0027720930,0.1075208000,0.0036065580,-0.0230566000,0.0048830770,-0.0014853160,0.9997212000,
18.0204400000,2881734,-0.0028197770,0.1074505000,0.0036270620,-0.0231110600,0.0049455720,-0.0014255060,0.9997197000,
18.0315400000,2881750,-0.0025773050,0.1076922000,0.0033357140,-0.0230981000,0.0049225100,-0.0013610660,0.9997202000,
18.0427200000,2881759,-0.0025177000,0.1077604000,0.0032248500,-0.0231526500,0.0048853610,-0.0014294560,0.9997190000,
18.0538500000,2881767,-0.0023071770,0.1079919000,0.0029602050,-0.0231203200,0.0048646670,-0.0013214560,0.9997200000,
18.0647200000,2881784,-0.0023021700,0.1079719000,0.0029542450,-0.0231048400,0.0048239580,-0.0013198820,0.9997206000,
18.0759900000,2881792,-0.0021684170,0.1081316000,0.0027616020,-0.0231165600,0.0048302240,-0.0012689400,0.9997203000,
18.0870100000,2881800,-0.0021753310,0.1081164000,0.0027515890,-0.0230850100,0.0049057680,-0.0014057400,0.9997205000,
18.0982100000,2881817,-0.0022294520,0.1080303000,0.0028162000,-0.0231504600,0.0048680840,-0.0013338300,0.9997193000,
18.1092500000,2881825,-0.0022265910,0.1080139000,0.0028023720,-0.0231434700,0.0048664840,-0.0013450930,0.9997194000,
18.1204000000,2881834,-0.0024888520,0.1077049000,0.0031397340,-0.0230522600,0.0048390110,-0.0013990700,0.9997216000,
18.1315000000,2881850,-0.0022542480,0.1079628000,0.0028831960,-0.0230369800,0.0048407130,-0.0013223150,0.9997221000,
18.1426900000,2881859,-0.0022525790,0.1079419000,0.0028793810,-0.0230159700,0.0048687280,-0.0013292930,0.9997224000,
18.1538900000,2881867,-0.0027208330,0.1075013000,0.0034627910,-0.0230112700,0.0048688060,-0.0013130930,0.9997225000,
18.1714500000,2881884,-0.0030424590,0.1071427000,0.0038981440,-0.0230367400,0.0048299430,-0.0012784160,0.9997221000,
18.1757300000,2881892,-0.0030553340,0.1071188000,0.0039005280,-0.0230058800,0.0048920520,-0.0013373780,0.9997225000,
18.1872500000,2881900,-0.0030522350,0.1071005000,0.0039153100,-0.0229611200,0.0048702630,-0.0012958300,0.9997237000,
18.1983100000,2881917,-0.0035786630,0.1065714000,0.0045475960,-0.0230623100,0.0048628440,-0.0012453250,0.9997215000,
18.2094000000,2881925,-0.0035853390,0.1065547000,0.0045535560,-0.0229982700,0.0048485980,-0.0012795050,0.9997230000,
18.2204100000,2881934,-0.0036242010,0.1065304000,0.0046439170,-0.0230508900,0.0048038210,-0.0012391230,0.9997220000,
18.2314500000,2881950,-0.0038847920,0.1063318000,0.0049192910,-0.0229288500,0.0048483450,-0.0013419710,0.9997244000,
18.2425400000,2881959,-0.0038914680,0.1063056000,0.0049397950,-0.0229764500,0.0048187630,-0.0012285050,0.9997237000,
18.2730400000,2881992,-0.0039694310,0.1062663000,0.0050163270,-0.0229654900,0.0048031400,-0.0012747690,0.9997239000,
