timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
574.0457000000,1825856,-1.1359520000,1.8345370000,-0.8327684000,0.0307701000,0.1530364000,-0.0405597500,0.9869083000,
574.0575000000,1825865,-1.1373900000,1.8346160000,-0.8322370000,0.0307482500,0.1448195000,-0.0410780900,0.9881268000,
574.0679000000,1825873,-1.1388860000,1.8346130000,-0.8316960000,0.0308159000,0.1365332000,-0.0415476000,0.9892840000,
574.0789000000,1825889,-1.1404010000,1.8346100000,-0.8312263000,0.0311089200,0.1279319000,-0.0421610800,0.9903980000,
574.0900000000,1825898,-1.1419660000,1.8346080000,-0.8306718000,0.0313215700,0.1193353000,-0.0427250200,0.9914397000,
574.1014000000,1825906,-1.1435870000,1.8345790000,-0.8300533000,0.0316289600,0.1105244000,-0.0432382400,0.9924286000,
574.1121000000,1825923,-1.1451300000,1.8346000000,-0.8295591000,0.0318435200,0.1018237000,-0.0437416200,0.9933301000,StopTestTrial3,
574.1235000000,1825931,-1.1466370000,1.8346520000,-0.8290620000,0.0318134400,0.0934112900,-0.0443451300,0.9941307000,
574.1343000000,1825939,-1.1480600000,1.8347530000,-0.8285735000,0.0316492600,0.0855213400,-0.0450165600,0.9948155000,
574.1455000000,1825956,-1.1493770000,1.8347950000,-0.8281732000,0.0313129800,0.0781434600,-0.0459724700,0.9953892000,
574.1566000000,1825964,-1.1506940000,1.8348410000,-0.8276961000,0.0311273700,0.0715494200,-0.0468341700,0.9958506000,
574.1677000000,1825973,-1.1518540000,1.8348600000,-0.8273396000,0.0310992500,0.0655891600,-0.0476492400,0.9962232000,
574.1787000000,1825989,-1.1528770000,1.8348260000,-0.8270311000,0.0312068700,0.0601930800,-0.0483517100,0.9965265000,
574.1899000000,1825998,-1.1538180000,1.8347800000,-0.8267648000,0.0313022800,0.0555089900,-0.0488798700,0.9967696000,
574.2011000000,1826006,-1.1545470000,1.8347610000,-0.8266222000,0.0315093900,0.0512990700,-0.0489755100,0.9969839000,
574.2120000000,1826023,-1.1551870000,1.8347900000,-0.8263888000,0.0316062400,0.0477324500,-0.0489886100,0.9971573000,
574.2234000000,1826031,-1.1556960000,1.8347860000,-0.8263073000,0.0316147300,0.0449656200,-0.0486808900,0.9973007000,
574.2346000000,1826039,-1.1561880000,1.8347930000,-0.8261039000,0.0316481400,0.0427058300,-0.0483915800,0.9974131000,
574.2455000000,1826056,-1.1565990000,1.8347760000,-0.8260541000,0.0316882300,0.0408259600,-0.0479930700,0.9975098000,
574.2564000000,1826064,-1.1567820000,1.8348050000,-0.8260069000,0.0316924800,0.0396570700,-0.0475719700,0.9975770000,
574.2677000000,1826073,-1.1570340000,1.8347750000,-0.8259985000,0.0318175400,0.0386719700,-0.0471897700,0.9976298000,
574.2790000000,1826089,-1.1571860000,1.8347340000,-0.8259969000,0.0320003600,0.0379668600,-0.0469541000,0.9976622000,
574.2901000000,1826098,-1.1573560000,1.8347050000,-0.8259313000,0.0321941200,0.0374392000,-0.0466598100,0.9976897000,
574.3010000000,1826106,-1.1574440000,1.8347050000,-0.8259175000,0.0324632300,0.0370613700,-0.0463776300,0.9977083000,
574.3120000000,1826123,-1.1575060000,1.8346590000,-0.8258972000,0.0326737300,0.0372358000,-0.0460182000,0.9977115000,
574.3232000000,1826131,-1.1574810000,1.8346550000,-0.8259392000,0.0329200600,0.0373934700,-0.0456232300,0.9977157000,
574.3342000000,1826139,-1.1573670000,1.8346660000,-0.8260179000,0.0330675400,0.0376776400,-0.0452269900,0.9977182000,
574.3452000000,1826156,-1.1573500000,1.8346510000,-0.8259687000,0.0331418100,0.0380970100,-0.0449494600,0.9977123000,
574.3565000000,1826164,-1.1572570000,1.8346530000,-0.8259807000,0.0332292100,0.0386221000,-0.0446949700,0.9977006000,
574.3676000000,1826173,-1.1571760000,1.8346700000,-0.8259656000,0.0331751800,0.0391122700,-0.0443345900,0.9976994000,
574.3787000000,1826189,-1.1570940000,1.8346800000,-0.8260074000,0.0332110700,0.0396852000,-0.0440906700,0.9976864000,
574.3897000000,1826198,-1.1569840000,1.8346870000,-0.8260105000,0.0332009500,0.0402677500,-0.0439523100,0.9976695000,
574.4011000000,1826206,-1.1568450000,1.8347310000,-0.8259830000,0.0331805100,0.0408300200,-0.0438626200,0.9976513000,
574.4119000000,1826223,-1.1567800000,1.8347390000,-0.8259678000,0.0331304300,0.0413982600,-0.0437732800,0.9976335000,
574.4232000000,1826231,-1.1566610000,1.8347510000,-0.8259683000,0.0330218000,0.0419143400,-0.0438432600,0.9976124000,
574.4347000000,1826239,-1.1565760000,1.8347380000,-0.8259578000,0.0328645200,0.0424560200,-0.0436791400,0.9976019000,
574.4455000000,1826256,-1.1564770000,1.8347820000,-0.8259630000,0.0329019100,0.0429385400,-0.0436652600,0.9975806000,
574.4565000000,1826264,-1.1562500000,1.8348080000,-0.8260820000,0.0327581400,0.0433622000,-0.0437718000,0.9975623000,
574.4675000000,1826273,-1.1561170000,1.8348060000,-0.8261209000,0.0326909900,0.0437266300,-0.0437801100,0.9975483000,
574.4786000000,1826289,-1.1559660000,1.8348130000,-0.8261709000,0.0326721600,0.0440620000,-0.0437509900,0.9975355000,
574.4897000000,1826298,-1.1558640000,1.8348220000,-0.8261886000,0.0326192700,0.0443424700,-0.0437446200,0.9975250000,
574.5009000000,1826306,-1.1557660000,1.8348140000,-0.8262079000,0.0326183300,0.0444926900,-0.0437721500,0.9975172000,
574.5118000000,1826323,-1.1556480000,1.8347940000,-0.8262460000,0.0326711600,0.0446473900,-0.0438283900,0.9975061000,
574.5231000000,1826331,-1.1555480000,1.8347870000,-0.8262057000,0.0326942200,0.0446099700,-0.0439563500,0.9975013000,
574.5344000000,1826339,-1.1555590000,1.8347510000,-0.8261585000,0.0326772300,0.0447349900,-0.0440544300,0.9974919000,
574.5452000000,1826356,-1.1554940000,1.8347740000,-0.8260751000,0.0326269600,0.0446924900,-0.0440652500,0.9974951000,
574.5568000000,1826364,-1.1554800000,1.8347620000,-0.8260708000,0.0325904800,0.0446866000,-0.0442021500,0.9974904000,
574.5676000000,1826373,-1.1554500000,1.8347360000,-0.8260751000,0.0325351100,0.0447103100,-0.0442883100,0.9974874000,
574.5789000000,1826389,-1.1553750000,1.8347370000,-0.8261487000,0.0326492100,0.0446615200,-0.0442970900,0.9974855000,
574.5897000000,1826398,-1.1553490000,1.8347140000,-0.8261251000,0.0326924000,0.0445145200,-0.0443106200,0.9974900000,
574.6008000000,1826406,-1.1553540000,1.8347010000,-0.8261418000,0.0327868400,0.0443744200,-0.0442843600,0.9974943000,
574.6118000000,1826423,-1.1553520000,1.8346930000,-0.8261745000,0.0329093900,0.0442649600,-0.0442849700,0.9974951000,
574.6230000000,1826431,-1.1553630000,1.8346960000,-0.8261840000,0.0328909300,0.0440579100,-0.0442939600,0.9975045000,
574.6343000000,1826439,-1.1554160000,1.8346720000,-0.8261759000,0.0328878000,0.0439302400,-0.0443140100,0.9975093000,
574.6453000000,1826456,-1.1554530000,1.8347050000,-0.8262146000,0.0327745300,0.0438870600,-0.0443260400,0.9975144000,
574.6564000000,1826464,-1.1554500000,1.8347440000,-0.8262727000,0.0326665400,0.0437813400,-0.0443098200,0.9975233000,
574.6674000000,1826473,-1.1554500000,1.8347500000,-0.8263085000,0.0326227700,0.0436991400,-0.0443329200,0.9975274000,
574.6785000000,1826489,-1.1554630000,1.8347380000,-0.8263004000,0.0325356300,0.0437530200,-0.0442828900,0.9975300000,
574.6895000000,1826498,-1.1554840000,1.8347530000,-0.8263495000,0.0323952100,0.0437525300,-0.0442658800,0.9975354000,
574.7009000000,1826506,-1.1554370000,1.8347960000,-0.8264568000,0.0324125600,0.0438371900,-0.0443685600,0.9975265000,
574.7117000000,1826523,-1.1555010000,1.8347940000,-0.8264453000,0.0324083500,0.0438058800,-0.0443134600,0.9975305000,
574.7229000000,1826531,-1.1555310000,1.8348300000,-0.8264585000,0.0323820600,0.0438364000,-0.0443638100,0.9975278000,
574.7342000000,1826539,-1.1555210000,1.8348720000,-0.8264942000,0.0323312500,0.0438351800,-0.0443730800,0.9975291000,
574.7451000000,1826556,-1.1555610000,1.8348980000,-0.8265052000,0.0322350900,0.0438900500,-0.0443838100,0.9975293000,
574.7563000000,1826564,-1.1555730000,1.8349100000,-0.8265576000,0.0322189100,0.0439107000,-0.0442472000,0.9975350000,
574.7679000000,1826573,-1.1556280000,1.8348950000,-0.8265960000,0.0321803900,0.0439942000,-0.0442557400,0.9975322000,
574.7789000000,1826589,-1.1556540000,1.8348800000,-0.8266764000,0.0322881200,0.0440302200,-0.0442392900,0.9975278000,
574.7897000000,1826598,-1.1557020000,1.8348580000,-0.8267760000,0.0323402000,0.0441568800,-0.0441188300,0.9975259000,
574.8007000000,1826606,-1.1557440000,1.8348320000,-0.8268194000,0.0323937600,0.0441690200,-0.0440824100,0.9975252000,
574.8117000000,1826623,-1.1557850000,1.8348210000,-0.8268628000,0.0325263000,0.0442546000,-0.0439387000,0.9975234000,
574.8228000000,1826631,-1.1558360000,1.8348330000,-0.8269634000,0.0324936200,0.0442779400,-0.0438813500,0.9975260000,
574.8342000000,1826639,-1.1558670000,1.8348420000,-0.8270490000,0.0324745600,0.0444239100,-0.0437654800,0.9975252000,
574.8452000000,1826656,-1.1559250000,1.8348340000,-0.8271420000,0.0323552500,0.0445068300,-0.0437656600,0.9975254000,
574.8571000000,1826664,-1.1559940000,1.8348550000,-0.8272097000,0.0322830600,0.0445421300,-0.0435609100,0.9975351000,
574.8680000000,1826673,-1.1560640000,1.8348610000,-0.8273218000,0.0323280200,0.0446571200,-0.0435469500,0.9975291000,
574.8788000000,1826689,-1.1560580000,1.8348950000,-0.8274457000,0.0323610800,0.0445577700,-0.0434386000,0.9975373000,
574.8896000000,1826698,-1.1561530000,1.8348910000,-0.8275471000,0.0323158400,0.0445518200,-0.0432571700,0.9975468000,
574.9008000000,1826706,-1.1562550000,1.8348570000,-0.8276300000,0.0323571300,0.0444183900,-0.0431886200,0.9975544000,
574.9116000000,1826723,-1.1563280000,1.8348750000,-0.8277123000,0.0324856800,0.0443573600,-0.0430131900,0.9975605000,
574.9229000000,1826731,-1.1564050000,1.8348600000,-0.8277986000,0.0324499700,0.0442488000,-0.0429215000,0.9975705000,
574.9339000000,1826739,-1.1565040000,1.8348380000,-0.8278856000,0.0325292800,0.0442314100,-0.0428936800,0.9975699000,
574.9450000000,1826756,-1.1565770000,1.8348370000,-0.8279362000,0.0326377400,0.0441379000,-0.0428842600,0.9975709000,
574.9563000000,1826764,-1.1566230000,1.8348060000,-0.8280373000,0.0326684900,0.0440577900,-0.0428851500,0.9975733000,
574.9673000000,1826773,-1.1566770000,1.8348130000,-0.8281078000,0.0326626900,0.0439578800,-0.0429593400,0.9975747000,
574.9785000000,1826789,-1.1567710000,1.8348140000,-0.8282058000,0.0325937400,0.0439655500,-0.0429535100,0.9975769000,
574.9896000000,1826798,-1.1568090000,1.8348330000,-0.8283024000,0.0325723200,0.0438539900,-0.0430146200,0.9975799000,
575.0006000000,1826806,-1.1568690000,1.8348230000,-0.8284171000,0.0325364200,0.0438458400,-0.0430574100,0.9975796000,
575.0117000000,1826823,-1.1569460000,1.8348380000,-0.8285306000,0.0325759600,0.0438581900,-0.0431252800,0.9975748000,
575.0231000000,1826831,-1.1569940000,1.8348550000,-0.8286479000,0.0325357800,0.0437136200,-0.0431329200,0.9975821000,
575.0339000000,1826839,-1.1570550000,1.8348890000,-0.8287733000,0.0324811400,0.0437570100,-0.0431018700,0.9975834000,
575.0449000000,1826856,-1.1571000000,1.8348810000,-0.8288589000,0.0323386300,0.0437330500,-0.0431945400,0.9975851000,
575.0562000000,1826864,-1.1572020000,1.8348870000,-0.8289535000,0.0323185600,0.0437607700,-0.0431520200,0.9975863000,
575.0672000000,1826873,-1.1572590000,1.8349250000,-0.8290656000,0.0323329700,0.0437597400,-0.0432126000,0.9975833000,
575.0784000000,1826889,-1.1573550000,1.8349550000,-0.8291550000,0.0322022800,0.0438564500,-0.0432757400,0.9975805000,
575.0895000000,1826898,-1.1574610000,1.8349640000,-0.8292108000,0.0319905900,0.0438948700,-0.0433004400,0.9975846000,
575.1007000000,1826906,-1.1575030000,1.8350070000,-0.8293304000,0.0319239000,0.0439722400,-0.0432909200,0.9975837000,
575.1117000000,1826923,-1.1575150000,1.8350270000,-0.8294861000,0.0318635600,0.0441659200,-0.0433924000,0.9975727000,
575.1232000000,1826931,-1.1575400000,1.8350160000,-0.8296423000,0.0317934100,0.0442958600,-0.0432888600,0.9975736000,
575.1342000000,1826939,-1.1575970000,1.8350220000,-0.8297575000,0.0318254900,0.0444753800,-0.0432876200,0.9975647000,
575.1451000000,1826956,-1.1576330000,1.8350310000,-0.8298931000,0.0318416000,0.0445379400,-0.0431195000,0.9975687000,
575.1562000000,1826964,-1.1576830000,1.8350490000,-0.8300102000,0.0318730400,0.0446976900,-0.0430107500,0.9975652000,
575.1675000000,1826973,-1.1577500000,1.8350570000,-0.8301768000,0.0318489300,0.0447611900,-0.0429493700,0.9975658000,
575.1787000000,1826989,-1.1577450000,1.8350660000,-0.8303354000,0.0318279900,0.0448477500,-0.0427976900,0.9975691000,
575.1895000000,1826998,-1.1577360000,1.8350780000,-0.8305509000,0.0318338700,0.0448911900,-0.0427255100,0.9975700000,
575.2007000000,1827006,-1.1578140000,1.8350710000,-0.8307126000,0.0318557100,0.0449386800,-0.0427544400,0.9975660000,
575.2117000000,1827023,-1.1579670000,1.8350610000,-0.8308008000,0.0319281900,0.0449812200,-0.0426398900,0.9975666000,
575.2228000000,1827031,-1.1580270000,1.8350700000,-0.8309054000,0.0318479300,0.0448977500,-0.0426319500,0.9975733000,
575.2344000000,1827039,-1.1580640000,1.8350880000,-0.8310604000,0.0317722000,0.0448291600,-0.0425868900,0.9975807000,
575.2450000000,1827056,-1.1581180000,1.8350980000,-0.8312135000,0.0316977100,0.0447746600,-0.0426424000,0.9975832000,
575.2562000000,1827064,-1.1582020000,1.8351190000,-0.8313119000,0.0316652200,0.0446998500,-0.0425710600,0.9975906000,
575.2675000000,1827073,-1.1582590000,1.8351240000,-0.8314903000,0.0316552900,0.0445733000,-0.0426165900,0.9975947000,
575.2791000000,1827089,-1.1583830000,1.8351310000,-0.8316700000,0.0315339300,0.0444864900,-0.0426127600,0.9976025000,
575.2897000000,1827098,-1.1584790000,1.8351450000,-0.8317921000,0.0315264400,0.0443468800,-0.0426230800,0.9976085000,
575.3011000000,1827106,-1.1585440000,1.8351540000,-0.8319316000,0.0314581600,0.0441839400,-0.0425904200,0.9976193000,
575.3117000000,1827123,-1.1585560000,1.8351720000,-0.8321221000,0.0313808900,0.0440309100,-0.0426073400,0.9976278000,
575.3230000000,1827131,-1.1586280000,1.8351940000,-0.8322756000,0.0313603700,0.0439380300,-0.0426710000,0.9976298000,
575.3339000000,1827139,-1.1586610000,1.8352230000,-0.8324454000,0.0312744800,0.0438000300,-0.0426846500,0.9976380000,
575.3450000000,1827156,-1.1586930000,1.8352230000,-0.8325915000,0.0311129900,0.0436979900,-0.0426640500,0.9976484000,
575.3561000000,1827164,-1.1587520000,1.8352530000,-0.8327401000,0.0310673800,0.0436160700,-0.0426764300,0.9976529000,
575.3673000000,1827173,-1.1587760000,1.8352660000,-0.8328409000,0.0309560700,0.0436102900,-0.0428005600,0.9976512000,
575.3782000000,1827189,-1.1587750000,1.8353040000,-0.8329957000,0.0308914700,0.0434657700,-0.0427980100,0.9976597000,
575.3895000000,1827197,-1.1587530000,1.8353330000,-0.8332098000,0.0307868700,0.0434626600,-0.0428447400,0.9976611000,
575.4006000000,1827206,-1.1587740000,1.8353600000,-0.8334227000,0.0307714800,0.0433689000,-0.0428220100,0.9976666000,
575.4116000000,1827222,-1.1587300000,1.8354010000,-0.8336496000,0.0307341300,0.0433646400,-0.0429304400,0.9976633000,
575.4229000000,1827231,-1.1587450000,1.8354090000,-0.8338544000,0.0306785300,0.0433661100,-0.0429435600,0.9976643000,
575.4341000000,1827239,-1.1587940000,1.8354300000,-0.8339925000,0.0305305600,0.0433100900,-0.0429629400,0.9976705000,StartTestTrial4,
575.4449000000,1827256,-1.1588210000,1.8354440000,-0.8341737000,0.0304000400,0.0432158100,-0.0430256300,0.9976758000,
575.4560000000,1827264,-1.1588380000,1.8355040000,-0.8343444000,0.0301947900,0.0430099700,-0.0430254900,0.9976910000,
575.4670000000,1827272,-1.1588890000,1.8355370000,-0.8345280000,0.0300703700,0.0427605500,-0.0429655000,0.9977081000,
575.4782000000,1827289,-1.1590540000,1.8355150000,-0.8346148000,0.0299776300,0.0423653800,-0.0430539300,0.9977239000,
575.4893000000,1827297,-1.1592810000,1.8355320000,-0.8346629000,0.0299080400,0.0419305400,-0.0429874200,0.9977472000,
575.5004000000,1827306,-1.1594090000,1.8355640000,-0.8348253000,0.0297806500,0.0413123900,-0.0430148600,0.9977756000,
575.5117000000,1827322,-1.1595630000,1.8356170000,-0.8349662000,0.0295704300,0.0404108300,-0.0429574500,0.9978213000,
575.5225000000,1827331,-1.1597950000,1.8356540000,-0.8350809000,0.0293525500,0.0393935100,-0.0428023600,0.9978750000,
575.5339000000,1827339,-1.1600610000,1.8357170000,-0.8351557000,0.0291035100,0.0380071000,-0.0426084600,0.9979444000,
575.5448000000,1827356,-1.1603840000,1.8357960000,-0.8352616000,0.0287369700,0.0360793100,-0.0425956400,0.9980271000,
575.5560000000,1827364,-1.1608150000,1.8359010000,-0.8353140000,0.0284864800,0.0340657300,-0.0426554800,0.9981025000,
575.5672000000,1827372,-1.1612530000,1.8359910000,-0.8353009000,0.0280636300,0.0313333200,-0.0428943600,0.9981937000,
575.5780000000,1827389,-1.1617520000,1.8361190000,-0.8353484000,0.0278864100,0.0282489900,-0.0433704200,0.9982702000,
575.5895000000,1827397,-1.1624280000,1.8362250000,-0.8353455000,0.0274530500,0.0244155400,-0.0439756100,0.9983569000,
575.6003000000,1827406,-1.1631070000,1.8363190000,-0.8354032000,0.0270442000,0.0202471100,-0.0446454600,0.9984315000,
575.6115000000,1827422,-1.1639180000,1.8364340000,-0.8354135000,0.0267154400,0.0155940700,-0.0452869500,0.9984950000,
575.6228000000,1827431,-1.1648310000,1.8365050000,-0.8354616000,0.0262354800,0.0101209300,-0.0459231300,0.9985491000,
575.6338000000,1827439,-1.1658350000,1.8366050000,-0.8354716000,0.0258958500,0.0043339650,-0.0464559100,0.9985752000,
575.6451000000,1827456,-1.1669730000,1.8366980000,-0.8355508000,0.0253763600,-0.0025176590,-0.0469769100,0.9985704000,
575.6561000000,1827464,-1.1682710000,1.8368330000,-0.8356118000,0.0248963100,-0.0101848300,-0.0475742300,0.9985055000,
575.6671000000,1827472,-1.1695850000,1.8369470000,-0.8356533000,0.0243880200,-0.0179716600,-0.0481047000,0.9983828000,
575.6781000000,1827489,-1.1711110000,1.8370650000,-0.8357382000,0.0238843400,-0.0269273400,-0.0490072700,0.9981497000,
575.6891000000,1827497,-1.1726360000,1.8371190000,-0.8358238000,0.0234114100,-0.0362259900,-0.0499736000,0.9978188000,
575.7061000000,1827514,-1.1742930000,1.8371850000,-0.8359880000,0.0232894000,-0.0462359300,-0.0511569300,0.9973479000,
575.7112000000,1827523,-1.1757760000,1.8373050000,-0.8361142000,0.0230973400,-0.0551996300,-0.0521036000,0.9968474000,
575.7219000000,1827531,-1.1773360000,1.8373510000,-0.8362803000,0.0230137200,-0.0647141500,-0.0531342700,0.9962225000,
575.7331000000,1827539,-1.1789530000,1.8373960000,-0.8364410000,0.0231367300,-0.0741519900,-0.0541416300,0.9955074000,
575.7442000000,1827556,-1.1804630000,1.8373980000,-0.8366847000,0.0233446300,-0.0835701800,-0.0550798200,0.9947047000,
575.7554000000,1827564,-1.1820570000,1.8374120000,-0.8367853000,0.0235926000,-0.0926799000,-0.0559390700,0.9938434000,
575.7665000000,1827573,-1.1834020000,1.8374820000,-0.8370531000,0.0236845100,-0.1013284000,-0.0568790700,0.9929433000,
575.7779000000,1827589,-1.1846470000,1.8376160000,-0.8372593000,0.0234576800,-0.1092806000,-0.0576913100,0.9920581000,
575.7888000000,1827598,-1.1856610000,1.8377850000,-0.8376207000,0.0229324100,-0.1164481000,-0.0585981700,0.9912014000,
575.7999000000,1827606,-1.1865160000,1.8379430000,-0.8378546000,0.0221541400,-0.1223141000,-0.0594552600,0.9904613000,
575.8107000000,1827623,-1.1872780000,1.8380730000,-0.8380077000,0.0214588200,-0.1273189000,-0.0602943000,0.9897950000,
575.8219000000,1827631,-1.1878010000,1.8381430000,-0.8382688000,0.0209439900,-0.1310501000,-0.0610523700,0.9892724000,
575.8331000000,1827639,-1.1881510000,1.8382220000,-0.8384573000,0.0206305000,-0.1336848000,-0.0615620300,0.9888948000,
575.8442000000,1827656,-1.1883590000,1.8382780000,-0.8386149000,0.0206374500,-0.1354328000,-0.0618577500,0.9886383000,
575.8553000000,1827664,-1.1883710000,1.8383100000,-0.8387485000,0.0206028600,-0.1363071000,-0.0619739400,0.9885116000,
575.8665000000,1827672,-1.1881750000,1.8382560000,-0.8388906000,0.0204654800,-0.1359823000,-0.0619793100,0.9885588000,
575.8774000000,1827689,-1.1878660000,1.8382490000,-0.8389037000,0.0204508000,-0.1350145000,-0.0620127600,0.9886897000,
