timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
46.9886700000,2656048,-0.7116185000,1.2295470000,0.4502711000,0.0727018800,-0.1221449000,-0.0287361200,0.9894288000,
46.9999000000,2656065,-0.7101804000,1.2295300000,0.4505558000,0.0728453800,-0.1139582000,-0.0282774100,0.9904078000,
47.0110700000,2656073,-0.7087146000,1.2295390000,0.4507661000,0.0729439600,-0.1055337000,-0.0280464900,0.9913401000,
47.0219800000,2656082,-0.7072524000,1.2295530000,0.4510641000,0.0730864000,-0.0966889400,-0.0278488500,0.9922369000,
47.0334200000,2656098,-0.7056843000,1.2294930000,0.4512870000,0.0733223600,-0.0869137900,-0.0276499300,0.9931291000,
47.0441700000,2656107,-0.7040943000,1.2294480000,0.4515328000,0.0735620000,-0.0773436800,-0.0273120900,0.9939118000,
47.0553500000,2656115,-0.7022451000,1.2292670000,0.4516547000,0.0739576600,-0.0669594100,-0.0270407300,0.9946434000,
47.0665500000,2656132,-0.7004470000,1.2291550000,0.4517996000,0.0743888200,-0.0561913300,-0.0265042700,0.9952921000,
47.0775000000,2656140,-0.6985270000,1.2289620000,0.4518473000,0.0748642800,-0.0453248800,-0.0260566800,0.9958223000,
47.0885800000,2656148,-0.6966335000,1.2288040000,0.4519022000,0.0754272000,-0.0343235200,-0.0253460300,0.9962381000,
47.0999200000,2656165,-0.6946882000,1.2286140000,0.4518147000,0.0759905800,-0.0226004300,-0.0245861000,0.9965491000,
47.1149900000,2656173,-0.6926099000,1.2284780000,0.4516547000,0.0762908400,-0.0107331800,-0.0237730200,0.9967444000,
47.1220300000,2656182,-0.6906501000,1.2283610000,0.4516268000,0.0766181900,0.0008565364,-0.0230869900,0.9967928000,
47.1332700000,2656198,-0.6884784000,1.2282770000,0.4513128000,0.0768289600,0.0133548700,-0.0223012400,0.9967054000,
47.1442400000,2656207,-0.6863803000,1.2282170000,0.4510522000,0.0768260700,0.0258861200,-0.0215252600,0.9964760000,
47.1552500000,2656215,-0.6843573000,1.2282190000,0.4507153000,0.0768831600,0.0383078000,-0.0206590300,0.9960897000,
47.1664600000,2656232,-0.6823500000,1.2281980000,0.4502897000,0.0769036300,0.0502885600,-0.0198538900,0.9955716000,
47.1776900000,2656240,-0.6804305000,1.2282030000,0.4498830000,0.0769018700,0.0619618400,-0.0190931900,0.9949283000,
47.1886500000,2656248,-0.6786250000,1.2281770000,0.4493213000,0.0768347900,0.0727923600,-0.0182389400,0.9942158000,
47.1997400000,2656257,-0.6770118000,1.2282280000,0.4487343000,0.0766778900,0.0826672000,-0.0174546100,0.9934697000,
47.2107200000,2656273,-0.6754869000,1.2282910000,0.4482048000,0.0763146500,0.0918626300,-0.0164943500,0.9927061000,
47.2220700000,2656282,-0.6741563000,1.2284890000,0.4476435000,0.0757591400,0.0998211000,-0.0155469500,0.9919953000,
47.2332400000,2656298,-0.6730078000,1.2287350000,0.4470732000,0.0748002700,0.1065950000,-0.0146615600,0.9913766000,
47.2440900000,2656307,-0.6719588000,1.2289570000,0.4465702000,0.0740053500,0.1129565000,-0.0139136800,0.9907424000,
47.2553700000,2656315,-0.6711344000,1.2292420000,0.4460616000,0.0731490700,0.1182498000,-0.0135321800,0.9901935000,
47.2708400000,2656332,-0.6705905000,1.2294450000,0.4455631000,0.0722833800,0.1218261000,-0.0135759200,0.9898228000,
47.2775300000,2656340,-0.6699136000,1.2296220000,0.4451308000,0.0715701300,0.1260599000,-0.0135470300,0.9893448000,
47.2885400000,2656348,-0.6695217000,1.2297960000,0.4447145000,0.0709447100,0.1288885000,-0.0136963500,0.9890233000,
47.2997900000,2656365,-0.6691755000,1.2299670000,0.4443867000,0.0702375800,0.1307750000,-0.0137783700,0.9888250000,
47.3107300000,2656373,-0.6690234000,1.2301380000,0.4440167000,0.0696491700,0.1319464000,-0.0137644800,0.9887111000,
47.3220000000,2656382,-0.6690129000,1.2302810000,0.4437418000,0.0691250300,0.1321147000,-0.0136051500,0.9887276000,
47.3333400000,2656398,-0.6692046000,1.2303500000,0.4434714000,0.0684217100,0.1312618000,-0.0132909700,0.9888945000,
47.3444200000,2656407,-0.6694778000,1.2304600000,0.4433146000,0.0679582800,0.1297538000,-0.0130518400,0.9891285000,
47.3557700000,2656415,-0.6699065000,1.2305700000,0.4431872000,0.0674031700,0.1274500000,-0.0128260100,0.9894689000,
47.3671600000,2656431,-0.6704587000,1.2306620000,0.4431295000,0.0669057800,0.1241587000,-0.0128532700,0.9899207000,
47.3782700000,2656440,-0.6710857000,1.2307490000,0.4431062000,0.0665445600,0.1204790000,-0.0132241700,0.9903948000,
47.3896300000,2656448,-0.6718384000,1.2308240000,0.4431264000,0.0662267600,0.1163504000,-0.0134739000,0.9909062000,
47.4007200000,2656465,-0.6726011000,1.2308250000,0.4431491000,0.0659488100,0.1116264000,-0.0138564900,0.9914627000,
47.4123800000,2656473,-0.6734833000,1.2309190000,0.4432271000,0.0657821600,0.1062318000,-0.0143056400,0.9920599000,
47.4281100000,2656490,-0.6745311000,1.2309370000,0.4433219000,0.0658459400,0.0999769000,-0.0148854500,0.9926970000,
47.4345300000,2656498,-0.6754853000,1.2309670000,0.4434099000,0.0658339900,0.0945785300,-0.0152131100,0.9932217000,
47.4457400000,2656506,-0.6766454000,1.2309850000,0.4435513000,0.0658120500,0.0879325700,-0.0156520300,0.9938268000,
47.4567000000,2656523,-0.6778065000,1.2310040000,0.4437256000,0.0657314700,0.0811171200,-0.0161512600,0.9944037000,
47.4684300000,2656531,-0.6791159000,1.2310070000,0.4439163000,0.0658402400,0.0736676200,-0.0166049900,0.9949685000,
47.4790200000,2656540,-0.6804742000,1.2310060000,0.4441106000,0.0660424500,0.0658521100,-0.0170911500,0.9954947000,
47.4900800000,2656556,-0.6818498000,1.2308830000,0.4442556000,0.0662839300,0.0580296200,-0.0176050700,0.9959564000,
47.5012300000,2656565,-0.6833206000,1.2308350000,0.4444387000,0.0666870700,0.0496255600,-0.0179200700,0.9963779000,
47.5122900000,2656573,-0.6847917000,1.2307840000,0.4446731000,0.0670554100,0.0411649800,-0.0181950900,0.9967337000,
47.5235500000,2656590,-0.6863369000,1.2306960000,0.4448566000,0.0675562200,0.0323872500,-0.0184095300,0.9970197000,
47.5348000000,2656598,-0.6878563000,1.2305790000,0.4450765000,0.0683381600,0.0235096300,-0.0186673600,0.9972105000,
47.5457400000,2656606,-0.6894027000,1.2304070000,0.4452465000,0.0691629900,0.0146338200,-0.0189092700,0.9973188000,
47.5568900000,2656615,-0.6909412000,1.2302280000,0.4453979000,0.0702218900,0.0057743440,-0.0192914100,0.9973282000,
47.5685100000,2656631,-0.6924516000,1.2299760000,0.4455218000,0.0712727600,-0.0030912770,-0.0196221000,0.9972591000,
47.5839800000,2656648,-0.6939656000,1.2296750000,0.4456027000,0.0727847000,-0.0117234400,-0.0202222600,0.9970737000,StopTestTrial3,
47.5900000000,2656648,-0.6954166000,1.2294330000,0.4457867000,0.0741517900,-0.0203523700,-0.0207741200,0.9968228000,
47.6014400000,2656665,-0.6968714000,1.2291410000,0.4459019000,0.0756869100,-0.0286607500,-0.0213967700,0.9964900000,
47.6122400000,2656673,-0.6982948000,1.2288190000,0.4459972000,0.0772865700,-0.0367093400,-0.0221147600,0.9960874000,
47.6235100000,2656681,-0.6996199000,1.2284500000,0.4461005000,0.0789720300,-0.0444169000,-0.0229195800,0.9956231000,
47.6344600000,2656698,-0.7009038000,1.2280880000,0.4462667000,0.0808580500,-0.0517304900,-0.0237273100,0.9950995000,
47.6455500000,2656706,-0.7020262000,1.2277450000,0.4464192000,0.0823949800,-0.0583594200,-0.0247468100,0.9945818000,
47.6571300000,2656715,-0.7030557000,1.2274900000,0.4466169000,0.0836484800,-0.0643788300,-0.0258669600,0.9940771000,
47.6683100000,2656731,-0.7038978000,1.2272720000,0.4468873000,0.0845414000,-0.0695109000,-0.0266574600,0.9936349000,
47.6788600000,2656740,-0.7046434000,1.2271280000,0.4471347000,0.0851848100,-0.0738118400,-0.0275504000,0.9932454000,
47.6899400000,2656748,-0.7052969000,1.2269750000,0.4474411000,0.0857113400,-0.0776137900,-0.0281329000,0.9928939000,
47.7012400000,2656765,-0.7057866000,1.2268830000,0.4477091000,0.0861065500,-0.0802906100,-0.0284694800,0.9926372000,
47.7121400000,2656773,-0.7062718000,1.2268030000,0.4479635000,0.0864113900,-0.0827633500,-0.0286993200,0.9924009000,
47.7233200000,2656781,-0.7066122000,1.2267560000,0.4482157000,0.0865091900,-0.0845884700,-0.0288586300,0.9922339000,
47.7387800000,2656798,-0.7067469000,1.2267460000,0.4484797000,0.0864879100,-0.0853116600,-0.0287290600,0.9921776000,
47.7454900000,2656806,-0.7070247000,1.2266790000,0.4487100000,0.0865937200,-0.0867250900,-0.0288752400,0.9920416000,
47.7566100000,2656815,-0.7071134000,1.2266590000,0.4489274000,0.0867535200,-0.0871615200,-0.0287307600,0.9919936000,
47.7677800000,2656831,-0.7071251000,1.2266140000,0.4490952000,0.0867691100,-0.0867814900,-0.0285805000,0.9920298000,
47.7790100000,2656840,-0.7070602000,1.2265610000,0.4492228000,0.0868480000,-0.0863424300,-0.0283937100,0.9920667000,
47.7899300000,2656848,-0.7069219000,1.2265500000,0.4494054000,0.0868548900,-0.0854278000,-0.0283081000,0.9921477000,
47.8015100000,2656865,-0.7067965000,1.2265310000,0.4495208000,0.0868036200,-0.0843607900,-0.0279348300,0.9922540000,
47.8121300000,2656873,-0.7066091000,1.2264890000,0.4496548000,0.0866533400,-0.0830644400,-0.0277333700,0.9923822000,
47.8232300000,2656881,-0.7063864000,1.2265040000,0.4497192000,0.0865371700,-0.0815231300,-0.0274926400,0.9925268000,
47.8344300000,2656898,-0.7061101000,1.2264440000,0.4497736000,0.0862769600,-0.0799360200,-0.0273958100,0.9926812000,
47.8454500000,2656906,-0.7058343000,1.2264710000,0.4498041000,0.0861292000,-0.0781967600,-0.0271859900,0.9928383000,
47.8567300000,2656915,-0.7054845000,1.2265030000,0.4498093000,0.0858524400,-0.0765429600,-0.0271267600,0.9929928000,
47.8678900000,2656931,-0.7051860000,1.2265680000,0.4498308000,0.0855763200,-0.0748259800,-0.0271424400,0.9931471000,
47.8793500000,2656940,-0.7048987000,1.2266560000,0.4498110000,0.0851868200,-0.0730317000,-0.0271424200,0.9933141000,
47.8945700000,2656956,-0.7045633000,1.2267500000,0.4497967000,0.0848360700,-0.0713852900,-0.0272240100,0.9934615000,
47.9014200000,2656965,-0.7042667000,1.2268200000,0.4497685000,0.0844806300,-0.0697356800,-0.0273305100,0.9936060000,
47.9124500000,2656973,-0.7039307000,1.2268950000,0.4497406000,0.0841505700,-0.0681797200,-0.0275167800,0.9937369000,
47.9231900000,2656990,-0.7036237000,1.2269650000,0.4496739000,0.0838299300,-0.0666726900,-0.0276272600,0.9938632000,
47.9342800000,2656998,-0.7033418000,1.2270240000,0.4496593000,0.0833954400,-0.0653136500,-0.0278181500,0.9939846000,
47.9454900000,2657006,-0.7030579000,1.2270690000,0.4496202000,0.0830842700,-0.0640681500,-0.0279391700,0.9940884000,
47.9564900000,2657015,-0.7028676000,1.2271620000,0.4495647000,0.0828237500,-0.0627949300,-0.0280814000,0.9941874000,
47.9677000000,2657031,-0.7025915000,1.2272120000,0.4494743000,0.0824687300,-0.0618973000,-0.0282644800,0.9942680000,
47.9788900000,2657040,-0.7024051000,1.2272400000,0.4493718000,0.0821598700,-0.0608915700,-0.0284586100,0.9943501000,
47.9899100000,2657048,-0.7022353000,1.2273100000,0.4492722000,0.0818790400,-0.0600581300,-0.0286368400,0.9944188000,
48.0010400000,2657065,-0.7020472000,1.2273400000,0.4491935000,0.0817150000,-0.0593646300,-0.0288268100,0.9944685000,
48.0120500000,2657073,-0.7018450000,1.2273900000,0.4491305000,0.0816162000,-0.0587796800,-0.0289923700,0.9945065000,
48.0233100000,2657090,-0.7016968000,1.2273650000,0.4490705000,0.0816358600,-0.0583095800,-0.0290715500,0.9945303000,
48.0345800000,2657098,-0.7015756000,1.2273360000,0.4489603000,0.0817300500,-0.0579434800,-0.0291157200,0.9945427000,
48.0491300000,2657115,-0.7014438000,1.2272740000,0.4488461000,0.0819096500,-0.0578581800,-0.0289013200,0.9945391000,
48.0604100000,2657123,-0.7013496000,1.2272750000,0.4487801000,0.0819109100,-0.0577071000,-0.0288755800,0.9945485000,
48.0677800000,2657131,-0.7012345000,1.2272600000,0.4487171000,0.0820054600,-0.0574726000,-0.0287709800,0.9945573000,
48.0772400000,2657140,-0.7011310000,1.2272530000,0.4486461000,0.0820041400,-0.0575331500,-0.0287505000,0.9945545000,
48.0884800000,2657156,-0.7010673000,1.2272430000,0.4485860000,0.0819238100,-0.0575118000,-0.0286123100,0.9945664000,
48.0993800000,2657165,-0.7009796000,1.2272430000,0.4485207000,0.0819033200,-0.0576492600,-0.0285809200,0.9945610000,
48.1104900000,2657173,-0.7009395000,1.2272770000,0.4484556000,0.0818252400,-0.0578263000,-0.0284664000,0.9945604000,
48.1216200000,2657181,-0.7008799000,1.2272990000,0.4483953000,0.0817468100,-0.0580460600,-0.0283751800,0.9945567000,
48.1327700000,2657198,-0.7008415000,1.2273380000,0.4483514000,0.0816078900,-0.0582022700,-0.0283801700,0.9945588000,
48.1436800000,2657198,-0.7007660000,1.2273700000,0.4483149000,0.0814708200,-0.0585659900,-0.0285093200,0.9945450000,
48.1550200000,2657215,-0.7007381000,1.2274080000,0.4482975000,0.0813510900,-0.0588094400,-0.0286086500,0.9945376000,
48.1661800000,2657231,-0.7006735000,1.2274420000,0.4482718000,0.0811537000,-0.0590457400,-0.0287100200,0.9945368000,
48.1770500000,2657240,-0.7006334000,1.2274910000,0.4482760000,0.0809724700,-0.0592504300,-0.0287785400,0.9945374000,
48.1884000000,2657248,-0.7005783000,1.2275100000,0.4482996000,0.0808754000,-0.0593815000,-0.0289396200,0.9945328000,
48.2040200000,2657265,-0.7005149000,1.2275360000,0.4482880000,0.0807521100,-0.0593846700,-0.0290632700,0.9945390000,
48.2103800000,2657273,-0.7004701000,1.2275610000,0.4483101000,0.0806244500,-0.0595632000,-0.0290709400,0.9945385000,
48.2216000000,2657281,-0.7003986000,1.2275690000,0.4483137000,0.0805388300,-0.0596762700,-0.0292814400,0.9945325000,
48.2328500000,2657298,-0.7003359000,1.2275920000,0.4483202000,0.0804564000,-0.0596437200,-0.0292298400,0.9945426000,
48.2438500000,2657306,-0.7002560000,1.2275770000,0.4483597000,0.0803928400,-0.0596000600,-0.0293385300,0.9945472000,
48.2548900000,2657315,-0.7002076000,1.2276040000,0.4484141000,0.0803799300,-0.0596034400,-0.0293901600,0.9945465000,
48.2660100000,2657331,-0.7001377000,1.2275880000,0.4484718000,0.0803867200,-0.0594866600,-0.0294570000,0.9945509000,
48.2771300000,2657340,-0.7000860000,1.2275850000,0.4485188000,0.0804798200,-0.0594034100,-0.0295265100,0.9945464000,
48.2881600000,2657348,-0.7000116000,1.2275540000,0.4485562000,0.0804694900,-0.0592759900,-0.0295923600,0.9945529000,
48.2992900000,2657365,-0.6999580000,1.2275450000,0.4485869000,0.0806733000,-0.0591819400,-0.0295066300,0.9945445000,
48.3102800000,2657373,-0.6999184000,1.2275130000,0.4486201000,0.0806331800,-0.0591445900,-0.0294427200,0.9945518000,
48.3217400000,2657381,-0.6998814000,1.2275100000,0.4486542000,0.0806787000,-0.0590185000,-0.0293613800,0.9945580000,
48.3328800000,2657398,-0.6998361000,1.2275200000,0.4487000000,0.0806910200,-0.0590384600,-0.0293166000,0.9945572000,
48.3437000000,2657406,-0.6998392000,1.2274930000,0.4487450000,0.0806762700,-0.0589657200,-0.0293940000,0.9945604000,
48.3592300000,2657423,-0.6998092000,1.2274870000,0.4487734000,0.0807538500,-0.0589769100,-0.0294400700,0.9945521000,
48.3659000000,2657431,-0.6998090000,1.2274640000,0.4488373000,0.0807870000,-0.0589616400,-0.0295132600,0.9945481000,
48.3770900000,2657440,-0.6997811000,1.2274420000,0.4488530000,0.0808555000,-0.0589972900,-0.0295459000,0.9945395000,
48.3882100000,2657448,-0.6997908000,1.2274240000,0.4488907000,0.0809293300,-0.0589546800,-0.0295970000,0.9945345000,
48.3994800000,2657465,-0.6998013000,1.2274400000,0.4488924000,0.0810161400,-0.0590107800,-0.0295896300,0.9945243000,
48.4105900000,2657473,-0.6998228000,1.2274340000,0.4488745000,0.0810093900,-0.0589941300,-0.0296499400,0.9945241000,
48.4215900000,2657481,-0.6998066000,1.2274350000,0.4488635000,0.0810763300,-0.0590822300,-0.0295864700,0.9945152000,
48.4328300000,2657498,-0.6998192000,1.2274460000,0.4487963000,0.0810083300,-0.0590362400,-0.0296684500,0.9945211000,
48.4440700000,2657506,-0.6998454000,1.2274490000,0.4487591000,0.0809450100,-0.0590760700,-0.0298259000,0.9945192000,
48.4553300000,2657515,-0.6998729000,1.2274700000,0.4487326000,0.0808618400,-0.0590295800,-0.0298869800,0.9945269000,
48.4665300000,2657531,-0.6998700000,1.2275150000,0.4486883000,0.0809039600,-0.0591025900,-0.0298731800,0.9945195000,
48.4779200000,2657540,-0.6998960000,1.2275340000,0.4486434000,0.0807545000,-0.0590382600,-0.0299058900,0.9945345000,
48.4891200000,2657548,-0.6999336000,1.2275530000,0.4485683000,0.0806572000,-0.0590413600,-0.0299130800,0.9945419000,
48.5003600000,2657565,-0.6999472000,1.2275690000,0.4485233000,0.0805980100,-0.0589924300,-0.0298038500,0.9945530000,
48.5160100000,2657581,-0.6999584000,1.2276110000,0.4485214000,0.0805414000,-0.0590414500,-0.0298045700,0.9945546000,
48.5228000000,2657581,-0.6999604000,1.2276250000,0.4485035000,0.0805246200,-0.0590655000,-0.0297803100,0.9945553000,
48.5340300000,2657598,-0.6999406000,1.2276490000,0.4484859000,0.0805255300,-0.0589997400,-0.0297663800,0.9945595000,
48.5452100000,2657606,-0.6999799000,1.2276600000,0.4484582000,0.0805132200,-0.0589137700,-0.0298917000,0.9945619000,
48.5562300000,2657614,-0.6999544000,1.2276760000,0.4484496000,0.0804504200,-0.0589368100,-0.0298570400,0.9945666000,
48.5673400000,2657631,-0.6999308000,1.2277180000,0.4484472000,0.0804404800,-0.0588256600,-0.0299815900,0.9945703000,
48.5784700000,2657639,-0.6999320000,1.2277500000,0.4484367000,0.0804459700,-0.0587056600,-0.0300137600,0.9945759000,
48.5896500000,2657648,-0.6999558000,1.2277760000,0.4484398000,0.0804550900,-0.0587368800,-0.0299003500,0.9945768000,
48.6009900000,2657664,-0.6999661000,1.2277820000,0.4484439000,0.0804634600,-0.0586810800,-0.0298709500,0.9945803000,
48.6120700000,2657673,-0.6999856000,1.2277620000,0.4484048000,0.0804666500,-0.0586308700,-0.0297503200,0.9945866000,
48.6230700000,2657681,-0.6999758000,1.2277610000,0.4483807000,0.0805385300,-0.0585927300,-0.0297338800,0.9945835000,
48.6342300000,2657698,-0.6999730000,1.2277450000,0.4483764000,0.0805423000,-0.0586070100,-0.0297387800,0.9945822000,
48.6456500000,2657706,-0.6999751000,1.2277330000,0.4483354000,0.0806064300,-0.0586616200,-0.0297700500,0.9945729000,
48.6566900000,2657714,-0.6999654000,1.2277030000,0.4483247000,0.0805562600,-0.0587103300,-0.0297072500,0.9945759000,
48.6714800000,2657731,-0.6999675000,1.2276970000,0.4483221000,0.0804975800,-0.0587962400,-0.0296857100,0.9945762000,
48.6785200000,2657739,-0.6999730000,1.2276810000,0.4483299000,0.0804583300,-0.0588567300,-0.0296548800,0.9945768000,
48.6895800000,2657748,-0.6999489000,1.2276070000,0.4483383000,0.0804698100,-0.0589759900,-0.0296336900,0.9945694000,
48.7007300000,2657764,-0.6999599000,1.2275860000,0.4483514000,0.0805793800,-0.0590504300,-0.0296482000,0.9945557000,
48.7119600000,2657773,-0.6999503000,1.2275220000,0.4483871000,0.0806496000,-0.0591262900,-0.0296399000,0.9945458000,
48.7233100000,2657789,-0.6999494000,1.2274970000,0.4483995000,0.0806764600,-0.0592466200,-0.0296249400,0.9945368000,
48.7340200000,2657798,-0.6999394000,1.2274810000,0.4483974000,0.0809134200,-0.0593041600,-0.0296558200,0.9945133000,
48.7454700000,2657806,-0.6999427000,1.2274850000,0.4484072000,0.0809290600,-0.0593524200,-0.0296904200,0.9945080000,
48.7563100000,2657814,-0.6999291000,1.2274880000,0.4484265000,0.0809871800,-0.0593704300,-0.0296699800,0.9945029000,
48.7674800000,2657831,-0.6999274000,1.2274900000,0.4484725000,0.0810164400,-0.0594444100,-0.0295887400,0.9944985000,
48.7785100000,2657839,-0.6998850000,1.2274850000,0.4484856000,0.0809562600,-0.0594892500,-0.0295626800,0.9945015000,
48.7895000000,2657848,-0.6999000000,1.2274760000,0.4485102000,0.0808837700,-0.0594879400,-0.0295035100,0.9945092000,
48.8007700000,2657864,-0.6998740000,1.2274770000,0.4485266000,0.0808912100,-0.0595528500,-0.0294560800,0.9945061000,
48.8118300000,2657873,-0.6998340000,1.2274590000,0.4485345000,0.0808717500,-0.0595472400,-0.0295020400,0.9945067000,
48.8377000000,2657898,-0.6998135000,1.2274480000,0.4485624000,0.0807951500,-0.0594372600,-0.0296011800,0.9945166000,
48.8403300000,2657898,-0.6997999000,1.2274510000,0.4485853000,0.0807694100,-0.0593948800,-0.0295940500,0.9945214000,
48.8449800000,2657906,-0.6997796000,1.2274510000,0.4486301000,0.0807226800,-0.0593715900,-0.0296890200,0.9945237000,
