timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
518.6635000000,3128571,-0.7853559000,1.2166810000,-0.7070426000,0.0611110700,-0.0742051000,-0.0399643000,0.9945662000,
518.6747000000,3128579,-0.7864817000,1.2167260000,-0.7070556000,0.0608345200,-0.0799662800,-0.0404736400,0.9941159000,
518.6860000000,3128596,-0.7874833000,1.2167800000,-0.7070719000,0.0607428800,-0.0849230600,-0.0406241400,0.9937042000,
518.6969000000,3128604,-0.7883874000,1.2167720000,-0.7070642000,0.0606817100,-0.0892260700,-0.0406133900,0.9933313000,
518.7087000000,3128612,-0.7891608000,1.2167590000,-0.7070796000,0.0605475800,-0.0928175600,-0.0404548200,0.9930168000,
518.7192000000,3128621,-0.7897545000,1.2167860000,-0.7070786000,0.0605595100,-0.0957924600,-0.0401556900,0.9927456000,
518.7302000000,3128637,-0.7903277000,1.2168110000,-0.7070329000,0.0605097700,-0.0981992600,-0.0397371600,0.9925303000,
518.7455000000,3128654,-0.7906784000,1.2168310000,-0.7069563000,0.0604835000,-0.0990855300,-0.0392632200,0.9924628000,
518.7522000000,3128654,-0.7911848000,1.2168260000,-0.7069056000,0.0604544400,-0.1011072000,-0.0389900200,0.9922714000,
518.7634000000,3128671,-0.7914726000,1.2168120000,-0.7069055000,0.0605953600,-0.1019501000,-0.0385833300,0.9921924000,
518.7745000000,3128679,-0.7917112000,1.2167970000,-0.7069024000,0.0607711400,-0.1024188000,-0.0381058000,0.9921519000,
518.7856000000,3128687,-0.7918173000,1.2167430000,-0.7069478000,0.0609811400,-0.1022870000,-0.0376200500,0.9921711000,
518.7967000000,3128704,-0.7919434000,1.2167260000,-0.7069204000,0.0611976500,-0.1020568000,-0.0372535300,0.9921953000,
518.8077000000,3128712,-0.7919303000,1.2166660000,-0.7069509000,0.0614998500,-0.1012739000,-0.0368670000,0.9922712000,
518.8192000000,3128729,-0.7919766000,1.2166320000,-0.7069210000,0.0616826600,-0.1005264000,-0.0365248500,0.9923486000,
518.8300000000,3128737,-0.7919050000,1.2165960000,-0.7069293000,0.0616899100,-0.0994709700,-0.0362126100,0.9924659000,
518.8411000000,3128746,-0.7917956000,1.2166520000,-0.7069618000,0.0616939000,-0.0982763600,-0.0357291100,0.9926022000,
518.8522000000,3128754,-0.7916948000,1.2166880000,-0.7069353000,0.0615855800,-0.0970578300,-0.0353105900,0.9927438000,
518.8632000000,3128771,-0.7915443000,1.2166830000,-0.7069553000,0.0615230000,-0.0957905000,-0.0349225000,0.9928845000,
518.8745000000,3128779,-0.7914280000,1.2166870000,-0.7069300000,0.0615370200,-0.0944596400,-0.0345113100,0.9930255000,
518.8856000000,3128787,-0.7912387000,1.2166750000,-0.7069640000,0.0615660700,-0.0931215700,-0.0341787900,0.9931615000,
518.9010000000,3128804,-0.7910458000,1.2166680000,-0.7070183000,0.0616326600,-0.0916958700,-0.0339351900,0.9932984000,
518.9077000000,3128812,-0.7908698000,1.2166520000,-0.7070252000,0.0616083400,-0.0903307900,-0.0337688000,0.9934307000,
518.9188000000,3128821,-0.7906662000,1.2166640000,-0.7070521000,0.0616647600,-0.0888976200,-0.0336073500,0.9935619000,
518.9302000000,3128837,-0.7904838000,1.2166540000,-0.7070895000,0.0617670100,-0.0874458800,-0.0334965000,0.9936881000,
518.9412000000,3128846,-0.7902609000,1.2166260000,-0.7071527000,0.0620550600,-0.0860109400,-0.0334342800,0.9937975000,
518.9521000000,3128854,-0.7900468000,1.2166180000,-0.7072185000,0.0621474000,-0.0847775100,-0.0332259300,0.9939047000,
518.9631000000,3128871,-0.7898053000,1.2165960000,-0.7072732000,0.0621704800,-0.0835855200,-0.0330649400,0.9940096000,
518.9744000000,3128879,-0.7895755000,1.2166000000,-0.7072859000,0.0621322100,-0.0823746600,-0.0329347600,0.9941174000,
518.9855000000,3128896,-0.7893258000,1.2166010000,-0.7073575000,0.0621683200,-0.0812106600,-0.0327361600,0.9942175000,
518.9966000000,3128904,-0.7891072000,1.2165960000,-0.7073154000,0.0622539700,-0.0801505700,-0.0326110900,0.9943022000,
519.0077000000,3128912,-0.7888769000,1.2166040000,-0.7073686000,0.0622850000,-0.0791350600,-0.0325585100,0.9943833000,
519.0192000000,3128921,-0.7886244000,1.2166140000,-0.7074009000,0.0621514200,-0.0781348600,-0.0323815900,0.9944766000,
519.0298000000,3128937,-0.7884420000,1.2166830000,-0.7073497000,0.0621531900,-0.0772206800,-0.0323002500,0.9945505000,
519.0411000000,3128946,-0.7882363000,1.2166720000,-0.7073734000,0.0620390400,-0.0764131400,-0.0322311500,0.9946222000,
519.0568000000,3128962,-0.7880610000,1.2167010000,-0.7074418000,0.0620651200,-0.0757412100,-0.0322372500,0.9946718000,
519.0631000000,3128971,-0.7878526000,1.2167100000,-0.7074864000,0.0619212900,-0.0749592000,-0.0322202400,0.9947405000,
519.0744000000,3128979,-0.7876908000,1.2167910000,-0.7075015000,0.0617671400,-0.0743350200,-0.0321380800,0.9947996000,
519.0855000000,3128987,-0.7874995000,1.2168370000,-0.7075353000,0.0616104100,-0.0738180700,-0.0320916200,0.9948493000,
519.0966000000,3129004,-0.7873517000,1.2169180000,-0.7075275000,0.0614405000,-0.0733348400,-0.0321187700,0.9948947000,
519.1076000000,3129012,-0.7872044000,1.2169700000,-0.7075114000,0.0612930200,-0.0729640300,-0.0321135100,0.9949312000,
519.1188000000,3129021,-0.7871226000,1.2169880000,-0.7075498000,0.0611183900,-0.0726691700,-0.0321042900,0.9949638000,
519.1298000000,3129037,-0.7870506000,1.2170150000,-0.7076145000,0.0609512300,-0.0724623900,-0.0320622000,0.9949906000,
519.1413000000,3129046,-0.7869560000,1.2170430000,-0.7076409000,0.0609229100,-0.0721754300,-0.0321325700,0.9950109000,
519.1526000000,3129062,-0.7868408000,1.2170470000,-0.7077233000,0.0608427000,-0.0721486800,-0.0321093900,0.9950185000,
519.1631000000,3129071,-0.7867347000,1.2170710000,-0.7077504000,0.0609386800,-0.0721120200,-0.0321059000,0.9950153000,
519.1743000000,3129079,-0.7866892000,1.2170300000,-0.7077428000,0.0609224600,-0.0720600600,-0.0321855900,0.9950176000,
519.1853000000,3129087,-0.7865993000,1.2170360000,-0.7077534000,0.0610347800,-0.0721120400,-0.0321193400,0.9950091000,
519.1966000000,3129104,-0.7865206000,1.2170390000,-0.7077559000,0.0610716700,-0.0722139000,-0.0320876100,0.9950004000,
519.2120000000,3129121,-0.7864522000,1.2170080000,-0.7077687000,0.0610167900,-0.0723471100,-0.0321878700,0.9949909000,
519.2187000000,3129121,-0.7863916000,1.2170050000,-0.7077688000,0.0609998700,-0.0723551000,-0.0321767500,0.9949917000,
519.2300000000,3129137,-0.7863168000,1.2169850000,-0.7077868000,0.0610287100,-0.0725998200,-0.0322530900,0.9949696000,
519.2409000000,3129146,-0.7862870000,1.2169710000,-0.7077719000,0.0610941100,-0.0726794800,-0.0323562600,0.9949564000,
519.2524000000,3129154,-0.7862250000,1.2169290000,-0.7077863000,0.0610292100,-0.0728246900,-0.0325045100,0.9949449000,
519.2631000000,3129171,-0.7861751000,1.2169190000,-0.7077804000,0.0612439000,-0.0729651700,-0.0326615200,0.9949163000,
519.2743000000,3129179,-0.7861196000,1.2169020000,-0.7077731000,0.0613787600,-0.0730576400,-0.0328123900,0.9948963000,
519.2854000000,3129187,-0.7860698000,1.2168700000,-0.7077531000,0.0615448400,-0.0730904300,-0.0328796700,0.9948814000,
519.2965000000,3129204,-0.7860624000,1.2168160000,-0.7077558000,0.0616645000,-0.0731280300,-0.0331199300,0.9948632000,
519.3076000000,3129212,-0.7859970000,1.2167710000,-0.7077409000,0.0618533600,-0.0731656000,-0.0332083700,0.9948458000,
519.3188000000,3129221,-0.7859243000,1.2167050000,-0.7077236000,0.0620058800,-0.0731694500,-0.0333178000,0.9948324000,
519.3297000000,3129237,-0.7858790000,1.2166500000,-0.7076858000,0.0621437900,-0.0730906700,-0.0334435800,0.9948254000,
519.3408000000,3129246,-0.7858464000,1.2165950000,-0.7076821000,0.0623137100,-0.0730032700,-0.0335280900,0.9948183000,
519.3521000000,3129254,-0.7857696000,1.2165780000,-0.7076546000,0.0623938700,-0.0729341100,-0.0335139100,0.9948188000,
519.3676000000,3129271,-0.7857167000,1.2165540000,-0.7076291000,0.0624908200,-0.0728285200,-0.0337739500,0.9948117000,
519.3741000000,3129279,-0.7856532000,1.2165510000,-0.7076358000,0.0626150600,-0.0727444900,-0.0338888400,0.9948061000,
519.3856000000,3129287,-0.7856039000,1.2165280000,-0.7076241000,0.0626604900,-0.0725340200,-0.0340978900,0.9948115000,
519.3964000000,3129304,-0.7855731000,1.2165190000,-0.7075987000,0.0626646200,-0.0724026000,-0.0341958000,0.9948174000,
519.4077000000,3129312,-0.7855426000,1.2165270000,-0.7075614000,0.0626810200,-0.0722796900,-0.0342829900,0.9948223000,
519.4186000000,3129321,-0.7854823000,1.2165380000,-0.7075348000,0.0626674100,-0.0722395300,-0.0343976700,0.9948221000,
519.4302000000,3129337,-0.7855362000,1.2165570000,-0.7075174000,0.0626392800,-0.0721966700,-0.0344312300,0.9948259000,
519.4412000000,3129346,-0.7855352000,1.2165700000,-0.7075016000,0.0625898700,-0.0722934200,-0.0344391400,0.9948217000,
519.4522000000,3129354,-0.7856115000,1.2165880000,-0.7074722000,0.0625296400,-0.0723872300,-0.0345313000,0.9948155000,
519.4630000000,3129371,-0.7856413000,1.2166230000,-0.7074708000,0.0625576500,-0.0725797700,-0.0346247600,0.9947964000,
519.4742000000,3129379,-0.7857255000,1.2166430000,-0.7074670000,0.0624691400,-0.0727347000,-0.0347411000,0.9947866000,
519.4852000000,3129387,-0.7857951000,1.2166670000,-0.7075089000,0.0623450400,-0.0729849000,-0.0348154000,0.9947734000,
519.4965000000,3129404,-0.7858707000,1.2166920000,-0.7075257000,0.0622521200,-0.0733595300,-0.0349488300,0.9947470000,
519.5078000000,3129412,-0.7859997000,1.2167200000,-0.7075261000,0.0622480100,-0.0738323000,-0.0348968000,0.9947141000,
519.5228000000,3129429,-0.7861460000,1.2166960000,-0.7075316000,0.0623195100,-0.0745825000,-0.0349178500,0.9946529000,
519.5296000000,3129437,-0.7862898000,1.2166850000,-0.7075596000,0.0622800300,-0.0750851700,-0.0348203900,0.9946210000,
519.5413000000,3129446,-0.7865218000,1.2166310000,-0.7076319000,0.0623900100,-0.0759271200,-0.0348356300,0.9945497000,
519.5520000000,3129454,-0.7866787000,1.2166180000,-0.7076238000,0.0624169400,-0.0768975000,-0.0347781000,0.9944754000,StartTestTrial4,
519.5629000000,3129471,-0.7869030000,1.2165840000,-0.7076571000,0.0624764200,-0.0778235000,-0.0347053900,0.9944022000,
519.5740000000,3129479,-0.7871808000,1.2165960000,-0.7076788000,0.0625588500,-0.0790291700,-0.0345354900,0.9943079000,
519.5853000000,3129487,-0.7874545000,1.2165840000,-0.7077228000,0.0625629400,-0.0802036200,-0.0344159000,0.9942177000,
519.5963000000,3129504,-0.7877339000,1.2166170000,-0.7077492000,0.0626549500,-0.0816022700,-0.0343200500,0.9941014000,
519.6074000000,3129512,-0.7880586000,1.2166100000,-0.7077326000,0.0625975800,-0.0831508300,-0.0343547400,0.9939755000,
519.6185000000,3129521,-0.7883490000,1.2166220000,-0.7077949000,0.0626165900,-0.0846410500,-0.0343818100,0.9938475000,
519.6296000000,3129537,-0.7886411000,1.2166630000,-0.7078447000,0.0625634600,-0.0861564900,-0.0342734400,0.9937244000,
519.6407000000,3129545,-0.7889482000,1.2166770000,-0.7078632000,0.0624416200,-0.0877218500,-0.0341782300,0.9935984000,
519.6519000000,3129554,-0.7892975000,1.2167190000,-0.7078784000,0.0624493000,-0.0892244000,-0.0341997500,0.9934634000,
519.6630000000,3129570,-0.7896055000,1.2167480000,-0.7079087000,0.0623191800,-0.0907485700,-0.0340138900,0.9933399000,
519.6783000000,3129587,-0.7899932000,1.2168150000,-0.7078967000,0.0622622600,-0.0922430400,-0.0339482400,0.9932081000,
519.6852000000,3129587,-0.7902812000,1.2168110000,-0.7079873000,0.0621863600,-0.0937330200,-0.0338734400,0.9930758000,
519.6964000000,3129604,-0.7905763000,1.2168310000,-0.7079760000,0.0620799600,-0.0952731900,-0.0338156800,0.9929379000,
519.7076000000,3129612,-0.7908715000,1.2168660000,-0.7080334000,0.0620085000,-0.0967838000,-0.0337130100,0.9927998000,
519.7192000000,3129629,-0.7911612000,1.2169150000,-0.7080612000,0.0618380800,-0.0981977800,-0.0338115700,0.9926682000,
519.7297000000,3129637,-0.7914933000,1.2170070000,-0.7081431000,0.0616192800,-0.0996768300,-0.0338168800,0.9925342000,
519.7411000000,3129646,-0.7918228000,1.2170710000,-0.7081649000,0.0613045000,-0.1012962000,-0.0337537100,0.9923918000,
519.7521000000,3129654,-0.7921504000,1.2171670000,-0.7082274000,0.0609608600,-0.1030446000,-0.0335157200,0.9922410000,
519.7631000000,3129670,-0.7925688000,1.2172360000,-0.7082814000,0.0604333100,-0.1049671000,-0.0333254400,0.9920782000,
519.7741000000,3129679,-0.7929446000,1.2173150000,-0.7084430000,0.0598969900,-0.1073806000,-0.0331806600,0.9918573000,
519.7851000000,3129687,-0.7934633000,1.2174020000,-0.7085543000,0.0594120700,-0.1099750000,-0.0331064200,0.9916046000,
519.7963000000,3129704,-0.7940134000,1.2174930000,-0.7086694000,0.0589685700,-0.1130289000,-0.0330444500,0.9912897000,
519.8075000000,3129712,-0.7946173000,1.2175620000,-0.7088199000,0.0586278300,-0.1163933000,-0.0331619800,0.9909166000,
519.8185000000,3129720,-0.7953552000,1.2176360000,-0.7089961000,0.0582463900,-0.1203241000,-0.0333530300,0.9904631000,
519.8339000000,3129737,-0.7961816000,1.2177360000,-0.7092367000,0.0578851400,-0.1248665000,-0.0335486000,0.9899153000,
519.8406000000,3129745,-0.7969238000,1.2178220000,-0.7094119000,0.0575066400,-0.1289484000,-0.0335455400,0.9894140000,
519.8519000000,3129754,-0.7977926000,1.2179020000,-0.7096702000,0.0570430000,-0.1340203000,-0.0337552200,0.9887595000,
519.8627000000,3129770,-0.7987446000,1.2179800000,-0.7099477000,0.0568460800,-0.1395338000,-0.0338826900,0.9880034000,
519.8741000000,3129779,-0.7996703000,1.2179920000,-0.7102050000,0.0565595500,-0.1449679000,-0.0341809100,0.9872270000,
519.8851000000,3129787,-0.8006457000,1.2180510000,-0.7104841000,0.0563365500,-0.1504685000,-0.0345157300,0.9864047000,
519.8962000000,3129804,-0.8016385000,1.2181150000,-0.7107441000,0.0560225000,-0.1561966000,-0.0349313800,0.9855171000,
519.9073000000,3129812,-0.8027085000,1.2182110000,-0.7109684000,0.0557459800,-0.1621356000,-0.0353490900,0.9845582000,
519.9184000000,3129820,-0.8037487000,1.2182560000,-0.7112974000,0.0555665400,-0.1681760000,-0.0358636000,0.9835359000,
519.9294000000,3129837,-0.8048414000,1.2183370000,-0.7115394000,0.0553759400,-0.1741343000,-0.0361265600,0.9824997000,
519.9406000000,3129845,-0.8058594000,1.2183830000,-0.7118574000,0.0552465700,-0.1799823000,-0.0365158100,0.9814382000,
519.9520000000,3129854,-0.8067459000,1.2184260000,-0.7122208000,0.0549928200,-0.1856128000,-0.0369145400,0.9803882000,
519.9628000000,3129870,-0.8076438000,1.2185350000,-0.7125018000,0.0546245900,-0.1909310000,-0.0372780900,0.9793732000,
519.9742000000,3129879,-0.8084275000,1.2186130000,-0.7128040000,0.0541339500,-0.1957475000,-0.0378186600,0.9784285000,
519.9895000000,3129895,-0.8090807000,1.2186940000,-0.7130835000,0.0537826900,-0.1995563000,-0.0382746200,0.9776604000,
519.9962000000,3129904,-0.8097233000,1.2187640000,-0.7133027000,0.0535015200,-0.2032841000,-0.0387039200,0.9768906000,
520.0073000000,3129912,-0.8101887000,1.2187840000,-0.7135121000,0.0532088300,-0.2061334000,-0.0391411800,0.9762919000,
520.0183000000,3129920,-0.8106066000,1.2188310000,-0.7136754000,0.0530465800,-0.2085171000,-0.0394648500,0.9757813000,
520.0294000000,3129937,-0.8108777000,1.2188540000,-0.7138549000,0.0529297800,-0.2102791000,-0.0397873400,0.9753964000,
520.0406000000,3129945,-0.8110329000,1.2188630000,-0.7139256000,0.0528841400,-0.2108807000,-0.0401095500,0.9752558000,
520.0517000000,3129954,-0.8110086000,1.2188910000,-0.7139499000,0.0529516300,-0.2109399000,-0.0403282900,0.9752303000,
520.0626000000,3129970,-0.8109382000,1.2188820000,-0.7139089000,0.0528446400,-0.2103921000,-0.0405512700,0.9753452000,
520.0739000000,3129979,-0.8107644000,1.2188740000,-0.7137713000,0.0528613700,-0.2093013000,-0.0407109400,0.9755723000,
520.0850000000,3129987,-0.8104082000,1.2188510000,-0.7136350000,0.0528069700,-0.2068155000,-0.0407674500,0.9761028000,
520.0961000000,3130004,-0.8099984000,1.2188300000,-0.7134944000,0.0528769800,-0.2043711000,-0.0407885500,0.9766129000,
520.1071000000,3130012,-0.8094496000,1.2187980000,-0.7132922000,0.0529546000,-0.2011247000,-0.0406913300,0.9772865000,
520.1183000000,3130020,-0.8088645000,1.2187580000,-0.7130712000,0.0530312500,-0.1975129000,-0.0406310300,0.9780212000,
520.1295000000,3130037,-0.8080925000,1.2187480000,-0.7127849000,0.0532228500,-0.1929885000,-0.0404074900,0.9789229000,
520.1451000000,3130054,-0.8071684000,1.2186770000,-0.7124828000,0.0533730600,-0.1873911000,-0.0401669100,0.9800115000,
520.1516000000,3130054,-0.8063804000,1.2186090000,-0.7122623000,0.0536060500,-0.1827981000,-0.0399887500,0.9808732000,
520.1628000000,3130070,-0.8053190000,1.2185480000,-0.7119409000,0.0538785200,-0.1765639000,-0.0396270600,0.9820143000,
520.1740000000,3130079,-0.8042287000,1.2185130000,-0.7115917000,0.0540334000,-0.1702288000,-0.0394112800,0.9831324000,
520.1849000000,3130087,-0.8030823000,1.2184740000,-0.7112293000,0.0542663300,-0.1635712000,-0.0392613600,0.9842551000,
520.1962000000,3130104,-0.8018652000,1.2183950000,-0.7108614000,0.0542978000,-0.1565495000,-0.0391447200,0.9853993000,
520.2075000000,3130112,-0.8004843000,1.2183510000,-0.7104415000,0.0544776500,-0.1487247000,-0.0388980200,0.9866104000,
520.2187000000,3130129,-0.7991134000,1.2182900000,-0.7101090000,0.0547593300,-0.1407677000,-0.0387450200,0.9877676000,
520.2297000000,3130137,-0.7976688000,1.2182330000,-0.7097224000,0.0548838000,-0.1327101000,-0.0384800300,0.9888858000,
520.2407000000,3130145,-0.7961260000,1.2181580000,-0.7094040000,0.0550017800,-0.1241262000,-0.0381192100,0.9900073000,
520.2515000000,3130154,-0.7946337000,1.2180770000,-0.7090284000,0.0552851400,-0.1156218000,-0.0377510800,0.9910348000,
520.2627000000,3130170,-0.7930199000,1.2179690000,-0.7087435000,0.0554747500,-0.1068943000,-0.0372309900,0.9920232000,
520.2739000000,3130179,-0.7914513000,1.2179170000,-0.7083775000,0.0558374300,-0.0976678900,-0.0365492700,0.9929790000,
520.2850000000,3130187,-0.7897567000,1.2177920000,-0.7080926000,0.0562308900,-0.0885777800,-0.0359207100,0.9938319000,
520.3006000000,3130204,-0.7879997000,1.2176650000,-0.7078873000,0.0568564300,-0.0790455600,-0.0352289400,0.9946246000,
520.3073000000,3130212,-0.7863637000,1.2175480000,-0.7076542000,0.0573811200,-0.0698094100,-0.0345800300,0.9953082000,
520.3183000000,3130220,-0.7846001000,1.2173770000,-0.7074978000,0.0579818700,-0.0602821900,-0.0339187600,0.9959186000,
520.3295000000,3130237,-0.7828470000,1.2171940000,-0.7073662000,0.0587551900,-0.0505873700,-0.0332502300,0.9964352000,
520.3404000000,3130245,-0.7810725000,1.2170370000,-0.7072380000,0.0595521700,-0.0408055400,-0.0326108400,0.9968575000,
520.3515000000,3130254,-0.7793776000,1.2169240000,-0.7069789000,0.0601278600,-0.0310566700,-0.0319765300,0.9971949000,
520.3627000000,3130270,-0.7776037000,1.2167810000,-0.7068921000,0.0607810000,-0.0213273400,-0.0312640500,0.9974334000,
520.3738000000,3130279,-0.7757989000,1.2166290000,-0.7067827000,0.0613029000,-0.0116438900,-0.0305980300,0.9975821000,
520.3848000000,3130287,-0.7740268000,1.2164540000,-0.7067456000,0.0619805000,-0.0021809900,-0.0298733600,0.9976279000,
520.3960000000,3130304,-0.7722634000,1.2162620000,-0.7067484000,0.0626512800,0.0073310180,-0.0290594300,0.9975854000,
520.4135000000,3130320,-0.7706116000,1.2161100000,-0.7069345000,0.0632792900,0.0164554600,-0.0282224500,0.9974610000,
520.4186000000,3130320,-0.7689232000,1.2159620000,-0.7069080000,0.0638756200,0.0256745600,-0.0274136100,0.9972509000,
520.4294000000,3130337,-0.7672495000,1.2157860000,-0.7070429000,0.0641685100,0.0342258100,-0.0266332000,0.9969963000,
520.4404000000,3130345,-0.7656940000,1.2156880000,-0.7071258000,0.0643480100,0.0423269000,-0.0257150800,0.9966978000,
520.4555000000,3130362,-0.7644168000,1.2157150000,-0.7071154000,0.0644209900,0.0496109300,-0.0249975500,0.9963753000,
520.4625000000,3130370,-0.7629944000,1.2156350000,-0.7071888000,0.0646905100,0.0570446300,-0.0242577100,0.9959782000,
520.4740000000,3130379,-0.7617711000,1.2155560000,-0.7072704000,0.0648394000,0.0637160000,-0.0236043200,0.9955797000,
520.4848000000,3130387,-0.7606336000,1.2154930000,-0.7073402000,0.0651048200,0.0698644700,-0.0229545200,0.9951651000,
