timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
25.2523200000,2634286,-0.6677555000,1.2269320000,0.4524970000,0.0765283500,0.1103743000,-0.0180515700,0.9907750000,
25.2633100000,2634295,-0.6662935000,1.2267980000,0.4523625000,0.0772024800,0.1192432000,-0.0176029800,0.9897025000,
25.2743900000,2634303,-0.6650401000,1.2267500000,0.4522045000,0.0775385600,0.1271991000,-0.0169682900,0.9886962000,
25.2856700000,2634320,-0.6639088000,1.2267130000,0.4520791000,0.0777872000,0.1344348000,-0.0163397500,0.9877295000,
25.2967500000,2634328,-0.6629239000,1.2266760000,0.4519956000,0.0777259300,0.1406379000,-0.0155158700,0.9868835000,
25.3077600000,2634336,-0.6620072000,1.2266050000,0.4519372000,0.0775500500,0.1459217000,-0.0147002300,0.9861424000,
25.3188200000,2634353,-0.6614002000,1.2265960000,0.4519162000,0.0772387200,0.1500165000,-0.0138576800,0.9855644000,
25.3304200000,2634361,-0.6610323000,1.2266190000,0.4518960000,0.0771485400,0.1524865000,-0.0132634500,0.9852005000,
25.3409800000,2634370,-0.6607975000,1.2266420000,0.4519684000,0.0770848600,0.1543338000,-0.0126406400,0.9849260000,
25.3567500000,2634386,-0.6608907000,1.2267160000,0.4521770000,0.0770388500,0.1541499000,-0.0122595400,0.9849632000,
25.3632800000,2634395,-0.6608168000,1.2267220000,0.4523308000,0.0769442800,0.1549639000,-0.0117247200,0.9848494000,
25.3744200000,2634403,-0.6610471000,1.2267140000,0.4525344000,0.0769415000,0.1535509000,-0.0112683400,0.9850762000,
25.3856200000,2634420,-0.6615385000,1.2267710000,0.4528408000,0.0769472000,0.1510954000,-0.0109016200,0.9854595000,
25.3967400000,2634428,-0.6621116000,1.2267210000,0.4531190000,0.0767672300,0.1472282000,-0.0105941800,0.9860621000,
25.4077300000,2634436,-0.6628393000,1.2267320000,0.4534028000,0.0768483100,0.1433571000,-0.0104961900,0.9866270000,
25.4194500000,2634453,-0.6638004000,1.2267300000,0.4537783000,0.0770702700,0.1379007000,-0.0103816800,0.9873884000,
25.4306500000,2634461,-0.6648270000,1.2267020000,0.4540908000,0.0773893000,0.1321885000,-0.0103449200,0.9881448000,
25.4415900000,2634470,-0.6658834000,1.2266630000,0.4544661000,0.0777066100,0.1264455000,-0.0101494500,0.9888732000,
25.4527900000,2634486,-0.6670383000,1.2266160000,0.4548380000,0.0780393600,0.1200321000,-0.0099596300,0.9896479000,
25.4639900000,2634495,-0.6683689000,1.2265680000,0.4552224000,0.0786213600,0.1128254000,-0.0097202560,0.9904518000,
25.4751300000,2634503,-0.6697301000,1.2264830000,0.4555809000,0.0789568500,0.1052673000,-0.0093443290,0.9912605000,
25.4864800000,2634520,-0.6711930000,1.2264280000,0.4559567000,0.0792799500,0.0972131000,-0.0089727270,0.9920604000,
25.4979800000,2634528,-0.6727039000,1.2263830000,0.4563122000,0.0794955300,0.0888643000,-0.0086654360,0.9928285000,
25.5134500000,2634545,-0.6744698000,1.2263590000,0.4566729000,0.0794902300,0.0795526200,-0.0085972240,0.9936190000,
25.5201300000,2634553,-0.6760329000,1.2263160000,0.4570317000,0.0795423900,0.0710635300,-0.0084945880,0.9942589000,
25.5316600000,2634561,-0.6778692000,1.2263210000,0.4573634000,0.0794728200,0.0612883400,-0.0088969930,0.9949114000,
25.5427000000,2634570,-0.6797818000,1.2263450000,0.4576564000,0.0791426700,0.0511436400,-0.0095523320,0.9955047000,
25.5540200000,2634586,-0.6816691000,1.2263260000,0.4578938000,0.0788216100,0.0405713600,-0.0104182500,0.9960083000,
25.5652300000,2634595,-0.6837460000,1.2263220000,0.4580851000,0.0786560900,0.0294291100,-0.0116156800,0.9963996000,
25.5761600000,2634603,-0.6857961000,1.2263050000,0.4582336000,0.0787241000,0.0179825800,-0.0130496400,0.9966488000,
25.5873200000,2634620,-0.6879026000,1.2262960000,0.4582825000,0.0789346700,0.0061309920,-0.0147960000,0.9967511000,
25.5990300000,2634628,-0.6900517000,1.2262320000,0.4582350000,0.0792415000,-0.0059570080,-0.0167977500,0.9966961000,
25.6095000000,2634636,-0.6921340000,1.2261620000,0.4582124000,0.0797758500,-0.0180889700,-0.0188320000,0.9964707000,
25.6206000000,2634653,-0.6942939000,1.2260680000,0.4580197000,0.0803888500,-0.0304518300,-0.0211373600,0.9960740000,
25.6318100000,2634661,-0.6963609000,1.2260380000,0.4578545000,0.0809255400,-0.0428163800,-0.0234790900,0.9955233000,
25.6429200000,2634670,-0.6984395000,1.2260380000,0.4576306000,0.0811925800,-0.0547585000,-0.0259013100,0.9948560000,
25.6540800000,2634686,-0.7003924000,1.2260990000,0.4574559000,0.0809791800,-0.0663924600,-0.0282025100,0.9941021000,
25.6697600000,2634703,-0.7020653000,1.2263290000,0.4571571000,0.0798766100,-0.0766662100,-0.0303744100,0.9933879000,
25.6761300000,2634703,-0.7038931000,1.2264480000,0.4569845000,0.0793178500,-0.0871208300,-0.0323291400,0.9925086000,
25.6874300000,2634719,-0.7053972000,1.2267170000,0.4567313000,0.0784250200,-0.0957680400,-0.0339179800,0.9917296000,
25.6986800000,2634728,-0.7067274000,1.2269270000,0.4564116000,0.0775609500,-0.1033912000,-0.0352868500,0.9909841000,
25.7100500000,2634744,-0.7078403000,1.2271920000,0.4561346000,0.0767515100,-0.1099545000,-0.0363087200,0.9903035000,
25.7209100000,2634753,-0.7087122000,1.2274000000,0.4558587000,0.0759055400,-0.1151276000,-0.0370258100,0.9897541000,
25.7318700000,2634761,-0.7094759000,1.2276440000,0.4556680000,0.0750883700,-0.1196166000,-0.0373915200,0.9892702000,
25.7427500000,2634769,-0.7099079000,1.2277750000,0.4554632000,0.0743556400,-0.1222247000,-0.0374588000,0.9890041000,
25.7540500000,2634786,-0.7102772000,1.2278820000,0.4553492000,0.0735384200,-0.1240105000,-0.0373063200,0.9888487000,
25.7650900000,2634795,-0.7103614000,1.2279690000,0.4552708000,0.0730599900,-0.1241549000,-0.0368836000,0.9888819000,
25.7760100000,2634803,-0.7102567000,1.2279960000,0.4552114000,0.0728213800,-0.1229598000,-0.0360015900,0.9890813000,
25.7873300000,2634819,-0.7100364000,1.2280770000,0.4553096000,0.0727833000,-0.1207985000,-0.0351752900,0.9893801000,
25.7988700000,2634828,-0.7095207000,1.2280500000,0.4553506000,0.0730459400,-0.1168524000,-0.0343110800,0.9898649000,
25.8105700000,2634844,-0.7089401000,1.2280090000,0.4554603000,0.0732950900,-0.1129689000,-0.0335230600,0.9903243000,
25.8252400000,2634853,-0.7081343000,1.2279580000,0.4556468000,0.0738595200,-0.1073401000,-0.0326655700,0.9909369000,
25.8316200000,2634861,-0.7074882000,1.2278990000,0.4557259000,0.0741962700,-0.1031098000,-0.0320010600,0.9913825000,
25.8427300000,2634869,-0.7064468000,1.2277600000,0.4558177000,0.0748191600,-0.0965498400,-0.0314165300,0.9920148000,
25.8538800000,2634886,-0.7054082000,1.2276880000,0.4560175000,0.0753180500,-0.0898563400,-0.0308108200,0.9926246000,
25.8650200000,2634894,-0.7041036000,1.2275510000,0.4561548000,0.0756630200,-0.0824535300,-0.0302916700,0.9932567000,
25.8760200000,2634903,-0.7027639000,1.2274710000,0.4563017000,0.0759846800,-0.0742015800,-0.0299033100,0.9938945000,
25.8872700000,2634919,-0.7012550000,1.2274030000,0.4564281000,0.0762481500,-0.0655578000,-0.0296964600,0.9944881000,
25.8983800000,2634928,-0.6996244000,1.2273460000,0.4565661000,0.0764760900,-0.0560852500,-0.0297751400,0.9950474000,
25.9094100000,2634936,-0.6980125000,1.2272550000,0.4566977000,0.0767224900,-0.0469918900,-0.0298385300,0.9954975000,
25.9207200000,2634953,-0.6961612000,1.2272230000,0.4567831000,0.0769529800,-0.0366045600,-0.0302584900,0.9959030000,
25.9316900000,2634961,-0.6942931000,1.2270870000,0.4568460000,0.0770450200,-0.0264105400,-0.0303953300,0.9962142000,
25.9429300000,2634969,-0.6923732000,1.2270330000,0.4568803000,0.0771856200,-0.0156085400,-0.0304822600,0.9964284000,
25.9539400000,2634986,-0.6903447000,1.2269720000,0.4567783000,0.0773403300,-0.0043097020,-0.0304249200,0.9965311000,
25.9650600000,2634994,-0.6882459000,1.2269040000,0.4566605000,0.0775307000,0.0071005410,-0.0303223200,0.9965035000,
25.9802600000,2635011,-0.6860217000,1.2268380000,0.4564359000,0.0778119400,0.0193871300,-0.0301824300,0.9963225000,
25.9872100000,2635019,-0.6839241000,1.2268090000,0.4563627000,0.0780353500,0.0309920900,-0.0300965000,0.9960142000,
25.9984500000,2635028,-0.6817135000,1.2267170000,0.4561021000,0.0783175400,0.0434362700,-0.0298525300,0.9955343000,
26.0093000000,2635036,-0.6794428000,1.2266900000,0.4557762000,0.0787395600,0.0557643100,-0.0296592600,0.9948924000,
26.0205400000,2635053,-0.6772155000,1.2266300000,0.4553752000,0.0789054800,0.0683935800,-0.0293887200,0.9940989000,
26.0315600000,2635061,-0.6750420000,1.2265880000,0.4550161000,0.0789810900,0.0807969900,-0.0290733300,0.9931710000,
26.0426500000,2635069,-0.6728784000,1.2265630000,0.4545157000,0.0788391200,0.0930416800,-0.0286293000,0.9921230000,
26.0538300000,2635086,-0.6706895000,1.2265130000,0.4540355000,0.0787261400,0.1050159000,-0.0281858800,0.9909488000,
26.0648700000,2635094,-0.6686548000,1.2265200000,0.4534228000,0.0786876100,0.1166268000,-0.0276494200,0.9896676000,
26.0759600000,2635103,-0.6666199000,1.2264920000,0.4529085000,0.0785584200,0.1279801000,-0.0271032600,0.9882890000,
26.0873500000,2635119,-0.6648179000,1.2265170000,0.4523597000,0.0784104700,0.1387321000,-0.0264871000,0.9868656000,
26.0983900000,2635128,-0.6630827000,1.2265240000,0.4517653000,0.0782749800,0.1488461000,-0.0258977100,0.9854172000,
26.1093400000,2635136,-0.6614031000,1.2264850000,0.4512501000,0.0780941400,0.1585872000,-0.0251950900,0.9839292000,
26.1205800000,2635153,-0.6599561000,1.2265680000,0.4507017000,0.0776584000,0.1670340000,-0.0244588000,0.9825836000,
26.1353700000,2635169,-0.6587104000,1.2266910000,0.4502747000,0.0769559900,0.1744520000,-0.0236697300,0.9813685000,
26.1470400000,2635178,-0.6576155000,1.2267960000,0.4498415000,0.0763149600,0.1805749000,-0.0227947600,0.9803311000,
26.1542000000,2635186,-0.6564137000,1.2268770000,0.4494417000,0.0758227800,0.1874273000,-0.0219159400,0.9791024000,
26.1629000000,2635194,-0.6556038000,1.2269770000,0.4490955000,0.0754680000,0.1919703000,-0.0210943100,0.9782674000,
26.1740000000,2635203,-0.6550335000,1.2270690000,0.4487686000,0.0753034500,0.1952213000,-0.0200189000,0.9776591000,
26.1854700000,2635219,-0.6546808000,1.2271350000,0.4485393000,0.0753598700,0.1970629000,-0.0191396600,0.9773028000,
26.1963700000,2635228,-0.6544195000,1.2271870000,0.4484046000,0.0753580300,0.1983262000,-0.0184061100,0.9770615000,
26.2073900000,2635236,-0.6544250000,1.2271980000,0.4482851000,0.0753070800,0.1979850000,-0.0179463200,0.9771432000,
26.2185700000,2635253,-0.6544949000,1.2272620000,0.4482803000,0.0751810400,0.1973782000,-0.0174059400,0.9772854000,
26.2295800000,2635261,-0.6547152000,1.2273350000,0.4483325000,0.0748018900,0.1951138000,-0.0171719300,0.9777732000,
26.2407700000,2635269,-0.6551555000,1.2274210000,0.4485140000,0.0744589800,0.1920641000,-0.0171521100,0.9784033000,
26.2518200000,2635286,-0.6555823000,1.2274520000,0.4486322000,0.0740835700,0.1888465000,-0.0172099800,0.9790569000,
26.2627000000,2635294,-0.6562272000,1.2275740000,0.4489131000,0.0738197000,0.1848375000,-0.0174397200,0.9798375000,
26.2739200000,2635303,-0.6570085000,1.2275550000,0.4490929000,0.0734768700,0.1799088000,-0.0178291000,0.9807732000,
26.2893600000,2635319,-0.6581386000,1.2275690000,0.4494092000,0.0732887200,0.1733005000,-0.0184378100,0.9819652000,
26.2961900000,2635328,-0.6589814000,1.2276270000,0.4496799000,0.0730254100,0.1682618000,-0.0188008900,0.9828539000,
26.3073500000,2635336,-0.6601142000,1.2276650000,0.4500136000,0.0727672500,0.1612598000,-0.0194102900,0.9840342000,
26.3184600000,2635353,-0.6613153000,1.2277450000,0.4503727000,0.0724867200,0.1541044000,-0.0200181900,0.9851887000,
26.3294300000,2635361,-0.6626948000,1.2278550000,0.4507682000,0.0721903500,0.1460068000,-0.0204960600,0.9864332000,
26.3404700000,2635369,-0.6641086000,1.2279340000,0.4511456000,0.0719758300,0.1377140000,-0.0210612500,0.9876289000,
26.3519400000,2635386,-0.6657909000,1.2280480000,0.4515975000,0.0718355400,0.1285625000,-0.0215293900,0.9888619000,
26.3627100000,2635394,-0.6674639000,1.2281190000,0.4519584000,0.0718046400,0.1192714000,-0.0221699300,0.9900136000,
26.3738100000,2635403,-0.6691972000,1.2281720000,0.4523394000,0.0717822800,0.1094710000,-0.0227845000,0.9911329000,
26.3855100000,2635419,-0.6709706000,1.2282120000,0.4526908000,0.0717023800,0.0995625600,-0.0236411600,0.9921629000,
26.3960600000,2635428,-0.6728028000,1.2282680000,0.4530053000,0.0715331400,0.0893934700,-0.0245372600,0.9931212000,
26.4072100000,2635436,-0.6746088000,1.2283310000,0.4533312000,0.0713870500,0.0792501300,-0.0254622700,0.9939693000,
26.4182700000,2635444,-0.6763641000,1.2284020000,0.4536085000,0.0712258700,0.0693425200,-0.0262060100,0.9947019000,
26.4294600000,2635461,-0.6781172000,1.2284760000,0.4538312000,0.0709306700,0.0598109800,-0.0270326200,0.9953194000,
26.4447300000,2635478,-0.6797367000,1.2285690000,0.4539332000,0.0705628500,0.0509472200,-0.0280849800,0.9958094000,
26.4515300000,2635486,-0.6813189000,1.2286240000,0.4541280000,0.0702065500,0.0421926400,-0.0290071000,0.9962175000,
26.4629800000,2635494,-0.6827945000,1.2286790000,0.4542196000,0.0699025000,0.0345439200,-0.0300574500,0.9965024000,
26.4738300000,2635503,-0.6842188000,1.2287430000,0.4543717000,0.0695479200,0.0272074200,-0.0310033900,0.9967254000,
26.4849700000,2635511,-0.6853884000,1.2288150000,0.4543839000,0.0693633100,0.0208941400,-0.0318055200,0.9968654000,StopTestTrial3,
26.4961600000,2635528,-0.6865889000,1.2288890000,0.4544325000,0.0689181700,0.0148107900,-0.0324038800,0.9969859000,
26.5073900000,2635536,-0.6875659000,1.2289910000,0.4544551000,0.0685420700,0.0094328610,-0.0328067400,0.9970641000,
26.5184700000,2635553,-0.6885134000,1.2291020000,0.4544671000,0.0681671100,0.0047646720,-0.0331501800,0.9971116000,
26.5298800000,2635561,-0.6893998000,1.2292010000,0.4545462000,0.0676978700,0.0002814209,-0.0334842300,0.9971438000,
26.5409900000,2635569,-0.6901802000,1.2292970000,0.4545391000,0.0673136900,-0.0034893500,-0.0337096000,0.9971561000,
26.5523300000,2635578,-0.6909488000,1.2293570000,0.4545281000,0.0669927200,-0.0069860850,-0.0340966700,0.9971462000,
26.5635700000,2635594,-0.6916112000,1.2293840000,0.4544888000,0.0668796700,-0.0101142600,-0.0345452100,0.9971116000,
26.5748400000,2635603,-0.6921674000,1.2294190000,0.4544551000,0.0669395800,-0.0126945100,-0.0348061800,0.9970689000,
26.5861700000,2635619,-0.6926564000,1.2294110000,0.4543862000,0.0669488100,-0.0148897500,-0.0350696700,0.9970287000,
26.6021300000,2635636,-0.6930438000,1.2293880000,0.4543629000,0.0670177300,-0.0165464500,-0.0351759900,0.9969942000,
26.6085700000,2635636,-0.6935726000,1.2293950000,0.4543161000,0.0669658800,-0.0187100400,-0.0353987800,0.9969516000,
26.6199000000,2635653,-0.6939353000,1.2293930000,0.4542592000,0.0667998900,-0.0199268300,-0.0354734500,0.9969365000,
26.6312400000,2635661,-0.6941634000,1.2294300000,0.4542255000,0.0666569000,-0.0208144400,-0.0356239800,0.9969226000,
26.6423300000,2635669,-0.6944402000,1.2294440000,0.4541872000,0.0665315600,-0.0215630700,-0.0357512100,0.9969105000,
26.6535100000,2635686,-0.6946105000,1.2294110000,0.4541421000,0.0663386600,-0.0219601600,-0.0357156300,0.9969159000,
26.6646900000,2635694,-0.6946722000,1.2294370000,0.4540904000,0.0661971200,-0.0221787100,-0.0357490800,0.9969193000,
26.6757700000,2635703,-0.6947583000,1.2294690000,0.4540505000,0.0660001200,-0.0218192100,-0.0357165600,0.9969414000,
26.6874800000,2635719,-0.6947874000,1.2295720000,0.4540131000,0.0658308400,-0.0213671600,-0.0356885800,0.9969634000,
26.6980200000,2635728,-0.6948148000,1.2296230000,0.4539702000,0.0655561000,-0.0209933100,-0.0355472500,0.9969945000,
26.7090800000,2635736,-0.6947874000,1.2296720000,0.4539208000,0.0652998200,-0.0204441500,-0.0352790300,0.9970323000,
26.7203700000,2635753,-0.6947612000,1.2297270000,0.4538889000,0.0651519900,-0.0197663500,-0.0351782800,0.9970592000,
26.7317000000,2635761,-0.6946656000,1.2297330000,0.4538076000,0.0648542600,-0.0191591300,-0.0349583500,0.9970982000,
26.7425800000,2635769,-0.6946162000,1.2297770000,0.4537573000,0.0648154300,-0.0183834400,-0.0347704900,0.9971219000,
26.7588300000,2635786,-0.6945223000,1.2297790000,0.4537296000,0.0647761500,-0.0177055600,-0.0346454000,0.9971411000,
26.7645800000,2635794,-0.6944333000,1.2298010000,0.4536810000,0.0646567900,-0.0170894500,-0.0344452300,0.9971665000,
26.7760200000,2635803,-0.6943640000,1.2298250000,0.4536636000,0.0645789400,-0.0163813700,-0.0342840900,0.9971890000,
26.7870500000,2635819,-0.6943063000,1.2298400000,0.4535999000,0.0645048100,-0.0158588600,-0.0341290600,0.9972075000,
26.7981500000,2635828,-0.6942359000,1.2298550000,0.4535847000,0.0645275900,-0.0153956400,-0.0340440900,0.9972162000,
26.8096300000,2635844,-0.6941887000,1.2298560000,0.4535487000,0.0644064000,-0.0149843700,-0.0338311400,0.9972376000,
26.8200600000,2635853,-0.6941475000,1.2298750000,0.4535191000,0.0644235500,-0.0146169800,-0.0336364700,0.9972485000,
26.8312500000,2635861,-0.6941651000,1.2298660000,0.4534957000,0.0643960800,-0.0144706200,-0.0333177000,0.9972631000,
26.8422900000,2635869,-0.6941305000,1.2298770000,0.4534571000,0.0642817900,-0.0144273200,-0.0330939000,0.9972786000,
26.8534300000,2635886,-0.6941587000,1.2298700000,0.4534407000,0.0641707400,-0.0144212500,-0.0328945100,0.9972924000,
26.8647100000,2635886,-0.6941386000,1.2298720000,0.4534245000,0.0641993100,-0.0146079800,-0.0326381400,0.9972963000,
26.8756200000,2635903,-0.6941427000,1.2298780000,0.4533954000,0.0642658000,-0.0147162700,-0.0323853500,0.9972987000,
26.8868000000,2635919,-0.6941506000,1.2298480000,0.4533281000,0.0642690400,-0.0149299800,-0.0323245300,0.9972972000,
26.8980700000,2635928,-0.6941463000,1.2298340000,0.4532902000,0.0642211100,-0.0152535600,-0.0322608100,0.9972975000,
26.9133400000,2635944,-0.6942052000,1.2298250000,0.4532590000,0.0642445100,-0.0155400200,-0.0320922400,0.9972969000,
26.9200300000,2635953,-0.6942242000,1.2298140000,0.4532194000,0.0642519100,-0.0157423900,-0.0320358200,0.9972951000,
26.9313300000,2635961,-0.6942514000,1.2298460000,0.4531865000,0.0642665300,-0.0161042300,-0.0319491500,0.9972912000,
26.9422000000,2635969,-0.6942502000,1.2298300000,0.4531543000,0.0642162200,-0.0164790600,-0.0319225600,0.9972892000,
26.9536600000,2635986,-0.6942598000,1.2298180000,0.4531174000,0.0642550400,-0.0168213200,-0.0317971900,0.9972849000,
26.9645600000,2635994,-0.6942612000,1.2298230000,0.4530947000,0.0642743900,-0.0170490100,-0.0317104600,0.9972826000,
26.9756500000,2636003,-0.6942450000,1.2298140000,0.4530625000,0.0642608000,-0.0173215600,-0.0316669300,0.9972802000,
26.9867200000,2636019,-0.6942512000,1.2298320000,0.4529917000,0.0643086900,-0.0174835200,-0.0316020100,0.9972763000,
26.9979200000,2636028,-0.6942271000,1.2298270000,0.4529557000,0.0643006900,-0.0176483900,-0.0315097600,0.9972768000,
27.0089700000,2636036,-0.6942025000,1.2298490000,0.4529393000,0.0642259700,-0.0177463000,-0.0314893100,0.9972805000,
27.0201000000,2636053,-0.6941537000,1.2298440000,0.4528930000,0.0640699500,-0.0178574600,-0.0314628300,0.9972895000,
27.0311200000,2636061,-0.6941329000,1.2298840000,0.4528756000,0.0640558200,-0.0179334800,-0.0314364100,0.9972898000,
27.0421600000,2636069,-0.6941196000,1.2298900000,0.4527924000,0.0640109300,-0.0178742700,-0.0314164800,0.9972944000,
27.0533800000,2636086,-0.6940995000,1.2299140000,0.4527814000,0.0638726400,-0.0179162500,-0.0313682400,0.9973040000,
27.0683300000,2636103,-0.6940962000,1.2299280000,0.4527617000,0.0637614400,-0.0178501700,-0.0312858800,0.9973149000,
27.0807200000,2636111,-0.6940535000,1.2299560000,0.4527352000,0.0636688200,-0.0178136900,-0.0312365600,0.9973230000,
27.0865800000,2636119,-0.6940216000,1.2299590000,0.4526491000,0.0636187800,-0.0177644000,-0.0312201200,0.9973276000,
27.0951200000,2636128,-0.6939811000,1.2299690000,0.4526274000,0.0634412000,-0.0177198600,-0.0311309600,0.9973425000,
27.1061600000,2636136,-0.6939250000,1.2300200000,0.4526629000,0.0634112700,-0.0176857600,-0.0311749000,0.9973437000,
27.1174000000,2636144,-0.6939014000,1.2300400000,0.4526443000,0.0633004700,-0.0175760900,-0.0311898600,0.9973522000,
