timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
376.3780000000,2986060,-0.7562741000,1.2276760000,-0.3624780000,0.0738267000,0.0960521500,-0.0106392500,0.9925777000,
376.3895000000,2986068,-0.7558490000,1.2277810000,-0.3625199000,0.0734575100,0.0989619600,-0.0098261950,0.9923276000,
376.4037000000,2986085,-0.7556249000,1.2279020000,-0.3624934000,0.0729514500,0.1004083000,-0.0092570140,0.9922251000,
376.4156000000,2986093,-0.7554315000,1.2280180000,-0.3624703000,0.0724154100,0.1017713000,-0.0087464270,0.9921301000,
376.4223000000,2986102,-0.7552050000,1.2281400000,-0.3624161000,0.0717553600,0.1033989000,-0.0080893260,0.9920153000,
376.4313000000,2986110,-0.7551347000,1.2283160000,-0.3624035000,0.0711186000,0.1041206000,-0.0075240870,0.9919901000,
376.4425000000,2986118,-0.7552215000,1.2284550000,-0.3623091000,0.0703628300,0.1038601000,-0.0070198130,0.9920750000,
376.4540000000,2986135,-0.7554649000,1.2286190000,-0.3622527000,0.0698444400,0.1027091000,-0.0065345570,0.9922348000,
376.4646000000,2986143,-0.7556983000,1.2287770000,-0.3621532000,0.0693843400,0.1015399000,-0.0059055050,0.9923913000,
376.4762000000,2986152,-0.7561628000,1.2288890000,-0.3620716000,0.0689920000,0.0990837100,-0.0056310800,0.9926685000,
376.4871000000,2986168,-0.7566646000,1.2290200000,-0.3619523000,0.0687433100,0.0963892700,-0.0053089070,0.9929528000,
376.4980000000,2986177,-0.7573231000,1.2290830000,-0.3619233000,0.0685344300,0.0926242400,-0.0052543930,0.9933258000,
376.5096000000,2986185,-0.7580880000,1.2291640000,-0.3618397000,0.0683826100,0.0885141300,-0.0053387070,0.9937105000,
376.5204000000,2986202,-0.7589496000,1.2292490000,-0.3617080000,0.0683727300,0.0835274700,-0.0055464350,0.9941416000,
376.5315000000,2986210,-0.7599066000,1.2292830000,-0.3616009000,0.0684784400,0.0779319500,-0.0059858670,0.9945861000,
376.5424000000,2986218,-0.7610284000,1.2293000000,-0.3614664000,0.0686419600,0.0713074400,-0.0066484520,0.9950675000,
376.5580000000,2986235,-0.7623698000,1.2292450000,-0.3613744000,0.0689786400,0.0635706600,-0.0077032150,0.9955608000,
376.5645000000,2986243,-0.7634374000,1.2292550000,-0.3612472000,0.0690760300,0.0574117700,-0.0083268140,0.9959232000,
376.5762000000,2986252,-0.7648546000,1.2291490000,-0.3611859000,0.0694653700,0.0492240000,-0.0095978460,0.9963230000,
376.5869000000,2986268,-0.7663029000,1.2290720000,-0.3610762000,0.0698821900,0.0407726700,-0.0107678500,0.9966635000,
376.5980000000,2986277,-0.7678035000,1.2289300000,-0.3610423000,0.0703718900,0.0318325600,-0.0121674900,0.9969386000,
376.6093000000,2986285,-0.7694570000,1.2287950000,-0.3609923000,0.0709912700,0.0222590900,-0.0136629400,0.9971350000,
376.6202000000,2986302,-0.7711278000,1.2286730000,-0.3609781000,0.0716226200,0.0124842700,-0.0152481800,0.9972371000,
376.6314000000,2986310,-0.7728862000,1.2285460000,-0.3610017000,0.0724130000,0.0020762110,-0.0170934800,0.9972261000,
376.6433000000,2986318,-0.7746953000,1.2283830000,-0.3610774000,0.0734332900,-0.0085308100,-0.0191060400,0.9970806000,
376.6534000000,2986327,-0.7764767000,1.2281900000,-0.3612524000,0.0745455000,-0.0193852100,-0.0213932700,0.9967996000,
376.6647000000,2986343,-0.7784308000,1.2279580000,-0.3614422000,0.0758770000,-0.0305486200,-0.0240792100,0.9963582000,
376.6757000000,2986352,-0.7803239000,1.2276930000,-0.3616246000,0.0772715200,-0.0418991400,-0.0268701000,0.9957668000,
376.6868000000,2986368,-0.7822841000,1.2274220000,-0.3618832000,0.0789729600,-0.0535947800,-0.0301479800,0.9949784000,
376.6980000000,2986377,-0.7842523000,1.2271360000,-0.3621609000,0.0808174700,-0.0650968600,-0.0332656800,0.9940444000,
376.7136000000,2986393,-0.7861298000,1.2267420000,-0.3626020000,0.0831392000,-0.0771433900,-0.0370655400,0.9928560000,
376.7201000000,2986402,-0.7880436000,1.2264050000,-0.3628993000,0.0850376300,-0.0886663800,-0.0404161200,0.9916015000,
376.7314000000,2986410,-0.7898589000,1.2261120000,-0.3632491000,0.0871988500,-0.1003149000,-0.0440007200,0.9901501000,
376.7427000000,2986418,-0.7916180000,1.2259790000,-0.3635358000,0.0886189400,-0.1115279000,-0.0475450800,0.9886596000,
376.7538000000,2986435,-0.7932488000,1.2260520000,-0.3636768000,0.0888848600,-0.1221939000,-0.0507434900,0.9872149000,
376.7648000000,2986443,-0.7946063000,1.2263500000,-0.3638840000,0.0879258900,-0.1314407000,-0.0535553400,0.9859636000,
376.7761000000,2986452,-0.7958499000,1.2266050000,-0.3640014000,0.0867916600,-0.1395606000,-0.0558203500,0.9848219000,
376.7872000000,2986468,-0.7967566000,1.2268600000,-0.3641819000,0.0855934900,-0.1457461000,-0.0570048800,0.9839625000,
376.7984000000,2986477,-0.7975992000,1.2270510000,-0.3643223000,0.0845326200,-0.1510273000,-0.0570124000,0.9832571000,
376.8096000000,2986485,-0.7983500000,1.2271390000,-0.3644550000,0.0838571300,-0.1562811000,-0.0569314000,0.9824983000,
376.8208000000,2986501,-0.7990032000,1.2272730000,-0.3645777000,0.0832376900,-0.1605639000,-0.0562295800,0.9819007000,
376.8321000000,2986510,-0.7994717000,1.2272280000,-0.3648539000,0.0827997000,-0.1645389000,-0.0557723200,0.9813056000,
376.8435000000,2986527,-0.7999724000,1.2272790000,-0.3649713000,0.0825170700,-0.1676594000,-0.0552308900,0.9808317000,
376.8550000000,2986535,-0.8003906000,1.2273270000,-0.3649644000,0.0824660400,-0.1705656000,-0.0545290000,0.9803741000,
376.8707000000,2986552,-0.8005539000,1.2272640000,-0.3650049000,0.0828459000,-0.1719977000,-0.0538452100,0.9801297000,
376.8772000000,2986560,-0.8009800000,1.2272680000,-0.3650826000,0.0828967200,-0.1746664000,-0.0535213300,0.9796710000,
376.8885000000,2986568,-0.8011338000,1.2272470000,-0.3650998000,0.0832198100,-0.1755774000,-0.0531466000,0.9795011000,
376.8997000000,2986577,-0.8012317000,1.2272100000,-0.3650945000,0.0833670400,-0.1761289000,-0.0530065900,0.9793972000,
376.9110000000,2986593,-0.8012782000,1.2272350000,-0.3650318000,0.0833657000,-0.1762445000,-0.0527037200,0.9793928000,
376.9224000000,2986602,-0.8011025000,1.2272530000,-0.3649178000,0.0832642000,-0.1750136000,-0.0524719700,0.9796346000,
376.9331000000,2986610,-0.8008710000,1.2272720000,-0.3647531000,0.0830810900,-0.1736263000,-0.0522039600,0.9799113000,
376.9444000000,2986626,-0.8005046000,1.2272560000,-0.3646121000,0.0830265300,-0.1711487000,-0.0519860900,0.9803633000,
376.9555000000,2986635,-0.7999810000,1.2272510000,-0.3644879000,0.0830638600,-0.1681216000,-0.0517756200,0.9808949000,
376.9666000000,2986643,-0.7993237000,1.2272120000,-0.3642823000,0.0830241000,-0.1643805000,-0.0514194700,0.9815509000,
376.9778000000,2986660,-0.7986044000,1.2271400000,-0.3640671000,0.0829947600,-0.1601671000,-0.0510585400,0.9822685000,
376.9887000000,2986668,-0.7978145000,1.2270430000,-0.3638420000,0.0829191900,-0.1551663000,-0.0505635600,0.9831029000,
376.9999000000,2986676,-0.7968110000,1.2269760000,-0.3635650000,0.0828492800,-0.1494209000,-0.0497176500,0.9840415000,
377.0111000000,2986693,-0.7957810000,1.2269340000,-0.3632931000,0.0826746800,-0.1433213000,-0.0489136200,0.9850032000,
377.0266000000,2986701,-0.7944516000,1.2268460000,-0.3630297000,0.0826089400,-0.1355971000,-0.0477399000,0.9861593000,
377.0332000000,2986710,-0.7932862000,1.2267620000,-0.3627588000,0.0825178700,-0.1288972000,-0.0468565800,0.9871073000,
377.0447000000,2986726,-0.7919408000,1.2266790000,-0.3624907000,0.0824804000,-0.1208046000,-0.0457574100,0.9881849000,
377.0555000000,2986735,-0.7905620000,1.2266090000,-0.3622006000,0.0825986600,-0.1126725000,-0.0447420500,0.9891818000,
377.0665000000,2986743,-0.7890657000,1.2265520000,-0.3618218000,0.0827476400,-0.1037099000,-0.0436989000,0.9901957000,
377.0778000000,2986760,-0.7874905000,1.2264470000,-0.3615832000,0.0827143900,-0.0946570800,-0.0427341600,0.9911469000,
377.0887000000,2986768,-0.7857758000,1.2263970000,-0.3614358000,0.0827150900,-0.0850269900,-0.0416659300,0.9920648000,
377.0999000000,2986776,-0.7840389000,1.2263120000,-0.3612517000,0.0826131300,-0.0751954400,-0.0405992300,0.9929111000,
377.1115000000,2986793,-0.7822334000,1.2262040000,-0.3610570000,0.0826227700,-0.0651480700,-0.0395073500,0.9936641000,
377.1219000000,2986801,-0.7802786000,1.2261310000,-0.3609612000,0.0825589100,-0.0543603700,-0.0385445100,0.9943557000,
377.1330000000,2986810,-0.7783567000,1.2260630000,-0.3608736000,0.0826500600,-0.0433377100,-0.0376394600,0.9949242000,
377.1442000000,2986826,-0.7762948000,1.2259450000,-0.3608280000,0.0828725000,-0.0319999300,-0.0366504200,0.9953718000,
377.1552000000,2986835,-0.7741891000,1.2258180000,-0.3608286000,0.0831521600,-0.0201019000,-0.0357536000,0.9956924000,
377.1664000000,2986843,-0.7720622000,1.2257670000,-0.3608812000,0.0833363900,-0.0082689570,-0.0348218400,0.9958786000,
377.1819000000,2986860,-0.7697870000,1.2256320000,-0.3610439000,0.0836655500,0.0039847910,-0.0339057400,0.9959090000,
377.1891000000,2986868,-0.7677191000,1.2255330000,-0.3610191000,0.0837985200,0.0157749200,-0.0329286100,0.9958136000,
377.1997000000,2986876,-0.7655455000,1.2254240000,-0.3611429000,0.0839526400,0.0276825400,-0.0318911000,0.9955745000,
377.2116000000,2986893,-0.7634434000,1.2253170000,-0.3612711000,0.0839406800,0.0394649400,-0.0307993600,0.9952125000,
377.2220000000,2986901,-0.7613577000,1.2252340000,-0.3614507000,0.0840463800,0.0510262800,-0.0296879300,0.9947116000,
377.2333000000,2986910,-0.7594334000,1.2252760000,-0.3615634000,0.0839830900,0.0622310700,-0.0286291000,0.9941099000,
377.2441000000,2986926,-0.7574223000,1.2252010000,-0.3618376000,0.0838391500,0.0730888900,-0.0277986900,0.9934064000,
377.2552000000,2986935,-0.7556583000,1.2251840000,-0.3620141000,0.0836783600,0.0833776700,-0.0269028500,0.9926341000,
377.2663000000,2986943,-0.7539800000,1.2251740000,-0.3622479000,0.0835273100,0.0932219500,-0.0260860000,0.9917926000,
377.2774000000,2986960,-0.7523218000,1.2251830000,-0.3624948000,0.0833527900,0.1024157000,-0.0253361000,0.9909195000,
377.2885000000,2986968,-0.7508351000,1.2252080000,-0.3626969000,0.0830029500,0.1110376000,-0.0245702500,0.9900391000,
377.2997000000,2986976,-0.7494897000,1.2252270000,-0.3629284000,0.0826569400,0.1186163000,-0.0238385400,0.9892066000,
377.3107000000,2986993,-0.7482492000,1.2252850000,-0.3630418000,0.0823105100,0.1258948000,-0.0231058700,0.9883530000,
377.3221000000,2987001,-0.7472039000,1.2253420000,-0.3632009000,0.0820484000,0.1315002000,-0.0224618900,0.9876595000,
377.3378000000,2987018,-0.7464956000,1.2254050000,-0.3633618000,0.0818028500,0.1353863000,-0.0218805200,0.9871677000,
377.3442000000,2987026,-0.7455386000,1.2254440000,-0.3634751000,0.0816220000,0.1405067000,-0.0211864700,0.9864821000,
377.3553000000,2987035,-0.7449931000,1.2255120000,-0.3636171000,0.0814450800,0.1435170000,-0.0206710400,0.9860742000,
377.3663000000,2987043,-0.7444469000,1.2255470000,-0.3637720000,0.0813479100,0.1460871000,-0.0199938000,0.9857187000,
377.3775000000,2987051,-0.7441317000,1.2256080000,-0.3637778000,0.0812840300,0.1475566000,-0.0193478900,0.9855179000,
377.3885000000,2987068,-0.7439271000,1.2256640000,-0.3637818000,0.0812188600,0.1481599000,-0.0188551800,0.9854423000,
377.3996000000,2987076,-0.7439181000,1.2257000000,-0.3636878000,0.0810959300,0.1475887000,-0.0184768100,0.9855454000,
377.4108000000,2987093,-0.7440299000,1.2257020000,-0.3636668000,0.0810046900,0.1465926000,-0.0181966900,0.9857067000,
377.4219000000,2987101,-0.7442199000,1.2257440000,-0.3635219000,0.0809298200,0.1449023000,-0.0180734000,0.9859650000,
377.4337000000,2987110,-0.7445685000,1.2257380000,-0.3634752000,0.0809001100,0.1419909000,-0.0182114300,0.9863884000,
377.4442000000,2987126,-0.7450083000,1.2257030000,-0.3633608000,0.0809466600,0.1388962000,-0.0183951800,0.9868217000,
377.4552000000,2987135,-0.7456285000,1.2257040000,-0.3631285000,0.0809945300,0.1347045000,-0.0187882200,0.9873914000,
377.4662000000,2987143,-0.7463242000,1.2256720000,-0.3629413000,0.0811600400,0.1302072000,-0.0192908300,0.9879711000,
377.4776000000,2987160,-0.7471524000,1.2256800000,-0.3626817000,0.0813176100,0.1248240000,-0.0199911100,0.9886389000,
377.4924000000,2987168,-0.7481095000,1.2256960000,-0.3624519000,0.0815485300,0.1186490000,-0.0208880200,0.9893614000,
377.5035000000,2987185,-0.7490894000,1.2257180000,-0.3621650000,0.0818045100,0.1124738000,-0.0218216300,0.9900411000,
377.5111000000,2987193,-0.7500979000,1.2256470000,-0.3619407000,0.0820293500,0.1063382000,-0.0227570200,0.9906793000,
377.5204000000,2987201,-0.7512189000,1.2256300000,-0.3616899000,0.0823098100,0.0995006700,-0.0239013900,0.9913393000,
377.5316000000,2987210,-0.7523535000,1.2256050000,-0.3615565000,0.0826607100,0.0922387300,-0.0250144200,0.9919847000,
377.5425000000,2987218,-0.7536558000,1.2255840000,-0.3613271000,0.0830242600,0.0844865900,-0.0263061300,0.9926112000,
377.5534000000,2987235,-0.7549797000,1.2255440000,-0.3611037000,0.0834388100,0.0763419100,-0.0276346300,0.9932000000,
377.5646000000,2987243,-0.7563936000,1.2255270000,-0.3608675000,0.0837973300,0.0680990300,-0.0288905500,0.9937333000,
377.5757000000,2987251,-0.7578036000,1.2254600000,-0.3606862000,0.0841465000,0.0594264900,-0.0300715200,0.9942251000,
377.5869000000,2987268,-0.7592531000,1.2254100000,-0.3605156000,0.0844813100,0.0507726800,-0.0313670400,0.9946362000,
377.5979000000,2987276,-0.7607640000,1.2253730000,-0.3603728000,0.0848702000,0.0420136600,-0.0326421800,0.9949706000,
377.6090000000,2987285,-0.7622534000,1.2253290000,-0.3602550000,0.0853157900,0.0332003300,-0.0339588700,0.9952215000,
377.6201000000,2987301,-0.7637626000,1.2253170000,-0.3601327000,0.0856728500,0.0244960400,-0.0353554900,0.9953945000,
377.6313000000,2987310,-0.7653307000,1.2253670000,-0.3599294000,0.0858236100,0.0158474400,-0.0366328700,0.9955105000,
377.6470000000,2987326,-0.7667614000,1.2254040000,-0.3599192000,0.0857224200,0.0076133770,-0.0380534000,0.9955630000,
377.6534000000,2987335,-0.7681834000,1.2254610000,-0.3598138000,0.0855820800,-0.0002331091,-0.0393563200,0.9955535000,
377.6647000000,2987343,-0.7694341000,1.2255300000,-0.3597846000,0.0852392700,-0.0077252700,-0.0407969800,0.9954950000,StopTestTrial3,
377.6759000000,2987351,-0.7706505000,1.2256550000,-0.3597804000,0.0846698200,-0.0140788200,-0.0421336000,0.9954183000,
377.6871000000,2987368,-0.7717341000,1.2257820000,-0.3597317000,0.0842971300,-0.0199770600,-0.0433025400,0.9952989000,
377.6978000000,2987376,-0.7727269000,1.2259110000,-0.3597449000,0.0838410300,-0.0251551100,-0.0442053600,0.9951803000,
377.7090000000,2987385,-0.7734836000,1.2259510000,-0.3598421000,0.0834505600,-0.0295265600,-0.0449339100,0.9950604000,
377.7201000000,2987401,-0.7742316000,1.2260680000,-0.3598865000,0.0831434400,-0.0331592800,-0.0452266100,0.9949584000,
377.7313000000,2987410,-0.7748851000,1.2261140000,-0.3599633000,0.0828047800,-0.0363622900,-0.0455363900,0.9948606000,
377.7423000000,2987418,-0.7753595000,1.2261830000,-0.3600154000,0.0825325300,-0.0383079700,-0.0454361100,0.9948148000,
377.7533000000,2987435,-0.7758080000,1.2262450000,-0.3600309000,0.0823044700,-0.0402715700,-0.0453122900,0.9947618000,
377.7646000000,2987443,-0.7761756000,1.2263410000,-0.3600236000,0.0820396900,-0.0415886600,-0.0450942600,0.9947394000,
377.7757000000,2987451,-0.7764550000,1.2263940000,-0.3600817000,0.0818467300,-0.0421607800,-0.0446320200,0.9947520000,
377.7869000000,2987468,-0.7766470000,1.2264210000,-0.3601434000,0.0818542200,-0.0426343800,-0.0442242000,0.9947494000,
377.8024000000,2987485,-0.7767431000,1.2264210000,-0.3602016000,0.0817768100,-0.0423162000,-0.0437373300,0.9947909000,
377.8091000000,2987485,-0.7769622000,1.2265180000,-0.3602120000,0.0817107000,-0.0425800600,-0.0433978500,0.9948000000,
377.8203000000,2987501,-0.7770675000,1.2265280000,-0.3602929000,0.0818560200,-0.0420606700,-0.0430593500,0.9948248000,
377.8317000000,2987510,-0.7770497000,1.2264390000,-0.3604797000,0.0819223400,-0.0413799500,-0.0426896400,0.9948638000,
377.8423000000,2987518,-0.7770525000,1.2263740000,-0.3606268000,0.0820177900,-0.0405859800,-0.0422476700,0.9949076000,
377.8533000000,2987535,-0.7770766000,1.2263470000,-0.3606744000,0.0820576200,-0.0398494700,-0.0418925700,0.9949490000,
377.8646000000,2987543,-0.7769941000,1.2262340000,-0.3608654000,0.0821726000,-0.0388446900,-0.0414586300,0.9949975000,
377.8759000000,2987551,-0.7769688000,1.2262120000,-0.3609340000,0.0821768600,-0.0377601600,-0.0409533600,0.9950598000,
377.8872000000,2987568,-0.7768947000,1.2261990000,-0.3610659000,0.0820953800,-0.0367955100,-0.0403974400,0.9951254000,
377.8983000000,2987576,-0.7768658000,1.2261860000,-0.3611357000,0.0820187900,-0.0358480400,-0.0399472000,0.9951844000,
377.9096000000,2987585,-0.7768627000,1.2262690000,-0.3611470000,0.0819855600,-0.0350194300,-0.0394228700,0.9952376000,
377.9209000000,2987601,-0.7768518000,1.2262950000,-0.3611510000,0.0819114300,-0.0342761700,-0.0391255700,0.9952813000,
377.9320000000,2987610,-0.7768222000,1.2262920000,-0.3611931000,0.0818539900,-0.0335295500,-0.0389191600,0.9953195000,
377.9434000000,2987618,-0.7767910000,1.2263200000,-0.3612713000,0.0818550100,-0.0329816500,-0.0385194200,0.9953533000,
377.9590000000,2987635,-0.7767869000,1.2263410000,-0.3613039000,0.0818786700,-0.0325562200,-0.0382461600,0.9953759000,
377.9657000000,2987643,-0.7767783000,1.2263250000,-0.3614352000,0.0818144500,-0.0320582100,-0.0379501500,0.9954087000,
377.9771000000,2987660,-0.7767915000,1.2263560000,-0.3614774000,0.0818488500,-0.0317225900,-0.0377022400,0.9954261000,
377.9884000000,2987668,-0.7768010000,1.2263320000,-0.3615407000,0.0817948000,-0.0314573000,-0.0374543100,0.9954482000,
377.9995000000,2987676,-0.7768234000,1.2263580000,-0.3615810000,0.0818388700,-0.0312807300,-0.0372336600,0.9954585000,
378.0107000000,2987693,-0.7768003000,1.2263080000,-0.3616678000,0.0818340200,-0.0311956600,-0.0370350500,0.9954690000,
378.0215000000,2987701,-0.7768327000,1.2263200000,-0.3617179000,0.0818454400,-0.0310390300,-0.0368290300,0.9954805000,
378.0327000000,2987710,-0.7768310000,1.2262840000,-0.3617648000,0.0817917100,-0.0311225300,-0.0366210500,0.9954900000,
378.0440000000,2987726,-0.7768334000,1.2262950000,-0.3617696000,0.0817730600,-0.0311949200,-0.0364431400,0.9954959000,
378.0611000000,2987743,-0.7768725000,1.2263330000,-0.3617551000,0.0817161500,-0.0313135200,-0.0362613800,0.9955034000,
378.0660000000,2987743,-0.7768735000,1.2263510000,-0.3617697000,0.0815720000,-0.0314534000,-0.0361249100,0.9955158000,
378.0774000000,2987760,-0.7769057000,1.2263850000,-0.3617771000,0.0814658200,-0.0316343600,-0.0359733300,0.9955242000,
378.0884000000,2987768,-0.7769569000,1.2264280000,-0.3617446000,0.0813947700,-0.0318603400,-0.0357475500,0.9955310000,
378.0994000000,2987776,-0.7769877000,1.2264350000,-0.3617344000,0.0812636100,-0.0321182400,-0.0356377700,0.9955373000,
378.1159000000,2987793,-0.7770087000,1.2264320000,-0.3617227000,0.0812490700,-0.0323859500,-0.0356002100,0.9955312000,
378.1214000000,2987801,-0.7770256000,1.2264600000,-0.3617204000,0.0812902700,-0.0326308900,-0.0354942900,0.9955236000,
378.1327000000,2987810,-0.7770082000,1.2264830000,-0.3617172000,0.0813431000,-0.0328643900,-0.0354820500,0.9955121000,
378.1437000000,2987826,-0.7769748000,1.2264650000,-0.3617380000,0.0812932800,-0.0330323200,-0.0354128600,0.9955130000,
378.1548000000,2987835,-0.7769564000,1.2264800000,-0.3617193000,0.0812791100,-0.0333201500,-0.0354602100,0.9955029000,
378.1660000000,2987843,-0.7769653000,1.2265260000,-0.3616583000,0.0813619600,-0.0334399100,-0.0355028000,0.9954906000,
378.1771000000,2987860,-0.7769469000,1.2265380000,-0.3616366000,0.0813688900,-0.0336150000,-0.0356609500,0.9954785000,
378.1881000000,2987868,-0.7769295000,1.2265430000,-0.3616104000,0.0814131700,-0.0337067500,-0.0357216200,0.9954696000,
378.1993000000,2987876,-0.7769018000,1.2265360000,-0.3615930000,0.0814683600,-0.0337922500,-0.0357735200,0.9954603000,
378.2105000000,2987893,-0.7768799000,1.2265320000,-0.3616258000,0.0816110200,-0.0338172500,-0.0357093300,0.9954501000,
