timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
211.8710000000,2821246,-0.7922908000,1.2339000000,-0.3596857000,0.0697027300,-0.1302656000,-0.0446743300,0.9880165000,
211.8821000000,2821254,-0.7918850000,1.2338860000,-0.3596072000,0.0696092300,-0.1269078000,-0.0440810600,0.9884866000,
211.8932000000,2821262,-0.7913340000,1.2338480000,-0.3594829000,0.0695204700,-0.1227001000,-0.0434538600,0.9890518000,
211.9044000000,2821279,-0.7905382000,1.2337630000,-0.3593369000,0.0695888300,-0.1176767000,-0.0426018300,0.9896942000,
211.9155000000,2821287,-0.7898232000,1.2336970000,-0.3592571000,0.0695807900,-0.1128911000,-0.0416501200,0.9902926000,
211.9313000000,2821304,-0.7889069000,1.2336030000,-0.3591605000,0.0696979500,-0.1070289000,-0.0407473700,0.9909726000,
211.9378000000,2821312,-0.7881821000,1.2335780000,-0.3591049000,0.0696871000,-0.1023527000,-0.0399042300,0.9915015000,
211.9488000000,2821321,-0.7872812000,1.2335290000,-0.3590480000,0.0697331700,-0.0968838100,-0.0390554800,0.9920814000,
211.9600000000,2821329,-0.7863413000,1.2334730000,-0.3589919000,0.0696547900,-0.0915402000,-0.0383308300,0.9926225000,
211.9710000000,2821346,-0.7855057000,1.2334890000,-0.3589365000,0.0696131500,-0.0862018800,-0.0378342200,0.9931223000,
211.9821000000,2821354,-0.7845083000,1.2335250000,-0.3588866000,0.0691906100,-0.0811472700,-0.0374599900,0.9935917000,
211.9933000000,2821362,-0.7836016000,1.2335780000,-0.3588973000,0.0688111800,-0.0760309900,-0.0370088500,0.9940396000,
212.0043000000,2821379,-0.7825764000,1.2337030000,-0.3588897000,0.0682408400,-0.0707832500,-0.0366877300,0.9944782000,
212.0154000000,2821387,-0.7815398000,1.2337850000,-0.3589301000,0.0675400500,-0.0650818000,-0.0362024000,0.9949332000,
212.0267000000,2821396,-0.7803711000,1.2339130000,-0.3589114000,0.0668177900,-0.0589023600,-0.0355592400,0.9953901000,
212.0377000000,2821404,-0.7791189000,1.2339970000,-0.3589884000,0.0661232500,-0.0520992800,-0.0348258100,0.9958416000,
212.0490000000,2821421,-0.7778143000,1.2341100000,-0.3589915000,0.0656205200,-0.0447334500,-0.0340083000,0.9962611000,
212.0601000000,2821429,-0.7763788000,1.2341670000,-0.3591468000,0.0651242700,-0.0369679700,-0.0331320800,0.9966416000,
212.0711000000,2821446,-0.7749459000,1.2342640000,-0.3592020000,0.0648015900,-0.0288525600,-0.0322745600,0.9969587000,
212.0867000000,2821454,-0.7732831000,1.2343020000,-0.3593762000,0.0643645000,-0.0200008300,-0.0313822000,0.9972324000,
212.0932000000,2821462,-0.7717327000,1.2343400000,-0.3594881000,0.0639857400,-0.0114561300,-0.0305860800,0.9974162000,
212.1044000000,2821479,-0.7699753000,1.2343280000,-0.3596586000,0.0636757600,-0.0019625790,-0.0296644300,0.9975277000,
212.1153000000,2821487,-0.7682060000,1.2343620000,-0.3598231000,0.0634887900,0.0080643880,-0.0288074700,0.9975341000,
212.1266000000,2821496,-0.7664050000,1.2344130000,-0.3599623000,0.0632541800,0.0183286500,-0.0276839100,0.9974450000,
212.1376000000,2821504,-0.7645773000,1.2344030000,-0.3601984000,0.0630305900,0.0284414700,-0.0265806100,0.9972521000,
212.1489000000,2821521,-0.7627345000,1.2343950000,-0.3604923000,0.0628778000,0.0386920200,-0.0252832400,0.9969504000,
212.1602000000,2821529,-0.7609044000,1.2343400000,-0.3607984000,0.0628051300,0.0487553700,-0.0241546500,0.9965416000,
212.1714000000,2821537,-0.7591287000,1.2342980000,-0.3611659000,0.0627477800,0.0588103400,-0.0229261100,0.9960313000,
212.1827000000,2821554,-0.7573773000,1.2342780000,-0.3615066000,0.0626909700,0.0685728000,-0.0218786400,0.9954340000,
212.1940000000,2821562,-0.7556783000,1.2342710000,-0.3618535000,0.0626209800,0.0780957800,-0.0210596500,0.9947543000,
212.2055000000,2821579,-0.7540892000,1.2342630000,-0.3621712000,0.0625093700,0.0874663000,-0.0202658400,0.9939978000,
212.2166000000,2821587,-0.7524613000,1.2342430000,-0.3625388000,0.0623533900,0.0965927500,-0.0195401900,0.9931768000,
212.2279000000,2821596,-0.7509683000,1.2342620000,-0.3628509000,0.0622998800,0.1053363000,-0.0187607100,0.9923059000,
212.2437000000,2821612,-0.7495927000,1.2342370000,-0.3631856000,0.0621945200,0.1133497000,-0.0179373400,0.9914444000,
212.2500000000,2821621,-0.7481695000,1.2342490000,-0.3634700000,0.0621187200,0.1214769000,-0.0169041700,0.9905044000,
212.2615000000,2821629,-0.7468468000,1.2342570000,-0.3637630000,0.0619360200,0.1290009000,-0.0160521600,0.9895782000,
212.2726000000,2821646,-0.7456490000,1.2342860000,-0.3640244000,0.0618678800,0.1357616000,-0.0151035200,0.9886926000,
212.2836000000,2821654,-0.7445358000,1.2342780000,-0.3642887000,0.0618695100,0.1425851000,-0.0143039200,0.9877434000,
212.2950000000,2821662,-0.7435194000,1.2342850000,-0.3645633000,0.0620134300,0.1484890000,-0.0135599200,0.9868746000,
212.3059000000,2821679,-0.7425567000,1.2342520000,-0.3647681000,0.0621306900,0.1541324000,-0.0127970300,0.9860118000,
212.3169000000,2821687,-0.7416931000,1.2341910000,-0.3649793000,0.0623516200,0.1592265000,-0.0119322100,0.9851989000,
212.3282000000,2821696,-0.7409748000,1.2341480000,-0.3651389000,0.0624760400,0.1632133000,-0.0109760400,0.9845495000,
212.3392000000,2821712,-0.7403892000,1.2341400000,-0.3652012000,0.0626062900,0.1667559000,-0.0101301400,0.9839565000,
212.3506000000,2821721,-0.7399851000,1.2341570000,-0.3651506000,0.0626057800,0.1690859000,-0.0093978230,0.9835660000,
212.3615000000,2821729,-0.7397429000,1.2341460000,-0.3651292000,0.0626429300,0.1706688000,-0.0089281150,0.9832946000,
212.3727000000,2821746,-0.7396022000,1.2341780000,-0.3650755000,0.0627613900,0.1717758000,-0.0086598220,0.9830967000,
212.3838000000,2821754,-0.7395130000,1.2341510000,-0.3649566000,0.0626265000,0.1722576000,-0.0083684170,0.9830235000,
212.3990000000,2821771,-0.7397751000,1.2341680000,-0.3647299000,0.0627272600,0.1708936000,-0.0086268840,0.9832529000,
212.4058000000,2821779,-0.7398208000,1.2341530000,-0.3645724000,0.0626381900,0.1706526000,-0.0084881840,0.9833016000,
212.4169000000,2821787,-0.7402343000,1.2341760000,-0.3642899000,0.0627083300,0.1684603000,-0.0086339670,0.9836739000,
212.4282000000,2821796,-0.7406939000,1.2341660000,-0.3639945000,0.0627539100,0.1655877000,-0.0089076440,0.9841561000,
212.4391000000,2821812,-0.7413007000,1.2341430000,-0.3636974000,0.0628970300,0.1622532000,-0.0091311740,0.9847002000,
212.4501000000,2821821,-0.7420193000,1.2341400000,-0.3633521000,0.0631510900,0.1578293000,-0.0095815560,0.9853984000,
212.4613000000,2821829,-0.7428826000,1.2341200000,-0.3629718000,0.0633605300,0.1527208000,-0.0100842200,0.9861847000,
212.4726000000,2821846,-0.7438856000,1.2340940000,-0.3626136000,0.0635503300,0.1468845000,-0.0109456700,0.9870494000,
212.4836000000,2821854,-0.7449149000,1.2340860000,-0.3622301000,0.0635987300,0.1409596000,-0.0116894300,0.9879013000,
212.4947000000,2821862,-0.7460107000,1.2340940000,-0.3618778000,0.0636726500,0.1347292000,-0.0124132500,0.9887567000,
212.5058000000,2821879,-0.7472135000,1.2341070000,-0.3615183000,0.0637368800,0.1276276000,-0.0131267700,0.9896851000,
212.5172000000,2821887,-0.7485663000,1.2341150000,-0.3611608000,0.0638012000,0.1202933000,-0.0138305300,0.9905896000,
212.5280000000,2821896,-0.7499105000,1.2341120000,-0.3608201000,0.0639181700,0.1125816000,-0.0144791900,0.9914788000,
212.5392000000,2821912,-0.7512954000,1.2341260000,-0.3604841000,0.0639896500,0.1047871000,-0.0150398800,0.9923199000,
212.5544000000,2821929,-0.7529117000,1.2340870000,-0.3602134000,0.0643126100,0.0957884300,-0.0154267300,0.9932021000,
212.5612000000,2821929,-0.7544197000,1.2340870000,-0.3598988000,0.0646486700,0.0873500900,-0.0159313300,0.9939501000,
212.5726000000,2821946,-0.7560714000,1.2340460000,-0.3596201000,0.0649790100,0.0781581900,-0.0164591600,0.9946849000,
212.5892000000,2821962,-0.7579564000,1.2339920000,-0.3594598000,0.0655287100,0.0675931000,-0.0173711900,0.9954072000,
212.5946000000,2821962,-0.7596868000,1.2339680000,-0.3591874000,0.0659244900,0.0580111800,-0.0181018800,0.9959724000,
212.6059000000,2821979,-0.7615913000,1.2338900000,-0.3590291000,0.0665478700,0.0474997100,-0.0192585800,0.9964659000,
212.6169000000,2821987,-0.7635225000,1.2338260000,-0.3588568000,0.0671466600,0.0368126600,-0.0205001300,0.9968530000,
212.6280000000,2821996,-0.7654799000,1.2337490000,-0.3587317000,0.0677446100,0.0259332100,-0.0218297500,0.9971267000,
212.6392000000,2822012,-0.7674092000,1.2337170000,-0.3585501000,0.0681470900,0.0152180900,-0.0230071700,0.9972939000,
212.6508000000,2822021,-0.7693282000,1.2337510000,-0.3584763000,0.0682099300,0.0045718010,-0.0244035100,0.9973620000,
212.6614000000,2822029,-0.7712008000,1.2338260000,-0.3583956000,0.0679701800,-0.0056096830,-0.0257352900,0.9973396000,StopTestTrial3,
212.6726000000,2822045,-0.7729255000,1.2339200000,-0.3584378000,0.0675950600,-0.0151506900,-0.0272250700,0.9972262000,
212.6837000000,2822054,-0.7746347000,1.2340000000,-0.3584766000,0.0674353100,-0.0241250600,-0.0287772800,0.9970167000,
212.6947000000,2822062,-0.7762069000,1.2340660000,-0.3585379000,0.0672035400,-0.0327068300,-0.0301628100,0.9967468000,
212.7104000000,2822079,-0.7775630000,1.2341800000,-0.3586768000,0.0667888500,-0.0396370700,-0.0316156600,0.9964781000,
212.7211000000,2822087,-0.7788900000,1.2343270000,-0.3587565000,0.0665371200,-0.0465290100,-0.0328260300,0.9961578000,
212.7279000000,2822095,-0.7801424000,1.2344590000,-0.3587658000,0.0662035500,-0.0529968600,-0.0339008900,0.9958209000,
212.7373000000,2822104,-0.7811536000,1.2345810000,-0.3588209000,0.0658318200,-0.0583728200,-0.0345898800,0.9955211000,
212.7480000000,2822120,-0.7820207000,1.2346600000,-0.3590161000,0.0654264800,-0.0627751400,-0.0346978300,0.9952762000,
212.7592000000,2822129,-0.7826716000,1.2347770000,-0.3590723000,0.0648840900,-0.0660100700,-0.0342223100,0.9951189000,
212.7704000000,2822137,-0.7832876000,1.2348210000,-0.3592411000,0.0645247000,-0.0690204100,-0.0336728000,0.9949567000,
212.7819000000,2822146,-0.7837220000,1.2348720000,-0.3593036000,0.0645303400,-0.0713863900,-0.0331148000,0.9948081000,
212.7928000000,2822162,-0.7841741000,1.2348110000,-0.3595344000,0.0644783900,-0.0736260000,-0.0327120800,0.9946616000,
212.8041000000,2822179,-0.7844814000,1.2348180000,-0.3595963000,0.0646419400,-0.0749048700,-0.0323167400,0.9945684000,
212.8147000000,2822187,-0.7847322000,1.2348200000,-0.3597447000,0.0646636600,-0.0761179000,-0.0319580200,0.9944865000,
212.8260000000,2822195,-0.7848915000,1.2348150000,-0.3598773000,0.0645709600,-0.0765117300,-0.0316911700,0.9944708000,
212.8369000000,2822204,-0.7850665000,1.2348170000,-0.3599545000,0.0644675600,-0.0765765200,-0.0313472600,0.9944835000,
212.8481000000,2822220,-0.7851738000,1.2348480000,-0.3599838000,0.0644489000,-0.0761541100,-0.0308796400,0.9945317000,
212.8638000000,2822237,-0.7850639000,1.2348330000,-0.3599993000,0.0642831200,-0.0749393100,-0.0302783800,0.9946532000,
212.8705000000,2822237,-0.7851015000,1.2348140000,-0.3601015000,0.0641605300,-0.0745199500,-0.0298387500,0.9947059000,
212.8814000000,2822254,-0.7850665000,1.2347900000,-0.3601499000,0.0639995100,-0.0735589700,-0.0292532100,0.9948052000,
212.8926000000,2822262,-0.7850100000,1.2347940000,-0.3601674000,0.0640184600,-0.0725555300,-0.0288976300,0.9948881000,
212.9037000000,2822270,-0.7849010000,1.2347770000,-0.3602053000,0.0640420600,-0.0714959100,-0.0287070400,0.9949688000,
212.9147000000,2822279,-0.7847964000,1.2347790000,-0.3602611000,0.0640831400,-0.0702631000,-0.0283762900,0.9950634000,
212.9258000000,2822295,-0.7846745000,1.2347550000,-0.3602934000,0.0639159000,-0.0690757400,-0.0283148400,0.9951591000,
212.9369000000,2822304,-0.7845398000,1.2347470000,-0.3602892000,0.0640326800,-0.0677813100,-0.0282166700,0.9952434000,
212.9480000000,2822320,-0.7843755000,1.2347130000,-0.3603498000,0.0641852700,-0.0667983400,-0.0280744500,0.9953040000,
212.9593000000,2822329,-0.7843074000,1.2346850000,-0.3603413000,0.0642810500,-0.0657892200,-0.0278623200,0.9953710000,
212.9702000000,2822337,-0.7841769000,1.2346410000,-0.3603750000,0.0643846500,-0.0648941200,-0.0275851900,0.9954308000,
212.9813000000,2822354,-0.7840139000,1.2346120000,-0.3604069000,0.0645471000,-0.0640510300,-0.0273860500,0.9954804000,
212.9924000000,2822362,-0.7838827000,1.2345700000,-0.3604180000,0.0646534300,-0.0633795300,-0.0272151800,0.9955211000,
213.0039000000,2822370,-0.7837652000,1.2345320000,-0.3604481000,0.0648038800,-0.0626833400,-0.0269787200,0.9955619000,
213.0191000000,2822387,-0.7836918000,1.2345770000,-0.3603961000,0.0647188900,-0.0622615200,-0.0267542900,0.9955999000,
213.0257000000,2822395,-0.7835680000,1.2345530000,-0.3604290000,0.0647751100,-0.0617420000,-0.0264428700,0.9956369000,
213.0371000000,2822404,-0.7835215000,1.2345840000,-0.3604702000,0.0647558400,-0.0613733900,-0.0262047300,0.9956673000,
213.0481000000,2822420,-0.7834178000,1.2345530000,-0.3605049000,0.0646666400,-0.0610702200,-0.0259562600,0.9956982000,
213.0593000000,2822429,-0.7833472000,1.2346160000,-0.3605244000,0.0647725500,-0.0608546400,-0.0258058800,0.9957084000,
213.0704000000,2822437,-0.7832798000,1.2346530000,-0.3605305000,0.0647615800,-0.0606734200,-0.0255187400,0.9957276000,
213.0815000000,2822454,-0.7832221000,1.2346400000,-0.3605548000,0.0647220200,-0.0605814200,-0.0253914200,0.9957390000,
213.0928000000,2822462,-0.7831742000,1.2346550000,-0.3605880000,0.0648443000,-0.0604925300,-0.0252624300,0.9957398000,
213.1042000000,2822470,-0.7830836000,1.2346770000,-0.3606081000,0.0648844300,-0.0604968400,-0.0253039300,0.9957358000,
213.1153000000,2822487,-0.7830378000,1.2347430000,-0.3605891000,0.0648251800,-0.0604115400,-0.0252607600,0.9957460000,
213.1266000000,2822495,-0.7829565000,1.2348150000,-0.3605907000,0.0648503000,-0.0604491400,-0.0252340500,0.9957427000,
213.1378000000,2822512,-0.7829300000,1.2348600000,-0.3605802000,0.0646246200,-0.0605060700,-0.0253033200,0.9957522000,
213.1489000000,2822520,-0.7828463000,1.2349140000,-0.3605618000,0.0644544100,-0.0605770800,-0.0254158800,0.9957560000,
213.1604000000,2822529,-0.7827781000,1.2349450000,-0.3605666000,0.0643394200,-0.0606169700,-0.0255024500,0.9957588000,
213.1761000000,2822545,-0.7826680000,1.2349510000,-0.3606040000,0.0641824800,-0.0607431600,-0.0258050100,0.9957535000,
213.1828000000,2822554,-0.7825907000,1.2349920000,-0.3606001000,0.0641412400,-0.0606651500,-0.0260219300,0.9957553000,
213.1940000000,2822562,-0.7825538000,1.2350220000,-0.3605543000,0.0640549200,-0.0607376700,-0.0262185400,0.9957513000,
213.2054000000,2822579,-0.7824522000,1.2350210000,-0.3605734000,0.0639710000,-0.0605420100,-0.0263962100,0.9957638000,
213.2166000000,2822587,-0.7823442000,1.2350480000,-0.3605793000,0.0639975100,-0.0604534600,-0.0265932300,0.9957623000,
213.2279000000,2822595,-0.7822374000,1.2350720000,-0.3605570000,0.0640171800,-0.0603786400,-0.0266047900,0.9957653000,
213.2389000000,2822612,-0.7821418000,1.2350570000,-0.3605514000,0.0640493400,-0.0602437000,-0.0266881600,0.9957691000,
213.2503000000,2822620,-0.7820207000,1.2350490000,-0.3605380000,0.0640943100,-0.0601679900,-0.0266658900,0.9957714000,
213.2611000000,2822629,-0.7819203000,1.2350420000,-0.3605416000,0.0642334500,-0.0599749100,-0.0266908200,0.9957734000,
213.2723000000,2822645,-0.7818044000,1.2349920000,-0.3604827000,0.0642439600,-0.0597936300,-0.0267785500,0.9957813000,
213.2832000000,2822654,-0.7816952000,1.2349780000,-0.3604585000,0.0643117100,-0.0595718000,-0.0269000300,0.9957870000,
213.2943000000,2822662,-0.7815720000,1.2349620000,-0.3604152000,0.0644006000,-0.0594515000,-0.0269448400,0.9957872000,
213.3054000000,2822679,-0.7814571000,1.2349380000,-0.3603877000,0.0644292300,-0.0593344900,-0.0271499000,0.9957867000,
213.3169000000,2822687,-0.7813658000,1.2349360000,-0.3603493000,0.0644156200,-0.0591053100,-0.0272163400,0.9957994000,
213.3322000000,2822704,-0.7812463000,1.2349140000,-0.3603499000,0.0644020800,-0.0589750000,-0.0272916600,0.9958060000,
213.3390000000,2822712,-0.7811645000,1.2349150000,-0.3603333000,0.0644398300,-0.0587991400,-0.0273347900,0.9958128000,
213.3499000000,2822720,-0.7810696000,1.2349120000,-0.3603230000,0.0645154400,-0.0585910800,-0.0274563400,0.9958168000,
213.3610000000,2822729,-0.7809709000,1.2349120000,-0.3602993000,0.0645108100,-0.0584309200,-0.0275925000,0.9958227000,
213.3721000000,2822745,-0.7808968000,1.2348600000,-0.3603063000,0.0645533300,-0.0582826700,-0.0277440400,0.9958244000,
213.3831000000,2822754,-0.7808102000,1.2348420000,-0.3602974000,0.0646727500,-0.0581286400,-0.0278079700,0.9958239000,
213.3945000000,2822762,-0.7807244000,1.2348510000,-0.3603156000,0.0646983300,-0.0579573600,-0.0277596500,0.9958336000,
213.4055000000,2822779,-0.7806715000,1.2348530000,-0.3602833000,0.0646650500,-0.0578108700,-0.0279667600,0.9958385000,
213.4166000000,2822787,-0.7806023000,1.2348400000,-0.3603241000,0.0647366000,-0.0576969100,-0.0280055300,0.9958394000,
213.4278000000,2822795,-0.7805272000,1.2347920000,-0.3603514000,0.0646366000,-0.0576154300,-0.0280451100,0.9958494000,
213.4389000000,2822812,-0.7805248000,1.2347840000,-0.3603860000,0.0646807000,-0.0574453800,-0.0280964000,0.9958550000,
213.4503000000,2822820,-0.7804769000,1.2347710000,-0.3604343000,0.0646322100,-0.0572811300,-0.0281670300,0.9958655000,
213.4608000000,2822829,-0.7804319000,1.2347480000,-0.3604647000,0.0646395700,-0.0571356600,-0.0281927800,0.9958727000,
213.4721000000,2822845,-0.7803706000,1.2347470000,-0.3605019000,0.0646429100,-0.0570604100,-0.0282269300,0.9958758000,
213.4871000000,2822854,-0.7803050000,1.2347180000,-0.3605572000,0.0646602900,-0.0570219600,-0.0282342000,0.9958767000,
213.4942000000,2822862,-0.7802612000,1.2347140000,-0.3605827000,0.0646382100,-0.0567456400,-0.0282369900,0.9958938000,
213.5054000000,2822879,-0.7802414000,1.2347300000,-0.3605752000,0.0646584300,-0.0566884400,-0.0282481400,0.9958954000,
213.5164000000,2822887,-0.7801815000,1.2347540000,-0.3605862000,0.0646065400,-0.0566008600,-0.0282597400,0.9959035000,
213.5279000000,2822895,-0.7801737000,1.2347580000,-0.3606006000,0.0645620200,-0.0563978400,-0.0282426100,0.9959183000,
213.5386000000,2822912,-0.7800823000,1.2348000000,-0.3606538000,0.0645111500,-0.0563308800,-0.0282243200,0.9959260000,
213.5498000000,2822920,-0.7800719000,1.2348630000,-0.3606800000,0.0645233800,-0.0561616200,-0.0283222200,0.9959320000,
213.5609000000,2822929,-0.7800282000,1.2348890000,-0.3606952000,0.0644288500,-0.0560826600,-0.0282813400,0.9959437000,
213.5724000000,2822945,-0.7800168000,1.2349480000,-0.3607326000,0.0643464300,-0.0558889500,-0.0282503000,0.9959608000,
213.5834000000,2822954,-0.7799865000,1.2349670000,-0.3607545000,0.0642183100,-0.0557506200,-0.0282925200,0.9959756000,
213.5949000000,2822962,-0.7798628000,1.2349730000,-0.3608800000,0.0641288700,-0.0557306600,-0.0283356500,0.9959813000,
213.6052000000,2822979,-0.7798473000,1.2349880000,-0.3609047000,0.0639276400,-0.0555567700,-0.0283737700,0.9960029000,
213.6163000000,2822987,-0.7797333000,1.2350200000,-0.3609780000,0.0639565200,-0.0554227000,-0.0283402100,0.9960094000,
213.6277000000,2822995,-0.7796773000,1.2349890000,-0.3610542000,0.0637416200,-0.0553899800,-0.0282896800,0.9960265000,
213.6426000000,2823012,-0.7796334000,1.2350220000,-0.3610868000,0.0637675800,-0.0553601100,-0.0282379800,0.9960279000,
213.6496000000,2823021,-0.7796010000,1.2350300000,-0.3611315000,0.0636745200,-0.0552804400,-0.0281458600,0.9960409000,
213.6609000000,2823029,-0.7795533000,1.2350700000,-0.3611776000,0.0637017500,-0.0552098500,-0.0281102800,0.9960441000,
213.6721000000,2823046,-0.7795295000,1.2350780000,-0.3611906000,0.0635890500,-0.0551081200,-0.0279859300,0.9960604000,
213.6834000000,2823054,-0.7795199000,1.2350980000,-0.3612162000,0.0635822000,-0.0551376200,-0.0279044100,0.9960615000,
213.6943000000,2823062,-0.7795314000,1.2351140000,-0.3612783000,0.0635554200,-0.0550972700,-0.0277765700,0.9960690000,
