timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
706.7368000000,3317005,-0.8082765000,1.2268540000,-0.6964617000,0.0441306900,-0.0856458900,-0.0340121600,0.9947665000,
706.7521000000,3317022,-0.8103338000,1.2267980000,-0.6967968000,0.0446091500,-0.0972982700,-0.0347386600,0.9936480000,
706.7585000000,3317022,-0.8123428000,1.2267190000,-0.6969622000,0.0450967600,-0.1085831000,-0.0354434400,0.9924313000,
706.7696000000,3317038,-0.8143338000,1.2266000000,-0.6972673000,0.0457982300,-0.1197974000,-0.0362024300,0.9910805000,
706.7806000000,3317047,-0.8162576000,1.2264230000,-0.6976027000,0.0468041700,-0.1309363000,-0.0368845200,0.9895982000,
706.7919000000,3317055,-0.8181087000,1.2262150000,-0.6980754000,0.0476842600,-0.1416616000,-0.0376604400,0.9880486000,
706.8031000000,3317072,-0.8199478000,1.2260870000,-0.6983823000,0.0485270000,-0.1520262000,-0.0384900000,0.9864339000,
706.8141000000,3317080,-0.8216294000,1.2259770000,-0.6987106000,0.0490791300,-0.1617282000,-0.0393049600,0.9848301000,
706.8252000000,3317097,-0.8231238000,1.2258960000,-0.6991726000,0.0494025900,-0.1706381000,-0.0402420800,0.9832714000,
706.8362000000,3317105,-0.8245615000,1.2258580000,-0.6994561000,0.0496500100,-0.1786328000,-0.0411860600,0.9817988000,
706.8472000000,3317113,-0.8259019000,1.2258480000,-0.6997430000,0.0498165200,-0.1859389000,-0.0421704200,0.9803911000,
706.8584000000,3317121,-0.8270742000,1.2258320000,-0.7000077000,0.0499742000,-0.1921096000,-0.0429364100,0.9791593000,
706.8696000000,3317138,-0.8280171000,1.2257810000,-0.7003893000,0.0501514500,-0.1972439000,-0.0435519300,0.9781017000,
706.8806000000,3317146,-0.8288816000,1.2257650000,-0.7005563000,0.0502927000,-0.2019354000,-0.0439595800,0.9771184000,
706.8918000000,3317163,-0.8295318000,1.2257570000,-0.7007351000,0.0501019200,-0.2054455000,-0.0441650200,0.9763869000,
706.9071000000,3317171,-0.8299567000,1.2257490000,-0.7007732000,0.0498976100,-0.2076464000,-0.0441205200,0.9759337000,
706.9139000000,3317180,-0.8305317000,1.2257540000,-0.7008311000,0.0497710900,-0.2105468000,-0.0441192500,0.9753186000,
706.9250000000,3317196,-0.8307065000,1.2257140000,-0.7009745000,0.0495612400,-0.2115015000,-0.0438584600,0.9751345000,
706.9362000000,3317205,-0.8308147000,1.2257490000,-0.7008897000,0.0491002500,-0.2117207000,-0.0436072900,0.9751215000,
706.9473000000,3317213,-0.8306974000,1.2257540000,-0.7007753000,0.0487972600,-0.2104605000,-0.0432494100,0.9754254000,
706.9583000000,3317221,-0.8304468000,1.2257450000,-0.7005838000,0.0485651500,-0.2083896000,-0.0429836700,0.9758933000,
706.9697000000,3317238,-0.8300096000,1.2257880000,-0.7003422000,0.0483903000,-0.2050381000,-0.0426484200,0.9766263000,
706.9808000000,3317246,-0.8294233000,1.2258050000,-0.7000730000,0.0482361200,-0.2009162000,-0.0423254000,0.9775043000,
706.9922000000,3317263,-0.8286968000,1.2257880000,-0.6997470000,0.0482376900,-0.1956099000,-0.0418885700,0.9785987000,
707.0034000000,3317271,-0.8278970000,1.2258030000,-0.6994536000,0.0482065400,-0.1904481000,-0.0413426800,0.9796410000,
707.0145000000,3317280,-0.8268822000,1.2257630000,-0.6991062000,0.0482446800,-0.1838160000,-0.0405718000,0.9809373000,
707.0258000000,3317296,-0.8257550000,1.2257180000,-0.6987619000,0.0483651800,-0.1764738000,-0.0395132000,0.9823220000,
707.0370000000,3317305,-0.8245105000,1.2256560000,-0.6984506000,0.0482532800,-0.1687409000,-0.0385221400,0.9837247000,
707.0483000000,3317313,-0.8231837000,1.2256030000,-0.6981132000,0.0484268600,-0.1603931000,-0.0373295800,0.9851575000,
707.0640000000,3317330,-0.8215636000,1.2255090000,-0.6977919000,0.0484355100,-0.1508977000,-0.0360930400,0.9867022000,
707.0705000000,3317338,-0.8201553000,1.2254640000,-0.6974448000,0.0484461600,-0.1422124000,-0.0351035200,0.9880265000,
707.0815000000,3317346,-0.8185879000,1.2254080000,-0.6971279000,0.0484408300,-0.1326800000,-0.0339590000,0.9893919000,
707.0929000000,3317363,-0.8168858000,1.2253840000,-0.6968781000,0.0482581400,-0.1226729000,-0.0328650500,0.9907283000,
707.1040000000,3317371,-0.8151168000,1.2253990000,-0.6965839000,0.0480282300,-0.1122215000,-0.0318329100,0.9920112000,
707.1149000000,3317380,-0.8133780000,1.2254390000,-0.6962800000,0.0477085600,-0.1016644000,-0.0307257300,0.9931990000,
707.1260000000,3317388,-0.8115355000,1.2255000000,-0.6960284000,0.0474753300,-0.0906227800,-0.0297386400,0.9943085000,
707.1372000000,3317405,-0.8095807000,1.2255200000,-0.6958685000,0.0472537100,-0.0792837600,-0.0288585500,0.9953132000,
707.1481000000,3317413,-0.8077112000,1.2255970000,-0.6956091000,0.0471383700,-0.0679650100,-0.0278680000,0.9961838000,
707.1599000000,3317430,-0.8057271000,1.2255820000,-0.6954906000,0.0471804400,-0.0564220500,-0.0269575800,0.9969272000,
707.1706000000,3317438,-0.8037223000,1.2255670000,-0.6954620000,0.0473211200,-0.0448610100,-0.0261070400,0.9975303000,
707.1816000000,3317446,-0.8017355000,1.2255230000,-0.6954745000,0.0475723700,-0.0334268500,-0.0252504600,0.9979889000,
707.1927000000,3317455,-0.7998470000,1.2255420000,-0.6953880000,0.0479887000,-0.0220149900,-0.0245960100,0.9983023000,
707.2047000000,3317471,-0.7979978000,1.2255130000,-0.6953877000,0.0483902300,-0.0108717900,-0.0240441700,0.9984799000,
707.2189000000,3317488,-0.7961365000,1.2254410000,-0.6955481000,0.0486929100,-0.0002213547,-0.0237713400,0.9985309000,
707.2258000000,3317496,-0.7943047000,1.2253780000,-0.6955941000,0.0488979300,0.0104903800,-0.0233834700,0.9984750000,
707.2371000000,3317505,-0.7925409000,1.2252890000,-0.6957887000,0.0492105200,0.0204999600,-0.0231705900,0.9983092000,
707.2482000000,3317513,-0.7908446000,1.2251870000,-0.6959578000,0.0495841900,0.0302255300,-0.0229446900,0.9980488000,
707.2594000000,3317530,-0.7893029000,1.2250630000,-0.6961551000,0.0499124500,0.0393871200,-0.0225376100,0.9977221000,
707.2704000000,3317538,-0.7878164000,1.2250240000,-0.6963452000,0.0502297600,0.0479340200,-0.0219849500,0.9973445000,
707.2816000000,3317546,-0.7863859000,1.2249900000,-0.6965554000,0.0503262100,0.0558656700,-0.0213271800,0.9969411000,
707.2929000000,3317563,-0.7850357000,1.2249330000,-0.6967429000,0.0503893600,0.0633719800,-0.0205548400,0.9965051000,
707.3038000000,3317571,-0.7838279000,1.2249460000,-0.6968396000,0.0504592200,0.0702504700,-0.0198848600,0.9960539000,
707.3149000000,3317580,-0.7825946000,1.2249370000,-0.6970407000,0.0504794600,0.0765430600,-0.0190626700,0.9956052000,
707.3260000000,3317596,-0.7816271000,1.2250090000,-0.6970819000,0.0503419000,0.0820398300,-0.0181973200,0.9951904000,
707.3373000000,3317605,-0.7808019000,1.2250560000,-0.6971666000,0.0500034900,0.0867292100,-0.0173627800,0.9948248000,
707.3481000000,3317613,-0.7800533000,1.2250760000,-0.6972389000,0.0497496300,0.0907665600,-0.0166073900,0.9944901000,
707.3594000000,3317630,-0.7795039000,1.2251010000,-0.6972901000,0.0494854100,0.0939325400,-0.0158245100,0.9942220000,
707.3752000000,3317646,-0.7793440000,1.2251700000,-0.6973525000,0.0492995500,0.0946191800,-0.0152035900,0.9941759000,
707.3815000000,3317646,-0.7789279000,1.2252120000,-0.6973788000,0.0492082100,0.0968937800,-0.0146170700,0.9939701000,
707.3928000000,3317663,-0.7788974000,1.2252610000,-0.6973546000,0.0491749000,0.0969125200,-0.0142128000,0.9939758000,
707.4041000000,3317671,-0.7789174000,1.2253070000,-0.6973064000,0.0491962100,0.0965852700,-0.0138742600,0.9940113000,
707.4149000000,3317680,-0.7791547000,1.2253580000,-0.6972607000,0.0491805200,0.0950960100,-0.0137755300,0.9941571000,
707.4260000000,3317696,-0.7795016000,1.2253900000,-0.6971527000,0.0491109300,0.0926927800,-0.0137553800,0.9943877000,
707.4373000000,3317705,-0.7798749000,1.2254250000,-0.6970521000,0.0489314400,0.0902262800,-0.0139649800,0.9946205000,
707.4483000000,3317713,-0.7804717000,1.2254600000,-0.6968632000,0.0490280200,0.0863668400,-0.0143572500,0.9949527000,
707.4592000000,3317730,-0.7811950000,1.2254770000,-0.6967386000,0.0490874600,0.0823661800,-0.0149225500,0.9952806000,
707.4705000000,3317730,-0.7819976000,1.2254540000,-0.6965503000,0.0490989000,0.0773857500,-0.0155978400,0.9956694000,
707.4815000000,3317746,-0.7828053000,1.2254870000,-0.6964135000,0.0491801600,0.0726547100,-0.0162116800,0.9960120000,
707.4927000000,3317763,-0.7838033000,1.2255210000,-0.6962185000,0.0491411800,0.0668215100,-0.0170083100,0.9964089000,
707.5037000000,3317771,-0.7848455000,1.2255540000,-0.6960207000,0.0491048500,0.0606570300,-0.0177107800,0.9967927000,
707.5148000000,3317780,-0.7859954000,1.2255950000,-0.6958356000,0.0490110600,0.0539957300,-0.0184138200,0.9971676000,
707.5306000000,3317796,-0.7873040000,1.2256130000,-0.6956629000,0.0488484200,0.0463047400,-0.0191646700,0.9975482000,
707.5370000000,3317805,-0.7884778000,1.2256620000,-0.6954982000,0.0488336400,0.0393368600,-0.0198375800,0.9978349000,
707.5480000000,3317813,-0.7898391000,1.2256060000,-0.6954422000,0.0489325100,0.0309252100,-0.0205956900,0.9981108000,
707.5592000000,3317830,-0.7913324000,1.2255750000,-0.6953077000,0.0490905900,0.0224422400,-0.0214012800,0.9983128000,
707.5704000000,3317838,-0.7928463000,1.2255450000,-0.6951537000,0.0493438800,0.0136002300,-0.0224177400,0.9984376000,
707.5815000000,3317846,-0.7944437000,1.2255170000,-0.6950722000,0.0495697200,0.0041967070,-0.0236195500,0.9984825000,
707.5925000000,3317855,-0.7959942000,1.2254800000,-0.6950804000,0.0498678200,-0.0048424350,-0.0247729500,0.9984368000,
707.6037000000,3317871,-0.7976280000,1.2254290000,-0.6950353000,0.0499950700,-0.0141811200,-0.0261176000,0.9983072000,
707.6147000000,3317880,-0.7991871000,1.2253800000,-0.6949837000,0.0502955800,-0.0234471200,-0.0273365500,0.9980848000,StopTestTrial3,
707.6263000000,3317896,-0.8007220000,1.2252930000,-0.6950674000,0.0506027300,-0.0325279600,-0.0285484600,0.9977807000,
707.6370000000,3317905,-0.8022934000,1.2252520000,-0.6950769000,0.0509934100,-0.0419185700,-0.0297454900,0.9973754000,
707.6479000000,3317913,-0.8036805000,1.2251700000,-0.6951256000,0.0513820100,-0.0501345600,-0.0309161800,0.9969406000,
707.6592000000,3317921,-0.8050278000,1.2250770000,-0.6951232000,0.0517762600,-0.0586032200,-0.0321590500,0.9964190000,
707.6703000000,3317938,-0.8062764000,1.2249300000,-0.6953326000,0.0520826900,-0.0667373800,-0.0333851200,0.9958509000,
707.6860000000,3317955,-0.8074008000,1.2248210000,-0.6952546000,0.0519676400,-0.0741419700,-0.0348925300,0.9952813000,
707.6923000000,3317955,-0.8086525000,1.2247920000,-0.6951798000,0.0520357000,-0.0817979600,-0.0361995700,0.9946311000,
707.7042000000,3317971,-0.8095580000,1.2248600000,-0.6950691000,0.0514427000,-0.0878856800,-0.0377915500,0.9940833000,
707.7146000000,3317980,-0.8103682000,1.2248780000,-0.6949310000,0.0507298100,-0.0931201700,-0.0391733600,0.9935898000,
707.7257000000,3317996,-0.8109900000,1.2249740000,-0.6948197000,0.0501405900,-0.0972062100,-0.0402831400,0.9931839000,
707.7368000000,3318005,-0.8113772000,1.2249890000,-0.6947091000,0.0495169500,-0.0995936300,-0.0413175100,0.9929361000,
707.7482000000,3318013,-0.8116468000,1.2249750000,-0.6946670000,0.0492109700,-0.1012973000,-0.0416603500,0.9927646000,
707.7594000000,3318030,-0.8117684000,1.2249260000,-0.6945908000,0.0490268000,-0.1025843000,-0.0418519100,0.9926335000,
707.7704000000,3318038,-0.8118116000,1.2248730000,-0.6945430000,0.0491368500,-0.1031328000,-0.0416940200,0.9925779000,
707.7815000000,3318046,-0.8118278000,1.2248040000,-0.6944432000,0.0491688300,-0.1037608000,-0.0415914100,0.9925151000,
707.7925000000,3318063,-0.8117710000,1.2247520000,-0.6943083000,0.0494681100,-0.1035701000,-0.0413041600,0.9925322000,
707.8038000000,3318071,-0.8116430000,1.2246770000,-0.6942428000,0.0497364000,-0.1030087000,-0.0411159500,0.9925850000,
707.8146000000,3318080,-0.8114101000,1.2246320000,-0.6941411000,0.0501161200,-0.1017600000,-0.0408723900,0.9927047000,
707.8259000000,3318096,-0.8111542000,1.2245810000,-0.6940606000,0.0503578800,-0.1002732000,-0.0406654000,0.9928523000,
707.8414000000,3318105,-0.8108224000,1.2245540000,-0.6940224000,0.0505275600,-0.0982429500,-0.0404857300,0.9930540000,
707.8522000000,3318121,-0.8105375000,1.2245880000,-0.6939356000,0.0506038500,-0.0964267100,-0.0402338000,0.9932383000,
707.8591000000,3318121,-0.8102344000,1.2245880000,-0.6938941000,0.0506482700,-0.0948103200,-0.0399752600,0.9934021000,
707.8682000000,3318138,-0.8099798000,1.2246360000,-0.6937702000,0.0504328000,-0.0930881600,-0.0397041400,0.9935868000,
707.8795000000,3318146,-0.8096117000,1.2246770000,-0.6937611000,0.0503753200,-0.0911653300,-0.0393384700,0.9937825000,
707.8904000000,3318155,-0.8093253000,1.2247460000,-0.6936839000,0.0501629000,-0.0893923500,-0.0389807900,0.9939684000,
707.9016000000,3318171,-0.8089806000,1.2247550000,-0.6936576000,0.0499794900,-0.0877467000,-0.0387614100,0.9941328000,
707.9127000000,3318180,-0.8086656000,1.2248450000,-0.6936839000,0.0498266600,-0.0861419000,-0.0384341000,0.9942936000,
707.9238000000,3318188,-0.8083743000,1.2248470000,-0.6937076000,0.0495451900,-0.0846628000,-0.0382113400,0.9944433000,
707.9349000000,3318205,-0.8081077000,1.2248930000,-0.6937242000,0.0493354400,-0.0833639900,-0.0379182300,0.9945747000,
707.9460000000,3318213,-0.8078705000,1.2249040000,-0.6937661000,0.0490304300,-0.0822253200,-0.0377890800,0.9946894000,
707.9572000000,3318221,-0.8076445000,1.2249120000,-0.6938126000,0.0489440000,-0.0811801000,-0.0375324300,0.9947892000,
707.9681000000,3318238,-0.8074352000,1.2249040000,-0.6938655000,0.0487868500,-0.0804098400,-0.0374397500,0.9948630000,
707.9794000000,3318246,-0.8072559000,1.2248930000,-0.6939162000,0.0486675300,-0.0796117300,-0.0373952100,0.9949347000,
707.9943000000,3318263,-0.8071779000,1.2249430000,-0.6939718000,0.0486309900,-0.0791507700,-0.0373943600,0.9949733000,
708.0014000000,3318263,-0.8070081000,1.2249310000,-0.6940081000,0.0485672900,-0.0784766300,-0.0373424900,0.9950318000,
708.0127000000,3318280,-0.8068720000,1.2248970000,-0.6940707000,0.0487332900,-0.0780920400,-0.0372814800,0.9950562000,
708.0239000000,3318288,-0.8067547000,1.2248720000,-0.6941265000,0.0489817900,-0.0778735800,-0.0371147300,0.9950674000,
708.0349000000,3318305,-0.8066427000,1.2248160000,-0.6942102000,0.0490852400,-0.0778166100,-0.0369749400,0.9950719000,
708.0459000000,3318313,-0.8065602000,1.2247490000,-0.6942881000,0.0491211100,-0.0777397700,-0.0367081600,0.9950860000,
708.0572000000,3318321,-0.8064920000,1.2246840000,-0.6943203000,0.0493974000,-0.0778084500,-0.0364346800,0.9950770000,
708.0684000000,3318338,-0.8064200000,1.2246070000,-0.6944045000,0.0495526500,-0.0780262600,-0.0361355000,0.9950631000,
708.0792000000,3318346,-0.8063430000,1.2245870000,-0.6944686000,0.0497640200,-0.0781992300,-0.0360362300,0.9950426000,
708.0903000000,3318355,-0.8063012000,1.2245580000,-0.6944964000,0.0498276500,-0.0784698000,-0.0358213500,0.9950259000,
708.1015000000,3318371,-0.8062848000,1.2245180000,-0.6945418000,0.0498268000,-0.0786968200,-0.0357858400,0.9950093000,
708.1127000000,3318380,-0.8063363000,1.2245290000,-0.6945819000,0.0499133500,-0.0789542300,-0.0358447300,0.9949825000,
708.1237000000,3318388,-0.8063475000,1.2245100000,-0.6946305000,0.0501355500,-0.0791516300,-0.0358836800,0.9949542000,
708.1351000000,3318405,-0.8063477000,1.2244880000,-0.6946591000,0.0502429500,-0.0795655600,-0.0360350300,0.9949102000,
708.1506000000,3318421,-0.8063542000,1.2244880000,-0.6947025000,0.0504604200,-0.0798300100,-0.0360592600,0.9948772000,
708.1570000000,3318421,-0.8063482000,1.2244690000,-0.6947478000,0.0505463100,-0.0801422800,-0.0360364000,0.9948485000,
708.1682000000,3318438,-0.8063782000,1.2244630000,-0.6947832000,0.0505359100,-0.0803363100,-0.0360684300,0.9948323000,
708.1795000000,3318446,-0.8063873000,1.2244430000,-0.6948196000,0.0505690500,-0.0805227100,-0.0360144100,0.9948175000,
708.1906000000,3318455,-0.8064014000,1.2244530000,-0.6948495000,0.0505108400,-0.0806855000,-0.0359833200,0.9948084000,
708.2017000000,3318471,-0.8064071000,1.2244820000,-0.6948879000,0.0505713900,-0.0808233200,-0.0359984300,0.9947936000,
708.2128000000,3318480,-0.8064636000,1.2244870000,-0.6948763000,0.0504354200,-0.0809190500,-0.0360676800,0.9947902000,
708.2240000000,3318488,-0.8064762000,1.2245450000,-0.6948791000,0.0503357100,-0.0809104500,-0.0360439200,0.9947968000,
708.2352000000,3318505,-0.8064936000,1.2245830000,-0.6949161000,0.0501688900,-0.0807454400,-0.0360885400,0.9948170000,
708.2463000000,3318513,-0.8064896000,1.2246210000,-0.6949455000,0.0500183600,-0.0805612100,-0.0360997600,0.9948391000,
708.2577000000,3318521,-0.8064853000,1.2246480000,-0.6949351000,0.0498912100,-0.0803717500,-0.0361454400,0.9948592000,
708.2690000000,3318538,-0.8064696000,1.2247030000,-0.6949528000,0.0498910700,-0.0801462200,-0.0362101900,0.9948750000,
708.2803000000,3318546,-0.8064591000,1.2247210000,-0.6949351000,0.0497723400,-0.0799302900,-0.0361273600,0.9949014000,
708.2916000000,3318555,-0.8064631000,1.2247540000,-0.6949320000,0.0496540200,-0.0795986100,-0.0361302500,0.9949337000,
708.3076000000,3318571,-0.8064564000,1.2247950000,-0.6949457000,0.0495283300,-0.0792121100,-0.0359815200,0.9949763000,
708.3140000000,3318579,-0.8064479000,1.2247900000,-0.6949526000,0.0494783500,-0.0789813800,-0.0359629500,0.9949977000,
708.3254000000,3318596,-0.8064474000,1.2248230000,-0.6949503000,0.0492545100,-0.0786674800,-0.0357161300,0.9950426000,
708.3365000000,3318604,-0.8064550000,1.2248340000,-0.6949365000,0.0491246100,-0.0784610900,-0.0356289000,0.9950685000,
708.3477000000,3318613,-0.8064588000,1.2248610000,-0.6949281000,0.0489617300,-0.0782173400,-0.0355695300,0.9950978000,
708.3588000000,3318621,-0.8064770000,1.2248500000,-0.6949004000,0.0488467200,-0.0779883600,-0.0355029900,0.9951238000,
708.3700000000,3318638,-0.8064886000,1.2248580000,-0.6949028000,0.0487771800,-0.0777870900,-0.0354274100,0.9951457000,
708.3809000000,3318646,-0.8064812000,1.2248550000,-0.6948985000,0.0487397600,-0.0777273700,-0.0353799900,0.9951538000,
708.3922000000,3318663,-0.8065358000,1.2248600000,-0.6949215000,0.0487087000,-0.0774860900,-0.0353029800,0.9951769000,
708.4033000000,3318671,-0.8065282000,1.2248180000,-0.6949612000,0.0486485300,-0.0773757600,-0.0352340800,0.9951909000,
708.4143000000,3318679,-0.8065110000,1.2247910000,-0.6949604000,0.0486590200,-0.0772153700,-0.0351800000,0.9952047000,
708.4254000000,3318696,-0.8065313000,1.2247850000,-0.6949435000,0.0487643400,-0.0770425000,-0.0351143300,0.9952153000,
708.4366000000,3318704,-0.8064958000,1.2247150000,-0.6949409000,0.0488562600,-0.0769869500,-0.0350993500,0.9952157000,
708.4477000000,3318713,-0.8064946000,1.2246720000,-0.6949319000,0.0488428300,-0.0769957800,-0.0349755400,0.9952199000,
708.4634000000,3318729,-0.8065261000,1.2246040000,-0.6949552000,0.0489505200,-0.0768910900,-0.0349826400,0.9952225000,
708.4698000000,3318738,-0.8065449000,1.2245840000,-0.6949799000,0.0491155200,-0.0768257400,-0.0349723900,0.9952198000,
708.4811000000,3318746,-0.8065604000,1.2245380000,-0.6949798000,0.0492080300,-0.0767699100,-0.0349404600,0.9952207000,
708.4921000000,3318754,-0.8065518000,1.2245510000,-0.6949834000,0.0493205300,-0.0768666000,-0.0349905900,0.9952058000,
708.5032000000,3318771,-0.8065604000,1.2245050000,-0.6949888000,0.0494355500,-0.0767896800,-0.0349323300,0.9952081000,
708.5143000000,3318779,-0.8065552000,1.2244960000,-0.6949875000,0.0496677900,-0.0767667400,-0.0349690800,0.9951971000,
708.5254000000,3318788,-0.8065730000,1.2244800000,-0.6949313000,0.0497614000,-0.0768069900,-0.0349435400,0.9951901000,
708.5364000000,3318804,-0.8065449000,1.2244390000,-0.6949883000,0.0498939300,-0.0768391300,-0.0349075000,0.9951823000,
708.5475000000,3318813,-0.8065439000,1.2244020000,-0.6949756000,0.0499443600,-0.0768562700,-0.0348783200,0.9951795000,
708.5587000000,3318821,-0.8065115000,1.2243380000,-0.6949999000,0.0500457000,-0.0768464800,-0.0348379800,0.9951766000,
708.5698000000,3318838,-0.8064972000,1.2243080000,-0.6950116000,0.0501268900,-0.0768380900,-0.0348546100,0.9951726000,
