timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
542.4421000000,3152382,-0.7608825000,1.2127740000,-0.7023364000,0.0753578500,0.1119433000,-0.0003034647,0.9908531000,
542.4540000000,3152391,-0.7611207000,1.2127600000,-0.7022268000,0.0754059700,0.1104231000,-0.0002635758,0.9910200000,
542.4644000000,3152399,-0.7614206000,1.2127330000,-0.7021469000,0.0755137200,0.1090012000,-0.0003650038,0.9911692000,
542.4758000000,3152416,-0.7618338000,1.2127480000,-0.7019953000,0.0756197100,0.1065786000,-0.0004524525,0.9914244000,
542.4868000000,3152424,-0.7622551000,1.2127460000,-0.7019107000,0.0756351200,0.1042730000,-0.0005703894,0.9916683000,
542.4981000000,3152432,-0.7628769000,1.2127510000,-0.7017876000,0.0756088200,0.1006342000,-0.0009584326,0.9920460000,
542.5135000000,3152449,-0.7638065000,1.2127270000,-0.7016726000,0.0756165800,0.0953456900,-0.0015189030,0.9925669000,
542.5198000000,3152457,-0.7644325000,1.2127230000,-0.7015723000,0.0757250500,0.0918510600,-0.0018540800,0.9928876000,
542.5311000000,3152466,-0.7653810000,1.2127180000,-0.7014832000,0.0757561100,0.0864380700,-0.0022463820,0.9933703000,
542.5424000000,3152482,-0.7664157000,1.2127530000,-0.7013965000,0.0757717800,0.0804026200,-0.0028911680,0.9938741000,
542.5534000000,3152491,-0.7675275000,1.2127570000,-0.7012719000,0.0757306100,0.0741410800,-0.0035906450,0.9943617000,
542.5642000000,3152499,-0.7686635000,1.2127530000,-0.7011778000,0.0756119700,0.0676051500,-0.0041688430,0.9948342000,
542.5756000000,3152516,-0.7699109000,1.2128030000,-0.7010914000,0.0755333300,0.0605712000,-0.0049053500,0.9952898000,
542.5866000000,3152524,-0.7712137000,1.2128710000,-0.7010301000,0.0754077700,0.0530964200,-0.0055889640,0.9957225000,
542.5975000000,3152532,-0.7726353000,1.2129700000,-0.7009507000,0.0751275200,0.0451080000,-0.0062607790,0.9961335000,
542.6088000000,3152549,-0.7740363000,1.2130230000,-0.7009178000,0.0748982400,0.0369935800,-0.0069750700,0.9964803000,
542.6199000000,3152557,-0.7755545000,1.2130950000,-0.7009382000,0.0746722400,0.0282551900,-0.0079560490,0.9967760000,
542.6309000000,3152566,-0.7770976000,1.2131580000,-0.7009225000,0.0744992600,0.0193482300,-0.0087582270,0.9969949000,
542.6421000000,3152582,-0.7786967000,1.2132370000,-0.7009882000,0.0742038900,0.0101560100,-0.0098966300,0.9971423000,
542.6532000000,3152591,-0.7802821000,1.2132800000,-0.7011677000,0.0738692500,0.0005414809,-0.0110317500,0.9972067000,
542.6683000000,3152607,-0.7820386000,1.2133940000,-0.7013007000,0.0735810000,-0.0095459870,-0.0121788500,0.9971692000,
542.6753000000,3152616,-0.7837020000,1.2135100000,-0.7014029000,0.0732565400,-0.0192812600,-0.0132562800,0.9970387000,
542.6867000000,3152624,-0.7854651000,1.2136400000,-0.7015598000,0.0726694200,-0.0295926900,-0.0143138900,0.9968142000,
542.6976000000,3152632,-0.7872201000,1.2138020000,-0.7017463000,0.0721758800,-0.0401849800,-0.0154775000,0.9964619000,
542.7087000000,3152649,-0.7890714000,1.2139150000,-0.7019486000,0.0717669700,-0.0509920000,-0.0165731500,0.9959792000,
542.7199000000,3152657,-0.7909182000,1.2139950000,-0.7022889000,0.0712898300,-0.0621269200,-0.0177982000,0.9953598000,
542.7309000000,3152666,-0.7927383000,1.2140530000,-0.7027583000,0.0711156100,-0.0730639000,-0.0189947000,0.9946072000,
542.7420000000,3152682,-0.7945610000,1.2141670000,-0.7031078000,0.0706650500,-0.0838785500,-0.0202842600,0.9937602000,
542.7531000000,3152691,-0.7963637000,1.2142890000,-0.7034428000,0.0702617700,-0.0945234100,-0.0216596000,0.9928039000,
542.7641000000,3152699,-0.7981254000,1.2144240000,-0.7038013000,0.0698419300,-0.1048816000,-0.0231924200,0.9917581000,
542.7754000000,3152716,-0.7997862000,1.2146020000,-0.7041285000,0.0691936800,-0.1149087000,-0.0247252800,0.9906548000,
542.7865000000,3152724,-0.8013204000,1.2148060000,-0.7045128000,0.0684387500,-0.1241710000,-0.0264693500,0.9895439000,
542.7974000000,3152732,-0.8028005000,1.2149980000,-0.7049060000,0.0676443400,-0.1330874000,-0.0279778500,0.9883973000,
542.8088000000,3152749,-0.8041428000,1.2151830000,-0.7052193000,0.0669179700,-0.1412044000,-0.0294777500,0.9872763000,
542.8244000000,3152766,-0.8051988000,1.2152790000,-0.7055746000,0.0664973200,-0.1480573000,-0.0306199500,0.9862655000,
542.8307000000,3152766,-0.8064641000,1.2154030000,-0.7058756000,0.0660363200,-0.1555644000,-0.0318264400,0.9851021000,
542.8419000000,3152782,-0.8074704000,1.2154680000,-0.7062256000,0.0657813300,-0.1616914000,-0.0326618000,0.9841046000,
542.8533000000,3152791,-0.8083342000,1.2155250000,-0.7065908000,0.0656180900,-0.1672288000,-0.0334057500,0.9831647000,
542.8640000000,3152799,-0.8091015000,1.2156080000,-0.7068322000,0.0652708000,-0.1722130000,-0.0342268200,0.9822988000,
542.8754000000,3152815,-0.8097264000,1.2156730000,-0.7071003000,0.0648695100,-0.1764025000,-0.0348576000,0.9815595000,
542.8867000000,3152824,-0.8103045000,1.2157870000,-0.7072817000,0.0643927500,-0.1798946000,-0.0355428900,0.9809324000,
542.8975000000,3152832,-0.8106514000,1.2158930000,-0.7074000000,0.0637902800,-0.1821224000,-0.0360323200,0.9805427000,
542.9086000000,3152849,-0.8109552000,1.2160110000,-0.7074710000,0.0632528400,-0.1838465000,-0.0364642200,0.9802397000,
542.9197000000,3152857,-0.8110145000,1.2160670000,-0.7075309000,0.0626899200,-0.1842726000,-0.0366623500,0.9801885000,
542.9308000000,3152865,-0.8109657000,1.2161530000,-0.7075580000,0.0621950900,-0.1841940000,-0.0369759100,0.9802230000,
542.9420000000,3152882,-0.8108450000,1.2162120000,-0.7074779000,0.0618000200,-0.1833017000,-0.0371523900,0.9804085000,
542.9530000000,3152890,-0.8105241000,1.2162470000,-0.7074754000,0.0613541500,-0.1814081000,-0.0371578400,0.9807885000,
542.9641000000,3152899,-0.8102039000,1.2162970000,-0.7074112000,0.0609950300,-0.1792042000,-0.0370755600,0.9812191000,
542.9797000000,3152915,-0.8096040000,1.2163130000,-0.7072639000,0.0607736600,-0.1753261000,-0.0367027400,0.9819472000,
542.9865000000,3152924,-0.8091251000,1.2163080000,-0.7071722000,0.0604337800,-0.1723986000,-0.0364719500,0.9824950000,
542.9974000000,3152932,-0.8084642000,1.2163410000,-0.7070080000,0.0602703500,-0.1683800000,-0.0359672800,0.9832203000,
543.0086000000,3152949,-0.8076431000,1.2163310000,-0.7068458000,0.0600423300,-0.1637269000,-0.0354236000,0.9840394000,
543.0196000000,3152957,-0.8068532000,1.2163330000,-0.7066737000,0.0599088600,-0.1590313000,-0.0347105600,0.9848427000,
543.0309000000,3152965,-0.8058702000,1.2163230000,-0.7064800000,0.0597356900,-0.1531758000,-0.0338822900,0.9858097000,
543.0419000000,3152982,-0.8048486000,1.2163310000,-0.7063094000,0.0595965800,-0.1473629000,-0.0331314100,0.9867293000,
543.0529000000,3152990,-0.8037800000,1.2163390000,-0.7060978000,0.0595034600,-0.1409314000,-0.0323258500,0.9877008000,
543.0641000000,3152999,-0.8026108000,1.2163220000,-0.7059067000,0.0593121300,-0.1341179000,-0.0315703700,0.9886849000,
543.0752000000,3153015,-0.8014477000,1.2163970000,-0.7056030000,0.0590411800,-0.1270396000,-0.0306835000,0.9896634000,
543.0867000000,3153024,-0.8001579000,1.2164070000,-0.7054329000,0.0586723900,-0.1193261000,-0.0299351900,0.9906678000,
543.0978000000,3153032,-0.7989010000,1.2165320000,-0.7051227000,0.0584043600,-0.1116180000,-0.0289351800,0.9916114000,
543.1088000000,3153049,-0.7975961000,1.2166210000,-0.7048779000,0.0580376400,-0.1036972000,-0.0279408800,0.9925210000,
543.1199000000,3153057,-0.7961289000,1.2167050000,-0.7047218000,0.0575988900,-0.0952889400,-0.0269379100,0.9934167000,
543.1349000000,3153074,-0.7946359000,1.2167860000,-0.7045403000,0.0570732100,-0.0863326100,-0.0257888400,0.9942959000,
543.1465000000,3153082,-0.7930750000,1.2168350000,-0.7044164000,0.0566843600,-0.0772389200,-0.0245996800,0.9950960000,
543.1529000000,3153090,-0.7915491000,1.2168630000,-0.7043058000,0.0563620900,-0.0683308200,-0.0234067300,0.9957944000,
543.1620000000,3153099,-0.7898999000,1.2168460000,-0.7041776000,0.0560354900,-0.0591064800,-0.0221125000,0.9964324000,
543.1732000000,3153107,-0.7882169000,1.2168780000,-0.7041109000,0.0559169900,-0.0491283200,-0.0205077100,0.9970152000,
543.1839000000,3153124,-0.7865888000,1.2168810000,-0.7041116000,0.0559031700,-0.0397291400,-0.0188699400,0.9974670000,
543.1949000000,3153132,-0.7849566000,1.2169040000,-0.7040721000,0.0557801400,-0.0303409600,-0.0171008500,0.9978355000,
543.2061000000,3153140,-0.7832955000,1.2168730000,-0.7040775000,0.0557209100,-0.0208446000,-0.0153220900,0.9981112000,
543.2175000000,3153157,-0.7817079000,1.2169360000,-0.7040913000,0.0558367100,-0.0113554200,-0.0136804200,0.9982816000,
543.2285000000,3153165,-0.7801419000,1.2169630000,-0.7040871000,0.0557304100,-0.0019983430,-0.0121627700,0.9983698000,
543.2397000000,3153174,-0.7785968000,1.2169990000,-0.7041568000,0.0556012200,0.0072759430,-0.0108975500,0.9983671000,
543.2505000000,3153190,-0.7771035000,1.2170680000,-0.7042246000,0.0555459100,0.0160949000,-0.0097923580,0.9982784000,
543.2618000000,3153199,-0.7756361000,1.2170660000,-0.7043071000,0.0553762200,0.0248110500,-0.0087815350,0.9981186000,
543.2729000000,3153207,-0.7742227000,1.2170600000,-0.7044190000,0.0552795300,0.0329524200,-0.0077176930,0.9978972000,
543.2884000000,3153224,-0.7729043000,1.2170050000,-0.7045770000,0.0552682300,0.0406637400,-0.0067039970,0.9976206000,
543.2949000000,3153232,-0.7715882000,1.2170100000,-0.7046306000,0.0552546800,0.0487298900,-0.0056306440,0.9972666000,
543.3061000000,3153240,-0.7703482000,1.2169640000,-0.7047704000,0.0553414700,0.0560144300,-0.0044429330,0.9968851000,
543.3173000000,3153257,-0.7691971000,1.2169530000,-0.7048712000,0.0554145500,0.0626814400,-0.0032454270,0.9964887000,
543.3282000000,3153265,-0.7681063000,1.2169310000,-0.7050070000,0.0553227500,0.0691913200,-0.0020820960,0.9960661000,
543.3394000000,3153274,-0.7671639000,1.2169430000,-0.7050984000,0.0552123200,0.0747829500,-0.0009651538,0.9956697000,
543.3505000000,3153290,-0.7663614000,1.2170520000,-0.7050217000,0.0549422000,0.0799853300,0.0000441165,0.9952807000,
543.3615000000,3153299,-0.7655905000,1.2170830000,-0.7051117000,0.0546861400,0.0847854200,0.0010006830,0.9948969000,
543.3727000000,3153307,-0.7649742000,1.2171250000,-0.7051525000,0.0543450500,0.0885775200,0.0017444940,0.9945841000,
543.3838000000,3153324,-0.7644824000,1.2171570000,-0.7052226000,0.0541701000,0.0917117900,0.0024672390,0.9943081000,
543.3950000000,3153332,-0.7641042000,1.2171640000,-0.7052674000,0.0540681000,0.0939001200,0.0028133280,0.9941084000,
543.4059000000,3153340,-0.7637883000,1.2171640000,-0.7053326000,0.0539976200,0.0959615000,0.0031415870,0.9939144000,
543.4170000000,3153357,-0.7636131000,1.2171490000,-0.7053697000,0.0541155500,0.0970515900,0.0033238910,0.9938015000,
543.4282000000,3153365,-0.7635037000,1.2171570000,-0.7053722000,0.0541588900,0.0979309100,0.0035570990,0.9937121000,
543.4435000000,3153382,-0.7637137000,1.2171920000,-0.7052956000,0.0539913600,0.0967794100,0.0034614090,0.9938343000,
543.4504000000,3153390,-0.7637337000,1.2171970000,-0.7052426000,0.0539106200,0.0967237800,0.0035945110,0.9938437000,
543.4615000000,3153399,-0.7639223000,1.2172310000,-0.7052274000,0.0538086100,0.0954745800,0.0034522450,0.9939705000,
543.4727000000,3153407,-0.7642621000,1.2172260000,-0.7051443000,0.0537696800,0.0932755600,0.0030159140,0.9941828000,
543.4839000000,3153424,-0.7646147000,1.2172470000,-0.7050842000,0.0538003300,0.0911356400,0.0026393920,0.9943807000,
543.4949000000,3153432,-0.7650670000,1.2172510000,-0.7049804000,0.0538135800,0.0885235600,0.0020431960,0.9946173000,
543.5061000000,3153440,-0.7656139000,1.2172710000,-0.7049153000,0.0537818300,0.0852700300,0.0013146640,0.9949044000,
543.5175000000,3153457,-0.7662667000,1.2172560000,-0.7048150000,0.0539156600,0.0816239800,0.0006718286,0.9952036000,
543.5287000000,3153465,-0.7670242000,1.2172500000,-0.7047546000,0.0540326000,0.0772847600,-0.0000388420,0.9955439000,
543.5400000000,3153482,-0.7677957000,1.2172570000,-0.7046493000,0.0541526600,0.0725996700,-0.0006239365,0.9958898000,
543.5511000000,3153490,-0.7686981000,1.2172340000,-0.7045276000,0.0543495500,0.0674656300,-0.0012362100,0.9962394000,
543.5624000000,3153499,-0.7696742000,1.2171960000,-0.7044178000,0.0544984200,0.0616659400,-0.0018947300,0.9966061000,
543.5739000000,3153515,-0.7707063000,1.2172050000,-0.7042763000,0.0547211100,0.0557372200,-0.0025367960,0.9969416000,
543.5851000000,3153524,-0.7718107000,1.2171580000,-0.7041627000,0.0548312300,0.0491548100,-0.0035210350,0.9972788000,
543.6006000000,3153540,-0.7730986000,1.2171160000,-0.7040755000,0.0551681400,0.0417260600,-0.0047702630,0.9975935000,
543.6077000000,3153549,-0.7742146000,1.2170560000,-0.7040001000,0.0553778600,0.0350916200,-0.0058700610,0.9978313000,
543.6190000000,3153557,-0.7754973000,1.2169670000,-0.7039534000,0.0557861500,0.0277347800,-0.0072662360,0.9980310000,StopTestTrial3,
543.6302000000,3153565,-0.7767223000,1.2168560000,-0.7040501000,0.0562473000,0.0202824600,-0.0086894200,0.9981730000,
543.6414000000,3153582,-0.7780250000,1.2167700000,-0.7040709000,0.0568236200,0.0125357900,-0.0103229800,0.9982522000,
543.6528000000,3153590,-0.7793692000,1.2166880000,-0.7040585000,0.0572683800,0.0045704760,-0.0120214200,0.9982760000,
543.6638000000,3153599,-0.7806710000,1.2166150000,-0.7040726000,0.0577141500,-0.0033021160,-0.0136531100,0.9982343000,
543.6759000000,3153615,-0.7820131000,1.2166560000,-0.7039775000,0.0577294900,-0.0111785800,-0.0153350900,0.9981519000,
543.6860000000,3153624,-0.7832268000,1.2167150000,-0.7039839000,0.0574707600,-0.0187094100,-0.0171423100,0.9980247000,
543.6971000000,3153632,-0.7843410000,1.2167780000,-0.7041073000,0.0570759200,-0.0257211300,-0.0188266300,0.9978609000,
543.7083000000,3153649,-0.7853872000,1.2168230000,-0.7041556000,0.0567725700,-0.0323730900,-0.0203838500,0.9976540000,
543.7194000000,3153657,-0.7863182000,1.2168230000,-0.7043091000,0.0567731300,-0.0384368300,-0.0218135600,0.9974084000,
543.7303000000,3153665,-0.7872449000,1.2168020000,-0.7044798000,0.0567811700,-0.0440879400,-0.0232063200,0.9971427000,
543.7416000000,3153682,-0.7880827000,1.2168010000,-0.7046162000,0.0570285800,-0.0494726300,-0.0245779300,0.9968431000,
543.7570000000,3153690,-0.7887322000,1.2167420000,-0.7048314000,0.0573053900,-0.0538629300,-0.0258746500,0.9965668000,
543.7636000000,3153699,-0.7894934000,1.2167240000,-0.7049241000,0.0574902700,-0.0588117600,-0.0273060800,0.9962382000,
543.7750000000,3153715,-0.7900087000,1.2166570000,-0.7051781000,0.0577508900,-0.0629082600,-0.0284721800,0.9959401000,
543.7860000000,3153724,-0.7905082000,1.2166760000,-0.7052648000,0.0576917000,-0.0664890900,-0.0297122700,0.9956747000,
543.7971000000,3153732,-0.7909044000,1.2167330000,-0.7053843000,0.0574773200,-0.0693811900,-0.0305377800,0.9954647000,
543.8086000000,3153749,-0.7912208000,1.2167870000,-0.7054584000,0.0572598500,-0.0720194100,-0.0313089000,0.9952660000,
543.8196000000,3153757,-0.7914587000,1.2168690000,-0.7054932000,0.0569995700,-0.0737703300,-0.0317312600,0.9951393000,
543.8303000000,3153765,-0.7916383000,1.2169290000,-0.7055558000,0.0567885000,-0.0750776200,-0.0320674500,0.9950428000,
543.8415000000,3153782,-0.7917312000,1.2169460000,-0.7055957000,0.0565867900,-0.0763525500,-0.0323060300,0.9949495000,
543.8526000000,3153790,-0.7917875000,1.2169860000,-0.7056414000,0.0563679400,-0.0770192700,-0.0323107700,0.9949104000,
543.8636000000,3153799,-0.7918073000,1.2169950000,-0.7056978000,0.0563693000,-0.0773731600,-0.0322104900,0.9948861000,
543.8748000000,3153815,-0.7917794000,1.2170500000,-0.7057320000,0.0562794500,-0.0775483600,-0.0319920400,0.9948846000,
543.8860000000,3153824,-0.7917119000,1.2170400000,-0.7057846000,0.0561633100,-0.0772678200,-0.0316162300,0.9949250000,
543.8970000000,3153832,-0.7916445000,1.2170910000,-0.7058089000,0.0560783300,-0.0771086500,-0.0312955700,0.9949523000,
543.9131000000,3153849,-0.7914885000,1.2170380000,-0.7058740000,0.0560432400,-0.0762163200,-0.0309144900,0.9950349000,
543.9192000000,3153857,-0.7914110000,1.2170260000,-0.7059371000,0.0560864600,-0.0758983300,-0.0306462700,0.9950651000,
543.9304000000,3153865,-0.7912709000,1.2170280000,-0.7059661000,0.0559545500,-0.0750977900,-0.0303280900,0.9951430000,
543.9414000000,3153882,-0.7911054000,1.2170640000,-0.7060572000,0.0560041300,-0.0742016500,-0.0300304100,0.9952165000,
543.9526000000,3153890,-0.7909125000,1.2171200000,-0.7060844000,0.0556894200,-0.0731505100,-0.0297276900,0.9953211000,
543.9636000000,3153899,-0.7907139000,1.2171620000,-0.7061431000,0.0555388000,-0.0721503200,-0.0293539000,0.9954135000,
543.9748000000,3153915,-0.7905232000,1.2172000000,-0.7061750000,0.0552642600,-0.0710410400,-0.0292060400,0.9955130000,
543.9858000000,3153924,-0.7903062000,1.2172200000,-0.7062304000,0.0551347000,-0.0700325300,-0.0290357500,0.9955966000,
543.9974000000,3153932,-0.7900974000,1.2172490000,-0.7062470000,0.0548746700,-0.0690265500,-0.0288183800,0.9956875000,
544.0086000000,3153949,-0.7898747000,1.2172850000,-0.7063043000,0.0547254300,-0.0679832600,-0.0287216700,0.9957703000,
544.0195000000,3153957,-0.7896007000,1.2173230000,-0.7063775000,0.0547216700,-0.0668808700,-0.0286818300,0.9958463000,
544.0302000000,3153965,-0.7893714000,1.2173450000,-0.7064347000,0.0546608100,-0.0658631000,-0.0287155400,0.9959165000,
544.0463000000,3153982,-0.7891473000,1.2173770000,-0.7065102000,0.0544418800,-0.0647495400,-0.0288340800,0.9959981000,
544.0527000000,3153990,-0.7889344000,1.2174300000,-0.7065405000,0.0543438500,-0.0636905400,-0.0288423900,0.9960715000,
544.0676000000,3154007,-0.7887241000,1.2174650000,-0.7065802000,0.0541947400,-0.0627020900,-0.0289640500,0.9961388000,
544.0795000000,3154015,-0.7885140000,1.2175070000,-0.7066318000,0.0540951200,-0.0617394800,-0.0290881800,0.9962007000,
544.0858000000,3154023,-0.7883025000,1.2175280000,-0.7066712000,0.0540919300,-0.0607432700,-0.0291484500,0.9962603000,
544.0945000000,3154032,-0.7881037000,1.2175340000,-0.7066983000,0.0540438600,-0.0597518500,-0.0292936000,0.9963187000,
544.1057000000,3154040,-0.7879242000,1.2175350000,-0.7067949000,0.0540873300,-0.0589367600,-0.0293522300,0.9963631000,
544.1168000000,3154048,-0.7877437000,1.2175380000,-0.7068200000,0.0540380800,-0.0581536300,-0.0293551000,0.9964117000,
544.1279000000,3154065,-0.7875792000,1.2175470000,-0.7069162000,0.0541947300,-0.0573041900,-0.0293233900,0.9964533000,
544.1389000000,3154073,-0.7873570000,1.2175220000,-0.7069522000,0.0540839200,-0.0565925900,-0.0294126100,0.9964974000,
544.1503000000,3154090,-0.7871939000,1.2175040000,-0.7069699000,0.0541555200,-0.0559753300,-0.0294616700,0.9965270000,
544.1613000000,3154098,-0.7869986000,1.2174610000,-0.7070404000,0.0540777900,-0.0553542600,-0.0293804500,0.9965683000,
544.1725000000,3154107,-0.7868506000,1.2174410000,-0.7070528000,0.0539931500,-0.0548206800,-0.0293697300,0.9966027000,
544.1837000000,3154123,-0.7867142000,1.2174510000,-0.7071007000,0.0540857700,-0.0543445500,-0.0293632000,0.9966239000,
544.1947000000,3154132,-0.7865678000,1.2174070000,-0.7071776000,0.0540475700,-0.0539101800,-0.0293362500,0.9966504000,
544.2057000000,3154140,-0.7864436000,1.2173960000,-0.7071887000,0.0540600300,-0.0536253000,-0.0294265200,0.9966624000,
544.2214000000,3154157,-0.7863306000,1.2173840000,-0.7072341000,0.0541068400,-0.0532764300,-0.0295414600,0.9966752000,
544.2277000000,3154165,-0.7862340000,1.2173840000,-0.7072115000,0.0541216700,-0.0528906400,-0.0296936100,0.9966904000,
544.2390000000,3154173,-0.7861596000,1.2173700000,-0.7072103000,0.0541258000,-0.0525987000,-0.0296809800,0.9967060000,
544.2502000000,3154190,-0.7861131000,1.2174050000,-0.7071474000,0.0542662300,-0.0524227400,-0.0296323000,0.9967090000,
544.2611000000,3154198,-0.7860397000,1.2174180000,-0.7071223000,0.0542910200,-0.0522511400,-0.0296239500,0.9967170000,
544.2725000000,3154207,-0.7859846000,1.2174040000,-0.7070980000,0.0543413100,-0.0521985900,-0.0295936300,0.9967179000,
