timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
189.2904000000,2798634,-0.7870559000,1.2317560000,-0.3551621000,0.0802049600,-0.0907769700,-0.0303268800,0.9921729000,
189.3014000000,2798642,-0.7852923000,1.2317590000,-0.3550261000,0.0798931300,-0.0816856500,-0.0301801200,0.9929923000,
189.3125000000,2798651,-0.7834123000,1.2317650000,-0.3549061000,0.0795873600,-0.0720589400,-0.0299264100,0.9937695000,
189.3236000000,2798667,-0.7814051000,1.2317690000,-0.3549081000,0.0792552500,-0.0619396300,-0.0296398400,0.9944866000,
189.3348000000,2798676,-0.7793378000,1.2317570000,-0.3548644000,0.0789967600,-0.0513666500,-0.0293600600,0.9951176000,
189.3458000000,2798684,-0.7772261000,1.2317230000,-0.3548340000,0.0787875900,-0.0406441900,-0.0291462700,0.9956360000,
189.3576000000,2798701,-0.7750555000,1.2316970000,-0.3548645000,0.0787639800,-0.0296898100,-0.0289150200,0.9960315000,
189.3680000000,2798709,-0.7729114000,1.2316910000,-0.3548568000,0.0786162500,-0.0185946700,-0.0287484800,0.9963169000,
189.3791000000,2798717,-0.7707058000,1.2316480000,-0.3549435000,0.0785312400,-0.0075827920,-0.0285039900,0.9964752000,
189.3905000000,2798734,-0.7685102000,1.2316540000,-0.3549919000,0.0784007200,0.0037109310,-0.0284164400,0.9965100000,
189.4062000000,2798751,-0.7662128000,1.2316080000,-0.3552452000,0.0781847500,0.0151753100,-0.0282624900,0.9964226000,
189.4123000000,2798751,-0.7640282000,1.2315680000,-0.3553325000,0.0780586600,0.0262235100,-0.0281384300,0.9962065000,
189.4236000000,2798767,-0.7618512000,1.2315200000,-0.3554281000,0.0778518900,0.0375166400,-0.0281144000,0.9958621000,
189.4347000000,2798776,-0.7596849000,1.2314430000,-0.3556528000,0.0775476500,0.0487631600,-0.0280881500,0.9953992000,
189.4458000000,2798784,-0.7576386000,1.2313970000,-0.3558210000,0.0774197400,0.0598676200,-0.0280977000,0.9948028000,
189.4569000000,2798801,-0.7555777000,1.2313400000,-0.3561525000,0.0772610400,0.0709156900,-0.0281817400,0.9940863000,
189.4680000000,2798809,-0.7535635000,1.2313170000,-0.3564280000,0.0770858200,0.0817799200,-0.0284069200,0.9932587000,
189.4791000000,2798817,-0.7515839000,1.2312710000,-0.3567984000,0.0769477300,0.0926789200,-0.0284177900,0.9923115000,
189.4903000000,2798826,-0.7497081000,1.2312170000,-0.3571239000,0.0766592200,0.1032149000,-0.0284694600,0.9912919000,
189.5018000000,2798842,-0.7479259000,1.2312170000,-0.3575090000,0.0760951500,0.1134703000,-0.0283484800,0.9902173000,
189.5124000000,2798851,-0.7462438000,1.2312330000,-0.3578936000,0.0755472600,0.1228726000,-0.0283007700,0.9891381000,
189.5235000000,2798867,-0.7446791000,1.2312450000,-0.3581276000,0.0750356800,0.1318331000,-0.0279591200,0.9880324000,
189.5347000000,2798876,-0.7432090000,1.2312410000,-0.3584709000,0.0746276500,0.1399691000,-0.0275530300,0.9869550000,
189.5458000000,2798884,-0.7419609000,1.2312410000,-0.3588601000,0.0743736800,0.1471435000,-0.0269879500,0.9859458000,
189.5616000000,2798901,-0.7409700000,1.2312640000,-0.3591814000,0.0742473900,0.1528344000,-0.0261911000,0.9851107000,
189.5680000000,2798909,-0.7398578000,1.2312660000,-0.3594545000,0.0741142300,0.1592914000,-0.0256439600,0.9841117000,
189.5796000000,2798917,-0.7389325000,1.2313110000,-0.3597189000,0.0741559600,0.1645876000,-0.0250355200,0.9832523000,
189.5903000000,2798934,-0.7381166000,1.2313310000,-0.3599267000,0.0740691600,0.1692764000,-0.0244414400,0.9824774000,
189.6013000000,2798942,-0.7374893000,1.2313150000,-0.3601519000,0.0740190800,0.1728996000,-0.0236716600,0.9818690000,
189.6124000000,2798951,-0.7369920000,1.2313680000,-0.3602622000,0.0737707200,0.1757835000,-0.0228993700,0.9813938000,
189.6236000000,2798967,-0.7366496000,1.2314240000,-0.3603714000,0.0735973100,0.1777881000,-0.0222934400,0.9810596000,
189.6348000000,2798976,-0.7364281000,1.2314960000,-0.3603851000,0.0733942100,0.1788937000,-0.0215607100,0.9808902000,
189.6460000000,2798984,-0.7363247000,1.2315460000,-0.3603128000,0.0731617700,0.1792100000,-0.0210312400,0.9808613000,
189.6570000000,2799001,-0.7363843000,1.2316190000,-0.3602366000,0.0729968600,0.1789222000,-0.0205531800,0.9809362000,
189.6686000000,2799009,-0.7365094000,1.2316660000,-0.3600985000,0.0727065800,0.1780203000,-0.0203245600,0.9811267000,
189.6789000000,2799017,-0.7368349000,1.2317340000,-0.3599471000,0.0723872000,0.1761784000,-0.0202911400,0.9814833000,
189.6901000000,2799034,-0.7372612000,1.2317870000,-0.3597230000,0.0721720800,0.1737223000,-0.0202693200,0.9819373000,
189.7015000000,2799042,-0.7377785000,1.2318280000,-0.3594828000,0.0719380900,0.1708389000,-0.0203821400,0.9824579000,
189.7167000000,2799059,-0.7384897000,1.2318830000,-0.3592391000,0.0718582000,0.1666536000,-0.0205307900,0.9831793000,
189.7233000000,2799067,-0.7390836000,1.2319100000,-0.3589777000,0.0717540300,0.1635303000,-0.0205637000,0.9837105000,
189.7347000000,2799076,-0.7398890000,1.2319360000,-0.3586867000,0.0718992500,0.1589613000,-0.0207615600,0.9844444000,
189.7457000000,2799084,-0.7407719000,1.2319690000,-0.3584244000,0.0720838700,0.1539515000,-0.0210384800,0.9852209000,
189.7569000000,2799101,-0.7418243000,1.2319770000,-0.3581101000,0.0723223500,0.1482119000,-0.0215259400,0.9860727000,
189.7679000000,2799109,-0.7428182000,1.2319810000,-0.3577838000,0.0726091600,0.1424970000,-0.0219944100,0.9868834000,
189.7842000000,2799126,-0.7441167000,1.2319370000,-0.3574866000,0.0727149000,0.1356298000,-0.0227306700,0.9878261000,
189.7953000000,2799134,-0.7453226000,1.2319960000,-0.3571917000,0.0728362100,0.1290010000,-0.0233013100,0.9886914000,
189.8013000000,2799142,-0.7464668000,1.2319900000,-0.3568748000,0.0729632700,0.1227583000,-0.0237811000,0.9894651000,
189.8122000000,2799151,-0.7478155000,1.2320260000,-0.3565385000,0.0731038200,0.1154222000,-0.0243908200,0.9903225000,
189.8234000000,2799167,-0.7492095000,1.2319840000,-0.3563110000,0.0733739500,0.1078666000,-0.0252024900,0.9911336000,
189.8345000000,2799176,-0.7506799000,1.2319760000,-0.3560021000,0.0736530500,0.0998621000,-0.0260303400,0.9919300000,
189.8456000000,2799184,-0.7522017000,1.2319120000,-0.3557729000,0.0740664900,0.0916603500,-0.0269153900,0.9926672000,
189.8568000000,2799201,-0.7537585000,1.2318930000,-0.3555138000,0.0743966400,0.0834143000,-0.0280166800,0.9933389000,
189.8727000000,2799217,-0.7554222000,1.2318270000,-0.3553095000,0.0750021900,0.0745035800,-0.0293286400,0.9939637000,
189.8790000000,2799217,-0.7569703000,1.2317960000,-0.3550341000,0.0754361700,0.0663965900,-0.0303216300,0.9944755000,
189.8901000000,2799234,-0.7585751000,1.2317510000,-0.3548244000,0.0757884600,0.0575575300,-0.0315051700,0.9949627000,
189.9012000000,2799242,-0.7601885000,1.2317660000,-0.3546716000,0.0758935800,0.0488681000,-0.0324171300,0.9953900000,
189.9123000000,2799251,-0.7618037000,1.2317980000,-0.3544893000,0.0759112600,0.0403822500,-0.0334868900,0.9957336000,
189.9234000000,2799267,-0.7633322000,1.2318630000,-0.3544003000,0.0758917600,0.0320431400,-0.0344328100,0.9960061000,
189.9346000000,2799276,-0.7648269000,1.2319040000,-0.3542888000,0.0757799800,0.0243774100,-0.0353697000,0.9961988000,StopTestTrial3,
189.9459000000,2799284,-0.7662619000,1.2319210000,-0.3542205000,0.0756162600,0.0169767800,-0.0363987900,0.9963278000,
189.9568000000,2799301,-0.7676014000,1.2319840000,-0.3542002000,0.0755120700,0.0103736400,-0.0374471400,0.9963875000,
189.9681000000,2799309,-0.7688338000,1.2319830000,-0.3542141000,0.0754932500,0.0041054370,-0.0384685900,0.9963956000,
189.9790000000,2799317,-0.7699071000,1.2319900000,-0.3542181000,0.0754599000,-0.0011794400,-0.0392472900,0.9963755000,
189.9902000000,2799334,-0.7708970000,1.2320330000,-0.3542031000,0.0754295100,-0.0060616010,-0.0399556000,0.9963319000,
190.0014000000,2799342,-0.7717079000,1.2320810000,-0.3542470000,0.0753545800,-0.0102476800,-0.0405416200,0.9962797000,
190.0125000000,2799351,-0.7724921000,1.2321170000,-0.3542545000,0.0751252100,-0.0138857900,-0.0407771800,0.9962432000,
190.0277000000,2799367,-0.7731148000,1.2321790000,-0.3542318000,0.0748565300,-0.0165549700,-0.0406194900,0.9962291000,
190.0344000000,2799376,-0.7738663000,1.2322020000,-0.3542207000,0.0747505000,-0.0200728800,-0.0407580400,0.9961668000,
190.0456000000,2799384,-0.7743412000,1.2321540000,-0.3543446000,0.0747309500,-0.0225535100,-0.0404517300,0.9961277000,
190.0567000000,2799401,-0.7748247000,1.2321440000,-0.3544194000,0.0749027500,-0.0245330900,-0.0402586600,0.9960758000,
190.0679000000,2799409,-0.7751938000,1.2321480000,-0.3545203000,0.0751595800,-0.0261940400,-0.0398896100,0.9960290000,
190.0789000000,2799417,-0.7756332000,1.2321000000,-0.3545865000,0.0753597200,-0.0277885300,-0.0398461200,0.9959724000,
190.0901000000,2799434,-0.7760066000,1.2320810000,-0.3546737000,0.0756121400,-0.0291633100,-0.0396069800,0.9959235000,
190.1012000000,2799442,-0.7763199000,1.2320500000,-0.3547235000,0.0756847700,-0.0303314200,-0.0395092700,0.9958870000,
190.1121000000,2799451,-0.7766062000,1.2320460000,-0.3547945000,0.0758719700,-0.0311906900,-0.0394735900,0.9958476000,
190.1235000000,2799467,-0.7768217000,1.2320690000,-0.3548065000,0.0757857600,-0.0319051100,-0.0392317400,0.9958411000,
190.1348000000,2799476,-0.7769841000,1.2320970000,-0.3548627000,0.0756825600,-0.0320692000,-0.0389457300,0.9958549000,
190.1456000000,2799484,-0.7771338000,1.2321390000,-0.3549125000,0.0755028600,-0.0322406100,-0.0385497100,0.9958784000,
190.1567000000,2799501,-0.7772456000,1.2322060000,-0.3549938000,0.0753501500,-0.0323769000,-0.0381904600,0.9958994000,
190.1678000000,2799509,-0.7773448000,1.2322330000,-0.3550543000,0.0750192300,-0.0322011800,-0.0378637200,0.9959426000,
190.1831000000,2799526,-0.7774364000,1.2322940000,-0.3550385000,0.0749173600,-0.0319563900,-0.0374749400,0.9959728000,
190.1898000000,2799534,-0.7774976000,1.2323440000,-0.3551167000,0.0747786500,-0.0318216800,-0.0370824300,0.9960023000,
190.2011000000,2799542,-0.7775501000,1.2324210000,-0.3551179000,0.0745665700,-0.0315780600,-0.0367019100,0.9960400000,
190.2122000000,2799551,-0.7775542000,1.2324840000,-0.3551883000,0.0743346100,-0.0313528500,-0.0363547200,0.9960772000,
190.2233000000,2799567,-0.7775673000,1.2325560000,-0.3552586000,0.0741281100,-0.0310991800,-0.0360764100,0.9961106000,
190.2344000000,2799576,-0.7775322000,1.2326060000,-0.3553358000,0.0738947500,-0.0307869500,-0.0358690500,0.9961452000,
190.2454000000,2799584,-0.7775234000,1.2326900000,-0.3553833000,0.0738237500,-0.0304417800,-0.0355761500,0.9961715000,
190.2565000000,2799600,-0.7774733000,1.2327320000,-0.3554593000,0.0735854100,-0.0302901300,-0.0354705100,0.9961976000,
190.2677000000,2799609,-0.7774554000,1.2327970000,-0.3555003000,0.0734349300,-0.0300772500,-0.0353401900,0.9962198000,
190.2788000000,2799617,-0.7773985000,1.2328300000,-0.3555459000,0.0733923800,-0.0299643900,-0.0352838200,0.9962283000,
190.2899000000,2799634,-0.7773634000,1.2328470000,-0.3556259000,0.0731952900,-0.0298168700,-0.0351811500,0.9962508000,
190.3010000000,2799642,-0.7773229000,1.2328850000,-0.3556993000,0.0731829800,-0.0297510500,-0.0351613400,0.9962544000,
190.3122000000,2799650,-0.7772528000,1.2329150000,-0.3557585000,0.0731607800,-0.0297774300,-0.0350653100,0.9962586000,
190.3232000000,2799667,-0.7772592000,1.2329380000,-0.3558383000,0.0729970900,-0.0297014000,-0.0349409400,0.9962773000,
190.3392000000,2799684,-0.7771951000,1.2329630000,-0.3558785000,0.0728571300,-0.0298668600,-0.0350012200,0.9962805000,
190.3454000000,2799684,-0.7771946000,1.2329750000,-0.3559312000,0.0727805200,-0.0298065300,-0.0349581200,0.9962894000,
190.3567000000,2799701,-0.7771326000,1.2329620000,-0.3559512000,0.0726542100,-0.0298613700,-0.0348713500,0.9963000000,
190.3683000000,2799709,-0.7771024000,1.2330090000,-0.3559401000,0.0726097600,-0.0299100500,-0.0349364100,0.9962995000,
190.3790000000,2799717,-0.7770342000,1.2330340000,-0.3559732000,0.0724683700,-0.0299540700,-0.0350013000,0.9963062000,
190.3900000000,2799734,-0.7769769000,1.2330500000,-0.3559928000,0.0722892400,-0.0298824800,-0.0351086800,0.9963176000,
190.4009000000,2799742,-0.7769171000,1.2330800000,-0.3559868000,0.0722924800,-0.0298841400,-0.0350907900,0.9963179000,
190.4121000000,2799751,-0.7768401000,1.2330720000,-0.3559806000,0.0721810800,-0.0299888600,-0.0351428700,0.9963210000,
190.4231000000,2799767,-0.7767535000,1.2331130000,-0.3559632000,0.0721141000,-0.0299767300,-0.0350122000,0.9963309000,
190.4343000000,2799775,-0.7766868000,1.2331600000,-0.3559854000,0.0720770000,-0.0299536800,-0.0350290800,0.9963336000,
190.4454000000,2799784,-0.7766093000,1.2331760000,-0.3559551000,0.0720290600,-0.0300135200,-0.0350661800,0.9963340000,
190.4565000000,2799800,-0.7765480000,1.2331810000,-0.3559390000,0.0718962900,-0.0300456300,-0.0351340200,0.9963402000,
190.4676000000,2799809,-0.7764782000,1.2332260000,-0.3559234000,0.0719341500,-0.0299868200,-0.0352030000,0.9963368000,
190.4787000000,2799817,-0.7764307000,1.2332620000,-0.3558990000,0.0719572100,-0.0299388200,-0.0353101700,0.9963328000,
190.4940000000,2799834,-0.7763652000,1.2332820000,-0.3558726000,0.0718922200,-0.0297678900,-0.0353929200,0.9963397000,
190.5014000000,2799842,-0.7762760000,1.2332800000,-0.3558627000,0.0718385000,-0.0296706400,-0.0355433100,0.9963411000,
190.5122000000,2799850,-0.7761840000,1.2332960000,-0.3558351000,0.0718596700,-0.0296026800,-0.0356322200,0.9963384000,
190.5233000000,2799867,-0.7761072000,1.2333050000,-0.3558017000,0.0719359800,-0.0294435500,-0.0356042500,0.9963387000,
190.5343000000,2799875,-0.7760476000,1.2333050000,-0.3558062000,0.0719868900,-0.0293160500,-0.0356157000,0.9963383000,
190.5453000000,2799884,-0.7759625000,1.2332910000,-0.3557953000,0.0719530800,-0.0290981200,-0.0357023000,0.9963440000,
190.5565000000,2799900,-0.7758881000,1.2332910000,-0.3558050000,0.0719871700,-0.0290362500,-0.0356382800,0.9963457000,
190.5675000000,2799909,-0.7758049000,1.2332750000,-0.3558239000,0.0719428100,-0.0287855200,-0.0356639100,0.9963552000,
190.5786000000,2799917,-0.7757217000,1.2333080000,-0.3558702000,0.0719632400,-0.0286923500,-0.0356889100,0.9963555000,
190.5900000000,2799934,-0.7756392000,1.2333110000,-0.3558710000,0.0719174500,-0.0284688800,-0.0356665000,0.9963660000,
190.6015000000,2799942,-0.7755798000,1.2333190000,-0.3558416000,0.0718391800,-0.0283025600,-0.0357654700,0.9963729000,
190.6119000000,2799950,-0.7754837000,1.2333280000,-0.3558407000,0.0718516700,-0.0282123700,-0.0357789500,0.9963741000,
190.6233000000,2799967,-0.7754701000,1.2333220000,-0.3558420000,0.0717900700,-0.0279879200,-0.0359229000,0.9963797000,
190.6344000000,2799975,-0.7754146000,1.2332980000,-0.3558130000,0.0717332200,-0.0278182000,-0.0359917500,0.9963861000,
190.6499000000,2799992,-0.7753466000,1.2332820000,-0.3558191000,0.0718064300,-0.0275916400,-0.0361206700,0.9963824000,
190.6564000000,2800000,-0.7752804000,1.2332820000,-0.3558053000,0.0718624500,-0.0274131200,-0.0362514400,0.9963785000,
190.6676000000,2800009,-0.7752172000,1.2332650000,-0.3558083000,0.0718420700,-0.0272708700,-0.0362835300,0.9963827000,
190.6785000000,2800017,-0.7751862000,1.2332660000,-0.3558044000,0.0718571600,-0.0271282000,-0.0363095600,0.9963846000,
190.6897000000,2800034,-0.7751662000,1.2333070000,-0.3557880000,0.0719362600,-0.0269695300,-0.0364130500,0.9963794000,
190.7010000000,2800042,-0.7751237000,1.2333110000,-0.3557806000,0.0717616900,-0.0269101600,-0.0362781500,0.9963985000,
190.7119000000,2800050,-0.7750615000,1.2333580000,-0.3558135000,0.0717354000,-0.0268193800,-0.0363503900,0.9964002000,
190.7231000000,2800067,-0.7750264000,1.2333540000,-0.3558141000,0.0716868100,-0.0267400500,-0.0363357200,0.9964064000,
190.7345000000,2800075,-0.7750260000,1.2333390000,-0.3558034000,0.0716173400,-0.0266158900,-0.0364739700,0.9964097000,
190.7452000000,2800084,-0.7749788000,1.2333430000,-0.3558036000,0.0715491000,-0.0265605400,-0.0366144700,0.9964109000,
190.7563000000,2800100,-0.7749897000,1.2333440000,-0.3557879000,0.0715618900,-0.0263775400,-0.0367093600,0.9964113000,
190.7675000000,2800109,-0.7749583000,1.2333440000,-0.3557792000,0.0715570500,-0.0262288000,-0.0368400900,0.9964108000,
190.7785000000,2800117,-0.7749230000,1.2333790000,-0.3558083000,0.0716450100,-0.0261845700,-0.0368166500,0.9964065000,
190.7897000000,2800134,-0.7749113000,1.2333660000,-0.3558418000,0.0716284100,-0.0260805500,-0.0369418800,0.9964058000,
190.8049000000,2800142,-0.7749563000,1.2333320000,-0.3558552000,0.0716457700,-0.0260065600,-0.0369069400,0.9964078000,
190.8117000000,2800150,-0.7749556000,1.2333390000,-0.3558844000,0.0716609500,-0.0260120400,-0.0369212300,0.9964060000,
190.8230000000,2800167,-0.7749549000,1.2333210000,-0.3559172000,0.0717434700,-0.0259462800,-0.0368554600,0.9964042000,
190.8341000000,2800175,-0.7749416000,1.2333150000,-0.3559501000,0.0717350800,-0.0259982000,-0.0368896000,0.9964022000,
190.8452000000,2800184,-0.7749654000,1.2333190000,-0.3559515000,0.0717516500,-0.0259159600,-0.0368373100,0.9964051000,
190.8563000000,2800200,-0.7749785000,1.2333410000,-0.3559911000,0.0718218800,-0.0259090100,-0.0368030400,0.9964015000,
190.8674000000,2800209,-0.7749792000,1.2333170000,-0.3560263000,0.0717597500,-0.0259736300,-0.0367795100,0.9964051000,
190.8784000000,2800217,-0.7750021000,1.2333380000,-0.3560289000,0.0717590200,-0.0259276900,-0.0367036400,0.9964092000,
190.8899000000,2800234,-0.7750095000,1.2333350000,-0.3560501000,0.0717245100,-0.0259804800,-0.0367461400,0.9964088000,
190.9008000000,2800242,-0.7749983000,1.2333480000,-0.3560622000,0.0717358500,-0.0259878700,-0.0366864100,0.9964100000,
190.9120000000,2800250,-0.7749671000,1.2333470000,-0.3560609000,0.0717775700,-0.0260610500,-0.0366500200,0.9964063000,
190.9228000000,2800267,-0.7749876000,1.2333310000,-0.3560935000,0.0717722500,-0.0260034100,-0.0366831500,0.9964070000,
190.9341000000,2800275,-0.7750348000,1.2333120000,-0.3560766000,0.0718072400,-0.0260419400,-0.0365683100,0.9964077000,
190.9453000000,2800284,-0.7750477000,1.2333200000,-0.3560662000,0.0718513100,-0.0260497100,-0.0365412400,0.9964053000,StartTestTrial4,
190.9619000000,2800300,-0.7750806000,1.2333200000,-0.3560928000,0.0718277800,-0.0260224300,-0.0364527300,0.9964110000,
190.9674000000,2800309,-0.7750942000,1.2333200000,-0.3560985000,0.0718479200,-0.0260037500,-0.0364196000,0.9964112000,
190.9784000000,2800317,-0.7750820000,1.2333500000,-0.3561240000,0.0718111700,-0.0260309900,-0.0363225900,0.9964167000,
190.9897000000,2800334,-0.7751065000,1.2333760000,-0.3561229000,0.0717889400,-0.0259981600,-0.0362632900,0.9964213000,
191.0008000000,2800342,-0.7751240000,1.2333910000,-0.3561571000,0.0717530800,-0.0259073700,-0.0362047900,0.9964284000,
191.0118000000,2800350,-0.7751414000,1.2333950000,-0.3561603000,0.0717025300,-0.0258663700,-0.0361043900,0.9964367000,
191.0231000000,2800367,-0.7751902000,1.2333820000,-0.3561282000,0.0716117800,-0.0258770400,-0.0360354900,0.9964455000,
191.0342000000,2800375,-0.7752014000,1.2333800000,-0.3561031000,0.0717444300,-0.0258980600,-0.0359503700,0.9964384000,
191.0453000000,2800384,-0.7752136000,1.2333670000,-0.3561000000,0.0717464000,-0.0259638700,-0.0357660800,0.9964433000,
191.0567000000,2800400,-0.7752212000,1.2333590000,-0.3561002000,0.0717423000,-0.0258955000,-0.0356129400,0.9964508000,
191.0676000000,2800409,-0.7752186000,1.2333470000,-0.3561063000,0.0718077700,-0.0259341600,-0.0356461100,0.9964439000,
191.0787000000,2800417,-0.7752267000,1.2333600000,-0.3561186000,0.0718452700,-0.0259636500,-0.0355232800,0.9964448000,
191.0900000000,2800434,-0.7752222000,1.2333640000,-0.3561060000,0.0718567000,-0.0259505100,-0.0355078400,0.9964449000,
191.1009000000,2800442,-0.7752184000,1.2333800000,-0.3561572000,0.0718104700,-0.0258728300,-0.0354400700,0.9964526000,
191.1168000000,2800459,-0.7752012000,1.2333750000,-0.3561233000,0.0717500000,-0.0259187900,-0.0354808900,0.9964544000,
