timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
684.2568000000,3294485,-0.8087462000,1.2259830000,-0.6919035000,0.0470667700,-0.0603122500,-0.0293315900,0.9966378000,
684.2678000000,3294493,-0.8087262000,1.2259880000,-0.6919047000,0.0471092000,-0.0603766000,-0.0293353200,0.9966318000,
684.2789000000,3294501,-0.8087608000,1.2259760000,-0.6918976000,0.0470567800,-0.0603177400,-0.0292847200,0.9966393000,
684.2900000000,3294518,-0.8087648000,1.2259820000,-0.6918838000,0.0470921500,-0.0603848200,-0.0292369100,0.9966350000,
684.3010000000,3294526,-0.8088108000,1.2259880000,-0.6918663000,0.0471579300,-0.0604933300,-0.0292198400,0.9966258000,
684.3122000000,3294535,-0.8088287000,1.2259610000,-0.6918377000,0.0470566500,-0.0606934200,-0.0291719100,0.9966198000,
684.3232000000,3294551,-0.8088621000,1.2259800000,-0.6918255000,0.0471441600,-0.0608686400,-0.0291390000,0.9966059000,
684.3348000000,3294560,-0.8089491000,1.2259540000,-0.6918290000,0.0472324200,-0.0611313700,-0.0291665000,0.9965849000,
684.3458000000,3294568,-0.8090101000,1.2259610000,-0.6918266000,0.0472012600,-0.0616361300,-0.0290008400,0.9965601000,
684.3611000000,3294585,-0.8091902000,1.2259680000,-0.6918927000,0.0471691600,-0.0622763700,-0.0286108800,0.9965331000,
684.3677000000,3294593,-0.8093251000,1.2259860000,-0.6918931000,0.0469547200,-0.0629186500,-0.0283780200,0.9965096000,
684.3790000000,3294601,-0.8095266000,1.2260470000,-0.6918877000,0.0467470900,-0.0641517400,-0.0278856600,0.9964545000,
684.3903000000,3294618,-0.8098625000,1.2261310000,-0.6918818000,0.0463679000,-0.0660175800,-0.0273578000,0.9963650000,
684.4012000000,3294626,-0.8103093000,1.2261780000,-0.6919321000,0.0460350600,-0.0686314200,-0.0268864100,0.9962167000,
684.4122000000,3294635,-0.8108937000,1.2262500000,-0.6919612000,0.0457742800,-0.0717675900,-0.0265884900,0.9960157000,
684.4233000000,3294651,-0.8115364000,1.2262900000,-0.6920242000,0.0454353000,-0.0755481500,-0.0264266200,0.9957559000,
684.4344000000,3294660,-0.8123475000,1.2263180000,-0.6920918000,0.0452788100,-0.0803072100,-0.0265582400,0.9953870000,
684.4454000000,3294668,-0.8132347000,1.2263690000,-0.6921819000,0.0449471200,-0.0854879500,-0.0266941800,0.9949669000,
684.4566000000,3294685,-0.8142503000,1.2264140000,-0.6922836000,0.0448750200,-0.0914800300,-0.0270360200,0.9944279000,
684.4679000000,3294693,-0.8154017000,1.2264390000,-0.6924334000,0.0447986100,-0.0985059000,-0.0274891600,0.9937475000,
684.4789000000,3294701,-0.8166124000,1.2264120000,-0.6926693000,0.0449248300,-0.1056676000,-0.0277471100,0.9929987000,
684.4899000000,3294718,-0.8179075000,1.2263280000,-0.6928949000,0.0452798400,-0.1134507000,-0.0279546400,0.9921176000,
684.5009000000,3294726,-0.8191098000,1.2261850000,-0.6932168000,0.0457054300,-0.1212711000,-0.0280427300,0.9911700000,
684.5168000000,3294743,-0.8205403000,1.2259710000,-0.6935304000,0.0466916800,-0.1298649000,-0.0280469100,0.9900346000,
684.5231000000,3294751,-0.8218294000,1.2258120000,-0.6937855000,0.0473487000,-0.1377763000,-0.0279912200,0.9889349000,
684.5344000000,3294760,-0.8231946000,1.2256680000,-0.6940739000,0.0484137500,-0.1461181000,-0.0278171800,0.9876902000,
684.5455000000,3294768,-0.8245064000,1.2255300000,-0.6943684000,0.0494443300,-0.1542542000,-0.0274765300,0.9864107000,
684.5568000000,3294785,-0.8258411000,1.2253550000,-0.6946455000,0.0500868700,-0.1621490000,-0.0272723500,0.9851169000,
684.5677000000,3294793,-0.8270403000,1.2252330000,-0.6948876000,0.0507521700,-0.1698518000,-0.0270084900,0.9837912000,
684.5789000000,3294801,-0.8281032000,1.2250440000,-0.6952790000,0.0511301600,-0.1767808000,-0.0267978600,0.9825559000,
684.5898000000,3294818,-0.8291215000,1.2249670000,-0.6955050000,0.0513982400,-0.1831491000,-0.0266232000,0.9813796000,
684.6010000000,3294826,-0.8300091000,1.2248790000,-0.6957254000,0.0516961100,-0.1887219000,-0.0264135000,0.9803132000,
684.6121000000,3294835,-0.8307601000,1.2247680000,-0.6959065000,0.0517805700,-0.1936916000,-0.0263233400,0.9793413000,
684.6232000000,3294851,-0.8313860000,1.2247170000,-0.6960309000,0.0518795700,-0.1976162000,-0.0264761400,0.9785476000,
684.6343000000,3294860,-0.8318003000,1.2246460000,-0.6962258000,0.0520898500,-0.2006751000,-0.0268652800,0.9779031000,
684.6453000000,3294868,-0.8320848000,1.2246200000,-0.6962574000,0.0523760200,-0.2027012000,-0.0275099200,0.9774519000,
684.6566000000,3294885,-0.8321429000,1.2245040000,-0.6964523000,0.0525814000,-0.2040685000,-0.0281036600,0.9771394000,
684.6724000000,3294901,-0.8317438000,1.2244590000,-0.6963865000,0.0527789000,-0.2023799000,-0.0290910000,0.9774510000,
684.6786000000,3294901,-0.8318189000,1.2244060000,-0.6963460000,0.0529161700,-0.2031429000,-0.0297075200,0.9772668000,
684.6899000000,3294918,-0.8314196000,1.2243850000,-0.6961799000,0.0530704700,-0.2009028000,-0.0303830500,0.9777006000,
684.7009000000,3294918,-0.8308464000,1.2243640000,-0.6959918000,0.0531125000,-0.1981175000,-0.0308346800,0.9782524000,
684.7119000000,3294935,-0.8300852000,1.2243160000,-0.6957303000,0.0530572700,-0.1942833000,-0.0311409300,0.9790144000,
684.7230000000,3294951,-0.8292807000,1.2243290000,-0.6954582000,0.0529895500,-0.1898939000,-0.0312723600,0.9798747000,
684.7344000000,3294960,-0.8282808000,1.2243570000,-0.6951597000,0.0528112100,-0.1847354000,-0.0311820700,0.9808729000,
684.7454000000,3294968,-0.8273095000,1.2243950000,-0.6948695000,0.0527621500,-0.1793485000,-0.0309880100,0.9818808000,
684.7564000000,3294985,-0.8260819000,1.2244020000,-0.6944882000,0.0524759800,-0.1731019000,-0.0307405700,0.9830244000,
684.7675000000,3294993,-0.8248011000,1.2244030000,-0.6941899000,0.0524960900,-0.1661188000,-0.0303901700,0.9842384000,
684.7786000000,3295001,-0.8234352000,1.2243980000,-0.6938274000,0.0524800000,-0.1587387000,-0.0300997000,0.9854653000,
684.7900000000,3295018,-0.8218976000,1.2243840000,-0.6934707000,0.0526738600,-0.1504010000,-0.0297488000,0.9867725000,
684.8009000000,3295026,-0.8203624000,1.2243740000,-0.6931221000,0.0527667600,-0.1421042000,-0.0294985500,0.9880040000,
684.8121000000,3295035,-0.8186940000,1.2243760000,-0.6927692000,0.0529227200,-0.1329077000,-0.0292646300,0.9892817000,
684.8284000000,3295051,-0.8167890000,1.2243460000,-0.6924502000,0.0530704000,-0.1225151000,-0.0291269500,0.9906186000,
684.8341000000,3295060,-0.8151654000,1.2243370000,-0.6921405000,0.0532392000,-0.1135110000,-0.0290205400,0.9916847000,
684.8456000000,3295068,-0.8132392000,1.2242990000,-0.6918513000,0.0532943900,-0.1029569000,-0.0289311700,0.9928356000,
684.8565000000,3295085,-0.8112828000,1.2242000000,-0.6916223000,0.0534587100,-0.0924892300,-0.0289460100,0.9938562000,
684.8680000000,3295093,-0.8092419000,1.2241350000,-0.6913940000,0.0536641300,-0.0811687600,-0.0289886900,0.9948324000,
684.8786000000,3295101,-0.8073307000,1.2242120000,-0.6909375000,0.0538804500,-0.0699984900,-0.0291238700,0.9956651000,
684.8898000000,3295118,-0.8052541000,1.2242090000,-0.6907103000,0.0537467200,-0.0585500400,-0.0295237700,0.9963993000,
684.9009000000,3295126,-0.8031868000,1.2243170000,-0.6903980000,0.0533267300,-0.0470553300,-0.0300410100,0.9970154000,
684.9119000000,3295135,-0.8011020000,1.2244600000,-0.6901230000,0.0526861900,-0.0354543800,-0.0309204500,0.9975024000,
684.9230000000,3295151,-0.7989770000,1.2245740000,-0.6899883000,0.0515583400,-0.0238471400,-0.0322853500,0.9978631000,
684.9341000000,3295160,-0.7968851000,1.2246780000,-0.6897874000,0.0506286000,-0.0123651600,-0.0336925000,0.9980725000,
684.9454000000,3295168,-0.7947859000,1.2247340000,-0.6896842000,0.0497184700,-0.0009578284,-0.0354604700,0.9981331000,
684.9565000000,3295185,-0.7927612000,1.2248090000,-0.6895720000,0.0489159700,0.0103128900,-0.0371129700,0.9980599000,
684.9677000000,3295193,-0.7907075000,1.2248240000,-0.6895789000,0.0480983300,0.0213868200,-0.0385040600,0.9978710000,
684.9825000000,3295210,-0.7887114000,1.2248640000,-0.6896029000,0.0474942000,0.0320825800,-0.0395056100,0.9975742000,
684.9896000000,3295210,-0.7867180000,1.2248540000,-0.6895980000,0.0468240900,0.0428153600,-0.0404076000,0.9971668000,
685.0007000000,3295226,-0.7848743000,1.2248120000,-0.6896302000,0.0464651500,0.0532776200,-0.0410031100,0.9966550000,
685.0119000000,3295235,-0.7831153000,1.2247900000,-0.6897343000,0.0463754400,0.0633232300,-0.0410848700,0.9960681000,
685.0229000000,3295251,-0.7813915000,1.2247040000,-0.6898670000,0.0463466300,0.0729778300,-0.0408813100,0.9954170000,
685.0350000000,3295260,-0.7797540000,1.2245800000,-0.6900364000,0.0465645500,0.0819755000,-0.0403356600,0.9947285000,
685.0452000000,3295268,-0.7782677000,1.2244590000,-0.6902213000,0.0469199300,0.0904382000,-0.0394319100,0.9940144000,
685.0563000000,3295285,-0.7769235000,1.2243730000,-0.6903822000,0.0475181100,0.0983490900,-0.0383752000,0.9932758000,
685.0676000000,3295293,-0.7756547000,1.2242810000,-0.6905578000,0.0480347900,0.1058319000,-0.0371244600,0.9925292000,
685.0786000000,3295301,-0.7744659000,1.2242270000,-0.6906302000,0.0484646600,0.1128337000,-0.0356252200,0.9917916000,
685.0895000000,3295318,-0.7734433000,1.2241890000,-0.6907635000,0.0488098200,0.1193450000,-0.0340423800,0.9910678000,
685.1007000000,3295326,-0.7725540000,1.2241020000,-0.6909150000,0.0490620300,0.1251286000,-0.0325486100,0.9903920000,
685.1119000000,3295335,-0.7718753000,1.2240610000,-0.6910383000,0.0492055900,0.1299935000,-0.0308906100,0.9898112000,
685.1230000000,3295351,-0.7712477000,1.2241030000,-0.6910729000,0.0491575300,0.1341267000,-0.0293431700,0.9893091000,
685.1393000000,3295368,-0.7709717000,1.2242470000,-0.6910895000,0.0485329700,0.1362097000,-0.0278601000,0.9890983000,
685.1458000000,3295368,-0.7704483000,1.2243400000,-0.6910965000,0.0482027500,0.1396576000,-0.0264955000,0.9886709000,
685.1566000000,3295385,-0.7702576000,1.2244690000,-0.6910595000,0.0474999700,0.1412132000,-0.0255538200,0.9885088000,
685.1675000000,3295393,-0.7703463000,1.2246950000,-0.6909375000,0.0464475600,0.1410664000,-0.0250652900,0.9885923000,
685.1784000000,3295401,-0.7705039000,1.2248410000,-0.6908522000,0.0454341100,0.1401085000,-0.0249307900,0.9887789000,
685.1897000000,3295418,-0.7708300000,1.2250460000,-0.6907029000,0.0445161100,0.1386645000,-0.0251042900,0.9890199000,
685.2007000000,3295426,-0.7713987000,1.2251500000,-0.6905426000,0.0438739300,0.1352747000,-0.0257689300,0.9895008000,
685.2117000000,3295434,-0.7719585000,1.2252290000,-0.6904271000,0.0434490700,0.1320041000,-0.0264009600,0.9899445000,
685.2235000000,3295451,-0.7727052000,1.2252880000,-0.6902301000,0.0433847500,0.1276689000,-0.0272038000,0.9904940000,
685.2341000000,3295459,-0.7735709000,1.2252930000,-0.6901289000,0.0434757700,0.1227160000,-0.0282230500,0.9910874000,
685.2451000000,3295468,-0.7745541000,1.2252830000,-0.6899257000,0.0435773200,0.1168099000,-0.0293623800,0.9917632000,
685.2563000000,3295484,-0.7756513000,1.2252780000,-0.6897069000,0.0435709600,0.1104176000,-0.0305868100,0.9924586000,
685.2673000000,3295493,-0.7767450000,1.2253630000,-0.6894772000,0.0434588900,0.1038349000,-0.0318223900,0.9931349000,
685.2785000000,3295501,-0.7780200000,1.2254010000,-0.6892612000,0.0432407300,0.0960348400,-0.0332785500,0.9938813000,
685.2933000000,3295518,-0.7794870000,1.2254720000,-0.6890640000,0.0430236800,0.0869986900,-0.0346613600,0.9946752000,
685.3006000000,3295526,-0.7808331000,1.2255340000,-0.6887984000,0.0427676100,0.0790567700,-0.0358411800,0.9953072000,
685.3118000000,3295534,-0.7823240000,1.2255770000,-0.6886129000,0.0425821700,0.0698195800,-0.0369987000,0.9959634000,
685.3228000000,3295543,-0.7839605000,1.2256650000,-0.6883633000,0.0423616800,0.0601583500,-0.0380937700,0.9965618000,
685.3339000000,3295559,-0.7856101000,1.2257000000,-0.6881640000,0.0421942300,0.0501431300,-0.0393595900,0.9970738000,
685.3452000000,3295568,-0.7874364000,1.2257530000,-0.6880069000,0.0424223400,0.0393353100,-0.0405599700,0.9975009000,
685.3564000000,3295584,-0.7893482000,1.2257180000,-0.6878043000,0.0426512500,0.0281952900,-0.0418067800,0.9978167000,
685.3674000000,3295593,-0.7913140000,1.2256920000,-0.6876944000,0.0430213800,0.0169292600,-0.0430148500,0.9980041000,
685.3784000000,3295601,-0.7932128000,1.2255460000,-0.6877055000,0.0435137700,0.0055324330,-0.0440475700,0.9980660000,
685.3895000000,3295618,-0.7952977000,1.2254750000,-0.6877851000,0.0442143300,-0.0067019760,-0.0450041200,0.9979854000,
685.4006000000,3295626,-0.7973739000,1.2254040000,-0.6877373000,0.0447682800,-0.0188549100,-0.0459630800,0.9977614000,
685.4119000000,3295634,-0.7995478000,1.2253110000,-0.6878743000,0.0455322000,-0.0313430300,-0.0469400000,0.9973671000,
685.4229000000,3295651,-0.8017298000,1.2252240000,-0.6879561000,0.0463381700,-0.0437997200,-0.0478152300,0.9968190000,
685.4343000000,3295659,-0.8039485000,1.2251700000,-0.6881177000,0.0472491400,-0.0562235100,-0.0488771500,0.9961011000,
685.4503000000,3295676,-0.8061260000,1.2249410000,-0.6885805000,0.0484124800,-0.0691240100,-0.0497855000,0.9951882000,
685.4565000000,3295684,-0.8082477000,1.2248480000,-0.6886842000,0.0493027000,-0.0814690100,-0.0506212300,0.9941678000,
685.4675000000,3295693,-0.8104225000,1.2247500000,-0.6890628000,0.0501634900,-0.0939988000,-0.0514345100,0.9929765000,
685.4785000000,3295701,-0.8124863000,1.2246350000,-0.6894884000,0.0508592200,-0.1065772000,-0.0519518900,0.9916429000,
685.4895000000,3295718,-0.8145918000,1.2245710000,-0.6898681000,0.0517376100,-0.1187180000,-0.0523838500,0.9901946000,
685.5006000000,3295726,-0.8164994000,1.2245540000,-0.6903673000,0.0522655800,-0.1308044000,-0.0528046100,0.9886203000,
685.5117000000,3295735,-0.8182997000,1.2245870000,-0.6908368000,0.0524468600,-0.1422972000,-0.0534947300,0.9869849000,
685.5228000000,3295751,-0.8200263000,1.2246680000,-0.6912634000,0.0523663200,-0.1532265000,-0.0540777600,0.9853197000,
685.5339000000,3295760,-0.8215841000,1.2248470000,-0.6917361000,0.0519335100,-0.1634750000,-0.0547338100,0.9836580000,
685.5451000000,3295768,-0.8229991000,1.2250270000,-0.6921587000,0.0512088600,-0.1727267000,-0.0554430300,0.9820740000,
685.5560000000,3295785,-0.8242239000,1.2253030000,-0.6926064000,0.0500961900,-0.1812881000,-0.0559013600,0.9805611000,
685.5672000000,3295793,-0.8251528000,1.2257030000,-0.6929775000,0.0485109100,-0.1878849000,-0.0561391900,0.9793847000,
685.5787000000,3295801,-0.8259288000,1.2259550000,-0.6935019000,0.0470482100,-0.1939242000,-0.0561664500,0.9782767000,
685.5894000000,3295818,-0.8265082000,1.2262380000,-0.6938467000,0.0456750000,-0.1984727000,-0.0558913600,0.9774449000,
685.6046000000,3295826,-0.8266491000,1.2263690000,-0.6942217000,0.0444890900,-0.2005871000,-0.0552659100,0.9771035000,
685.6116000000,3295835,-0.8269657000,1.2264800000,-0.6946850000,0.0435551700,-0.2041369000,-0.0550293200,0.9764235000,
685.6230000000,3295851,-0.8269972000,1.2266520000,-0.6949421000,0.0428190200,-0.2056316000,-0.0546973700,0.9761611000,
685.6337000000,3295860,-0.8268975000,1.2267910000,-0.6951318000,0.0421318500,-0.2062550000,-0.0544450500,0.9760736000,
685.6450000000,3295868,-0.8265041000,1.2269060000,-0.6952827000,0.0417043300,-0.2050758000,-0.0543785100,0.9763440000,
685.6563000000,3295885,-0.8260003000,1.2270260000,-0.6953652000,0.0412499400,-0.2031763000,-0.0543168400,0.9767638000,
685.6672000000,3295893,-0.8253070000,1.2271260000,-0.6953808000,0.0407616400,-0.2005419000,-0.0540016300,0.9773461000,
685.6782000000,3295901,-0.8243710000,1.2272180000,-0.6953663000,0.0402379500,-0.1961385000,-0.0537153600,0.9782767000,
685.6896000000,3295918,-0.8232909000,1.2272970000,-0.6952910000,0.0395127300,-0.1911091000,-0.0532769000,0.9793251000,
685.7005000000,3295926,-0.8221043000,1.2273650000,-0.6951716000,0.0391236100,-0.1851499000,-0.0527978100,0.9805107000,
685.7115000000,3295935,-0.8207785000,1.2274470000,-0.6950760000,0.0387503200,-0.1788232000,-0.0521595700,0.9817332000,
685.7226000000,3295951,-0.8192278000,1.2273680000,-0.6948677000,0.0386724300,-0.1711471000,-0.0516481700,0.9831305000,
685.7338000000,3295960,-0.8177177000,1.2273710000,-0.6946194000,0.0385677300,-0.1632648000,-0.0510602600,0.9845049000,
685.7450000000,3295968,-0.8160378000,1.2273280000,-0.6944492000,0.0385515100,-0.1547590000,-0.0505441500,0.9859051000,
685.7598000000,3295984,-0.8142077000,1.2272640000,-0.6942443000,0.0386247000,-0.1452990000,-0.0499215700,0.9873724000,
685.7677000000,3295993,-0.8123935000,1.2271670000,-0.6940359000,0.0386628700,-0.1360651000,-0.0493655200,0.9887136000,
685.7783000000,3296001,-0.8105127000,1.2270730000,-0.6938883000,0.0388604700,-0.1262050000,-0.0486493600,0.9900482000,
685.7892000000,3296009,-0.8084909000,1.2269120000,-0.6937252000,0.0391175800,-0.1157793000,-0.0479846700,0.9913438000,
685.8004000000,3296026,-0.8063942000,1.2267180000,-0.6936238000,0.0395743600,-0.1048486000,-0.0473002800,0.9925741000,
685.8116000000,3296034,-0.8043400000,1.2266530000,-0.6933562000,0.0400799300,-0.0939527500,-0.0465040400,0.9936820000,
685.8226000000,3296051,-0.8022159000,1.2264780000,-0.6932698000,0.0405317400,-0.0827784000,-0.0457756300,0.9946907000,
685.8337000000,3296059,-0.8000880000,1.2263410000,-0.6931669000,0.0409215400,-0.0711674500,-0.0448514800,0.9956149000,
685.8449000000,3296068,-0.7979094000,1.2262040000,-0.6931697000,0.0412204700,-0.0594991000,-0.0441293600,0.9964002000,
685.8564000000,3296084,-0.7957751000,1.2261520000,-0.6931263000,0.0415097900,-0.0476897200,-0.0433525300,0.9970573000,
685.8678000000,3296093,-0.7935487000,1.2260280000,-0.6932281000,0.0417768400,-0.0356898200,-0.0426493700,0.9975781000,
685.8781000000,3296101,-0.7914287000,1.2259520000,-0.6932633000,0.0419878500,-0.0238739100,-0.0418951500,0.9979538000,
685.8892000000,3296118,-0.7893454000,1.2258810000,-0.6932716000,0.0423814100,-0.0118829900,-0.0412484700,0.9981790000,
685.9004000000,3296126,-0.7872313000,1.2258000000,-0.6933969000,0.0428065900,-0.0000204111,-0.0406287800,0.9982569000,
685.9160000000,3296143,-0.7852052000,1.2257000000,-0.6936796000,0.0433304500,0.0120776800,-0.0399574200,0.9981884000,
685.9225000000,3296143,-0.7831203000,1.2255550000,-0.6938493000,0.0438267200,0.0239475500,-0.0393723200,0.9979758000,
685.9338000000,3296159,-0.7811486000,1.2254070000,-0.6941274000,0.0445626500,0.0355600300,-0.0387242200,0.9976222000,
685.9448000000,3296168,-0.7791785000,1.2252030000,-0.6944617000,0.0453126200,0.0469692200,-0.0379639200,0.9971456000,
685.9558000000,3296184,-0.7772130000,1.2249690000,-0.6948842000,0.0461354800,0.0582810100,-0.0371195300,0.9965425000,
685.9680000000,3296193,-0.7753292000,1.2247970000,-0.6952977000,0.0470229500,0.0694058500,-0.0361816400,0.9958225000,
685.9780000000,3296201,-0.7735983000,1.2247140000,-0.6955339000,0.0479926600,0.0804650500,-0.0350741500,0.9949834000,
685.9893000000,3296218,-0.7719191000,1.2245520000,-0.6959126000,0.0487937700,0.0912511900,-0.0338394900,0.9940560000,
686.0004000000,3296226,-0.7702447000,1.2243820000,-0.6963170000,0.0495129000,0.1017148000,-0.0324997500,0.9930490000,
686.0114000000,3296234,-0.7687868000,1.2243900000,-0.6965746000,0.0498132800,0.1113235000,-0.0308510600,0.9920554000,
686.0228000000,3296251,-0.7674154000,1.2243750000,-0.6969128000,0.0497228300,0.1201660000,-0.0291991400,0.9910778000,
686.0336000000,3296259,-0.7662228000,1.2244500000,-0.6971506000,0.0495772500,0.1282403000,-0.0274564000,0.9901226000,
686.0450000000,3296268,-0.7652482000,1.2245390000,-0.6974370000,0.0492491200,0.1348196000,-0.0258571500,0.9893076000,
686.0560000000,3296284,-0.7644202000,1.2245990000,-0.6976094000,0.0489697300,0.1408529000,-0.0245860600,0.9885130000,
686.0712000000,3296293,-0.7639335000,1.2246580000,-0.6977421000,0.0488962300,0.1449260000,-0.0233177800,0.9879584000,
686.0780000000,3296301,-0.7634379000,1.2246950000,-0.6978592000,0.0488200500,0.1488525000,-0.0221590200,0.9874049000,
686.0897000000,3296318,-0.7631441000,1.2247330000,-0.6979144000,0.0488444500,0.1517628000,-0.0211708300,0.9869823000,
