timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
572.0326000000,1135495,-1.2728590000,1.1563650000,-0.5144653000,0.0767683400,0.0122707200,-0.0264545000,0.9966224000,
572.0550000000,1135520,-1.2728630000,1.1563050000,-0.5145495000,0.0768546900,0.0125664700,-0.0264873400,0.9966112000,
572.0773000000,1135537,-1.2728610000,1.1563200000,-0.5146188000,0.0769580100,0.0128367300,-0.0264896000,0.9965997000,
572.0994000000,1135561,-1.2728660000,1.1563070000,-0.5146698000,0.0768825700,0.0128611500,-0.0264039500,0.9966075000,
572.1220000000,1135586,-1.2728700000,1.1564370000,-0.5147536000,0.0769027700,0.0130515000,-0.0260639700,0.9966124000,
572.1437000000,1135603,-1.2728900000,1.1564580000,-0.5148259000,0.0767378800,0.0131962100,-0.0260874900,0.9966226000,
572.1660000000,1135628,-1.2728690000,1.1564720000,-0.5148867000,0.0765416600,0.0131791500,-0.0258505000,0.9966441000,
572.1882000000,1135653,-1.2728450000,1.1565380000,-0.5149626000,0.0763504200,0.0133099600,-0.0257935600,0.9966585000,
572.2108000000,1135670,-1.2728250000,1.1565860000,-0.5149971000,0.0762889100,0.0132071000,-0.0258567100,0.9966630000,
572.2327000000,1135695,-1.2728080000,1.1565780000,-0.5149953000,0.0762187800,0.0129331200,-0.0258799300,0.9966713000,
572.2548000000,1135720,-1.2727880000,1.1565940000,-0.5150069000,0.0763429500,0.0128345700,-0.0261538100,0.9966559000,
572.2772000000,1135736,-1.2727630000,1.1565840000,-0.5149560000,0.0764602900,0.0125922400,-0.0261290300,0.9966506000,
572.2992000000,1135761,-1.2727130000,1.1565400000,-0.5149879000,0.0765962500,0.0124899900,-0.0261065200,0.9966421000,
572.3215000000,1135786,-1.2727320000,1.1565820000,-0.5149786000,0.0766789700,0.0126903800,-0.0259143000,0.9966382000,
572.3325000000,1135795,-1.2727190000,1.1565550000,-0.5149690000,0.0766937500,0.0125165100,-0.0258496200,0.9966410000,
572.3437000000,1135803,-1.2727470000,1.1566310000,-0.5150125000,0.0766760000,0.0124135700,-0.0258761700,0.9966429000,
572.3548000000,1135811,-1.2727960000,1.1566500000,-0.5149971000,0.0765383000,0.0120996200,-0.0257882800,0.9966596000,StartTestTrial4,
572.3659000000,1135828,-1.2729440000,1.1566740000,-0.5149835000,0.0763460200,0.0115960000,-0.0255089600,0.9966876000,
572.3769000000,1135836,-1.2730750000,1.1566950000,-0.5149668000,0.0761527300,0.0107255800,-0.0253059700,0.9967173000,
572.3880000000,1135853,-1.2732970000,1.1567510000,-0.5149330000,0.0760280600,0.0096414360,-0.0249971200,0.9967456000,
572.3992000000,1135861,-1.2735530000,1.1567930000,-0.5149029000,0.0759047400,0.0081695100,-0.0246181200,0.9967777000,
572.4102000000,1135870,-1.2738520000,1.1568360000,-0.5148629000,0.0757404600,0.0062887420,-0.0242350400,0.9968132000,
572.4218000000,1135886,-1.2742160000,1.1568930000,-0.5148160000,0.0757114300,0.0039181450,-0.0241145500,0.9968304000,
572.4325000000,1135895,-1.2746270000,1.1569280000,-0.5147887000,0.0756546600,0.0014471710,-0.0239748900,0.9968448000,
572.4435000000,1135903,-1.2751500000,1.1569950000,-0.5147861000,0.0756838300,-0.0015571160,-0.0240837000,0.9968398000,
572.4549000000,1135920,-1.2756990000,1.1570430000,-0.5147570000,0.0756976200,-0.0047349300,-0.0240773900,0.9968289000,
572.4656000000,1135928,-1.2763290000,1.1570810000,-0.5147508000,0.0755726000,-0.0080446180,-0.0240479700,0.9968178000,
572.4771000000,1135936,-1.2770310000,1.1571580000,-0.5147293000,0.0754865600,-0.0120332100,-0.0240891400,0.9967832000,
572.4879000000,1135953,-1.2777260000,1.1572440000,-0.5146757000,0.0753246600,-0.0162138500,-0.0240311400,0.9967376000,
572.4991000000,1135961,-1.2785070000,1.1573510000,-0.5146188000,0.0752609200,-0.0207881000,-0.0240324800,0.9966575000,
572.5102000000,1135970,-1.2792530000,1.1573990000,-0.5146255000,0.0752031100,-0.0252320700,-0.0241454700,0.9965565000,
572.5212000000,1135986,-1.2801770000,1.1573820000,-0.5146130000,0.0752374700,-0.0301007000,-0.0244016300,0.9964125000,
572.5323000000,1135995,-1.2810150000,1.1573740000,-0.5146387000,0.0752555400,-0.0349513100,-0.0246465600,0.9962468000,
572.5435000000,1136003,-1.2818850000,1.1574100000,-0.5147364000,0.0753868600,-0.0399865200,-0.0250217800,0.9960381000,
572.5547000000,1136020,-1.2827610000,1.1573840000,-0.5147886000,0.0755602100,-0.0449787500,-0.0253463400,0.9958038000,
572.5658000000,1136028,-1.2836430000,1.1573400000,-0.5148312000,0.0757700000,-0.0501506200,-0.0257263600,0.9955310000,
572.5771000000,1136036,-1.2845330000,1.1572950000,-0.5148827000,0.0759093300,-0.0553031000,-0.0260313800,0.9952396000,
572.5880000000,1136053,-1.2853770000,1.1572000000,-0.5149087000,0.0761006600,-0.0603563200,-0.0264862500,0.9949192000,
572.5997000000,1136061,-1.2862540000,1.1571490000,-0.5149693000,0.0763500200,-0.0653109000,-0.0271132000,0.9945703000,
572.6101000000,1136070,-1.2870980000,1.1571100000,-0.5150290000,0.0766110600,-0.0701173300,-0.0277987800,0.9942040000,
572.6214000000,1136086,-1.2879090000,1.1570760000,-0.5151013000,0.0768919000,-0.0748026400,-0.0286187800,0.9938175000,
572.6324000000,1136095,-1.2886920000,1.1570110000,-0.5152458000,0.0771221500,-0.0792462500,-0.0293255900,0.9934345000,
572.6436000000,1136103,-1.2894380000,1.1569600000,-0.5152811000,0.0772901800,-0.0834782500,-0.0301353900,0.9930506000,
572.6550000000,1136120,-1.2901420000,1.1569620000,-0.5153654000,0.0772940000,-0.0874638900,-0.0307242500,0.9926891000,
572.6656000000,1136128,-1.2907870000,1.1569420000,-0.5154309000,0.0772520900,-0.0912264700,-0.0314183700,0.9923320000,
572.6768000000,1136136,-1.2913800000,1.1569640000,-0.5155240000,0.0770350900,-0.0948275100,-0.0319960600,0.9919927000,
572.6877000000,1136153,-1.2919500000,1.1569550000,-0.5156587000,0.0767718800,-0.0982576400,-0.0326016500,0.9916595000,
572.6990000000,1136161,-1.2924590000,1.1569790000,-0.5157393000,0.0764519100,-0.1012936000,-0.0332503400,0.9913573000,
572.7103000000,1136170,-1.2917320000,1.1569640000,-0.5156983000,0.0763619600,-0.0970282900,-0.0326333300,0.9918112000,
572.7215000000,1136186,-1.2928610000,1.1570120000,-0.5157920000,0.0758986900,-0.1032785000,-0.0340434100,0.9911680000,
572.7323000000,1136195,-1.2932720000,1.1570670000,-0.5158483000,0.0755491000,-0.1056906000,-0.0347242700,0.9909168000,
572.7435000000,1136203,-1.2936310000,1.1571740000,-0.5158442000,0.0751455600,-0.1077357000,-0.0352685200,0.9907080000,
572.7545000000,1136220,-1.2939320000,1.1572550000,-0.5158932000,0.0748177700,-0.1095912000,-0.0359547700,0.9905046000,
572.7658000000,1136228,-1.2941720000,1.1572640000,-0.5160080000,0.0744032100,-0.1109587000,-0.0364298900,0.9903662000,
572.7767000000,1136236,-1.2943590000,1.1573460000,-0.5160499000,0.0740904800,-0.1120198000,-0.0370434100,0.9902474000,
572.7881000000,1136253,-1.2944690000,1.1573270000,-0.5161148000,0.0736775800,-0.1126085000,-0.0374243800,0.9901972000,
572.7990000000,1136261,-1.2944850000,1.1574300000,-0.5161313000,0.0733569800,-0.1127378000,-0.0377497700,0.9901939000,
572.8101000000,1136270,-1.2944150000,1.1574800000,-0.5162249000,0.0728907900,-0.1124028000,-0.0381072300,0.9902527000,
572.8211000000,1136286,-1.2942410000,1.1575470000,-0.5162727000,0.0723863800,-0.1115140000,-0.0383469300,0.9903809000,
572.8322000000,1136295,-1.2939950000,1.1576240000,-0.5162556000,0.0719249100,-0.1101981000,-0.0385036200,0.9905558000,
572.8433000000,1136303,-1.2936530000,1.1576680000,-0.5162876000,0.0715716800,-0.1082819000,-0.0384594600,0.9907944000,
572.8544000000,1136320,-1.2932610000,1.1576990000,-0.5162840000,0.0712727200,-0.1058443000,-0.0383055800,0.9910852000,
572.8654000000,1136328,-1.2927030000,1.1576970000,-0.5163020000,0.0709760000,-0.1028923000,-0.0383157500,0.9914169000,
572.8769000000,1136336,-1.2921410000,1.1577260000,-0.5162824000,0.0708069200,-0.0997444400,-0.0382549800,0.9917530000,
572.8878000000,1136353,-1.2915490000,1.1577450000,-0.5162925000,0.0705237500,-0.0961383800,-0.0380605900,0.9921367000,
572.8991000000,1136361,-1.2908370000,1.1577440000,-0.5162833000,0.0702191900,-0.0919829900,-0.0378982500,0.9925584000,
572.9099000000,1136370,-1.2901780000,1.1577530000,-0.5162383000,0.0700108300,-0.0877982300,-0.0376175900,0.9929627000,
572.9211000000,1136386,-1.2893120000,1.1577590000,-0.5162326000,0.0698036400,-0.0830484200,-0.0371275400,0.9934042000,
572.9327000000,1136395,-1.2884110000,1.1577330000,-0.5162382000,0.0695175900,-0.0779036700,-0.0365432200,0.9938626000,
572.9435000000,1136403,-1.2874870000,1.1577660000,-0.5162345000,0.0694328000,-0.0726091900,-0.0359787800,0.9942899000,
572.9545000000,1136420,-1.2865410000,1.1577460000,-0.5162669000,0.0693134800,-0.0670592300,-0.0354102100,0.9947084000,
572.9656000000,1136428,-1.2855680000,1.1578190000,-0.5161476000,0.0692425800,-0.0613303000,-0.0347283400,0.9951071000,
572.9767000000,1136436,-1.2845560000,1.1578430000,-0.5162065000,0.0692870800,-0.0554790800,-0.0341757800,0.9954664000,
572.9878000000,1136453,-1.2834850000,1.1579410000,-0.5162909000,0.0691050400,-0.0495435400,-0.0336276100,0.9958108000,
572.9992000000,1136461,-1.2824170000,1.1579420000,-0.5163767000,0.0689764900,-0.0433969000,-0.0329886700,0.9961278000,
573.0101000000,1136470,-1.2813530000,1.1579780000,-0.5164596000,0.0688962000,-0.0373093300,-0.0324128900,0.9963989000,
573.0211000000,1136486,-1.2802670000,1.1579800000,-0.5165304000,0.0687048300,-0.0312346700,-0.0317284200,0.9966431000,
573.0324000000,1136495,-1.2791670000,1.1580010000,-0.5166166000,0.0684892500,-0.0249704500,-0.0311932400,0.9968514000,
573.0432000000,1136503,-1.2780300000,1.1580440000,-0.5167296000,0.0683447300,-0.0187202800,-0.0306349900,0.9970156000,
573.0547000000,1136520,-1.2768920000,1.1580970000,-0.5168437000,0.0681135400,-0.0123200300,-0.0300884000,0.9971477000,
573.0654000000,1136528,-1.2757610000,1.1581370000,-0.5168682000,0.0679508900,-0.0057815600,-0.0295675000,0.9972337000,
573.0765000000,1136536,-1.2746390000,1.1581560000,-0.5169907000,0.0677680700,0.0005875815,-0.0290950000,0.9972766000,
573.0878000000,1136553,-1.2734860000,1.1581460000,-0.5170637000,0.0677630800,0.0070691510,-0.0285968400,0.9972665000,
573.0988000000,1136561,-1.2722550000,1.1581620000,-0.5171757000,0.0678419200,0.0134834700,-0.0281218200,0.9972085000,
573.1100000000,1136570,-1.2710750000,1.1581560000,-0.5173374000,0.0679359000,0.0198411800,-0.0277520500,0.9971063000,
573.1212000000,1136586,-1.2699640000,1.1581280000,-0.5174712000,0.0679736100,0.0262874100,-0.0272691400,0.9969679000,
573.1325000000,1136595,-1.2687840000,1.1581170000,-0.5176138000,0.0680187900,0.0323532500,-0.0267506400,0.9968004000,
573.1432000000,1136603,-1.2676740000,1.1581050000,-0.5177763000,0.0681012400,0.0385725800,-0.0262890300,0.9965858000,
573.1542000000,1136620,-1.2665620000,1.1580960000,-0.5179191000,0.0681008100,0.0444851100,-0.0258238700,0.9963516000,
573.1655000000,1136628,-1.2654880000,1.1580610000,-0.5180559000,0.0680274300,0.0502577500,-0.0253623400,0.9960940000,
573.1765000000,1136636,-1.2644320000,1.1580470000,-0.5181899000,0.0679809600,0.0558579800,-0.0250687400,0.9958063000,
573.1875000000,1136653,-1.2634200000,1.1580550000,-0.5183361000,0.0680600300,0.0613018700,-0.0248276500,0.9954866000,
573.1989000000,1136661,-1.2624390000,1.1580050000,-0.5184319000,0.0678652500,0.0666488500,-0.0248216100,0.9951563000,
573.2099000000,1136670,-1.2614690000,1.1579620000,-0.5186123000,0.0678844900,0.0717346100,-0.0248864500,0.9947997000,
573.2209000000,1136686,-1.2605160000,1.1579100000,-0.5186578000,0.0678390300,0.0768277000,-0.0249297700,0.9944214000,
573.2324000000,1136695,-1.2595970000,1.1578740000,-0.5187508000,0.0678569300,0.0816797700,-0.0249633400,0.9940326000,
573.2432000000,1136703,-1.2586870000,1.1578330000,-0.5188334000,0.0678975300,0.0862802000,-0.0249153400,0.9936423000,
573.2543000000,1136720,-1.2578580000,1.1577960000,-0.5189205000,0.0679331500,0.0906654100,-0.0251148100,0.9932442000,
573.2654000000,1136728,-1.2570820000,1.1577820000,-0.5189126000,0.0681416900,0.0950117900,-0.0251733900,0.9928222000,
573.2764000000,1136736,-1.2563110000,1.1577420000,-0.5189866000,0.0682737800,0.0990140900,-0.0253672100,0.9924170000,
573.2875000000,1136753,-1.2555490000,1.1577150000,-0.5190074000,0.0684427300,0.1029450000,-0.0253793700,0.9920050000,
573.2991000000,1136761,-1.2548350000,1.1576890000,-0.5190721000,0.0684528600,0.1067070000,-0.0254848900,0.9916039000,
573.3097000000,1136770,-1.2541530000,1.1576620000,-0.5191002000,0.0686849500,0.1101439000,-0.0256492500,0.9912078000,
573.3212000000,1136786,-1.2535310000,1.1575740000,-0.5191221000,0.0687756300,0.1133981000,-0.0255938500,0.9908359000,
573.3323000000,1136795,-1.2529370000,1.1575120000,-0.5191644000,0.0689561400,0.1165476000,-0.0254493700,0.9904615000,
573.3433000000,1136803,-1.2522610000,1.1573750000,-0.5192159000,0.0691324000,0.1194224000,-0.0253190400,0.9901101000,
573.3543000000,1136820,-1.2517730000,1.1573020000,-0.5192530000,0.0693354600,0.1219194000,-0.0251935300,0.9897947000,
573.3653000000,1136828,-1.2513620000,1.1572740000,-0.5192240000,0.0694497600,0.1242237000,-0.0249933300,0.9895052000,
573.3765000000,1136836,-1.2509660000,1.1572320000,-0.5192443000,0.0696421700,0.1263877000,-0.0246814100,0.9892254000,
573.3876000000,1136853,-1.2506500000,1.1571900000,-0.5191493000,0.0696985100,0.1279267000,-0.0244658900,0.9890290000,
573.3989000000,1136861,-1.2503700000,1.1571390000,-0.5191358000,0.0697375800,0.1292827000,-0.0240963700,0.9888590000,
573.4099000000,1136870,-1.2501510000,1.1571090000,-0.5190996000,0.0697826100,0.1303761000,-0.0238681100,0.9887177000,
573.4215000000,1136886,-1.2500490000,1.1570760000,-0.5190680000,0.0698618900,0.1307682000,-0.0234877900,0.9886695000,
573.4319000000,1136895,-1.2500220000,1.1570610000,-0.5190037000,0.0699454200,0.1309554000,-0.0233697100,0.9886416000,
573.4431000000,1136903,-1.2500400000,1.1570270000,-0.5189576000,0.0701092600,0.1307421000,-0.0231116000,0.9886643000,
573.4543000000,1136920,-1.2501980000,1.1570110000,-0.5188779000,0.0703584500,0.1299478000,-0.0230762200,0.9887521000,
573.4653000000,1136928,-1.2503300000,1.1569310000,-0.5187800000,0.0703720200,0.1289480000,-0.0229662400,0.9888846000,
573.4764000000,1136936,-1.2506230000,1.1569190000,-0.5186615000,0.0706823000,0.1272735000,-0.0229359900,0.9890801000,
573.4879000000,1136953,-1.2509420000,1.1568890000,-0.5184886000,0.0708170100,0.1252589000,-0.0229938900,0.9893263000,
573.4985000000,1136953,-1.2513070000,1.1569160000,-0.5183367000,0.0708683000,0.1230919000,-0.0229493600,0.9895956000,
573.5097000000,1136970,-1.2517450000,1.1569230000,-0.5182005000,0.0708997400,0.1206854000,-0.0229001100,0.9898908000,
573.5209000000,1136986,-1.2521680000,1.1569640000,-0.5180706000,0.0709034100,0.1180542000,-0.0229010800,0.9902078000,
573.5319000000,1136995,-1.2527180000,1.1570070000,-0.5179191000,0.0709596700,0.1148773000,-0.0229662100,0.9905759000,
573.5432000000,1137003,-1.2533010000,1.1570240000,-0.5177900000,0.0708357000,0.1117780000,-0.0231171700,0.9909357000,
573.5544000000,1137020,-1.2539540000,1.1570760000,-0.5176206000,0.0707047700,0.1083770000,-0.0234285300,0.9913155000,
573.5654000000,1137028,-1.2546400000,1.1571190000,-0.5174689000,0.0705276900,0.1045637000,-0.0237364900,0.9917303000,
573.5763000000,1137036,-1.2553920000,1.1571930000,-0.5173137000,0.0704525100,0.1005531000,-0.0240777100,0.9921420000,
573.5875000000,1137053,-1.2561620000,1.1572170000,-0.5171373000,0.0702817000,0.0962126600,-0.0243722300,0.9925773000,
573.5989000000,1137061,-1.2570350000,1.1572690000,-0.5169950000,0.0702916900,0.0915176600,-0.0247711200,0.9930106000,
573.6097000000,1137070,-1.2578810000,1.1572640000,-0.5169436000,0.0703589800,0.0865897300,-0.0251739000,0.9934375000,
573.6207000000,1137086,-1.2588830000,1.1572800000,-0.5167499000,0.0704352800,0.0814738000,-0.0255205500,0.9938560000,
573.6322000000,1137095,-1.2598870000,1.1572990000,-0.5166062000,0.0706107200,0.0759439200,-0.0260066400,0.9942688000,
573.6429000000,1137103,-1.2609270000,1.1572880000,-0.5164942000,0.0707619300,0.0703094600,-0.0264693400,0.9946601000,
573.6540000000,1137120,-1.2619810000,1.1572790000,-0.5163733000,0.0709771800,0.0644021300,-0.0269582300,0.9950316000,
573.6653000000,1137128,-1.2631190000,1.1572350000,-0.5162649000,0.0712242400,0.0582790400,-0.0275206600,0.9953759000,
573.6765000000,1137136,-1.2642600000,1.1572270000,-0.5161656000,0.0716293800,0.0521091900,-0.0280940600,0.9956729000,
573.6874000000,1137153,-1.2654280000,1.1571910000,-0.5160872000,0.0718991200,0.0455193100,-0.0287419400,0.9959580000,
573.6985000000,1137161,-1.2666320000,1.1571730000,-0.5159886000,0.0721693200,0.0390412400,-0.0293230100,0.9961965000,
573.7097000000,1137170,-1.2678420000,1.1571250000,-0.5159229000,0.0723943300,0.0323273600,-0.0298534300,0.9964049000,
573.7206000000,1137186,-1.2689950000,1.1571400000,-0.5158490000,0.0725922200,0.0257042500,-0.0305080900,0.9965636000,
573.7322000000,1137195,-1.2702130000,1.1571710000,-0.5157721000,0.0725836800,0.0190760400,-0.0310649800,0.9966959000,
573.7429000000,1137203,-1.2714000000,1.1571700000,-0.5157069000,0.0725632800,0.0124622800,-0.0314958200,0.9967885000,
573.7540000000,1137220,-1.2725880000,1.1572080000,-0.5156618000,0.0725894700,0.0062692170,-0.0318135300,0.9968347000,
573.7651000000,1137228,-1.2738170000,1.1573020000,-0.5156516000,0.0725539600,-0.0001020836,-0.0321828400,0.9968451000,
573.7764000000,1137236,-1.2749860000,1.1573600000,-0.5156145000,0.0726434400,-0.0062237940,-0.0325119500,0.9968085000,
573.7876000000,1137253,-1.2761260000,1.1573870000,-0.5156660000,0.0725713800,-0.0122162600,-0.0327961200,0.9967490000,
573.7985000000,1137261,-1.2772880000,1.1574150000,-0.5156329000,0.0725033400,-0.0181577200,-0.0329171100,0.9966595000,
573.8096000000,1137270,-1.2783360000,1.1574390000,-0.5156175000,0.0725528800,-0.0241250500,-0.0330651300,0.9965243000,
573.8207000000,1137286,-1.2794340000,1.1574880000,-0.5155895000,0.0725156400,-0.0297764100,-0.0330529400,0.9963746000,
573.8323000000,1137295,-1.2805470000,1.1575280000,-0.5155945000,0.0724798400,-0.0355120000,-0.0330309300,0.9961900000,
573.8429000000,1137303,-1.2816480000,1.1575950000,-0.5155878000,0.0724822500,-0.0413656700,-0.0328878500,0.9959687000,
573.8542000000,1137311,-1.2826870000,1.1576220000,-0.5156291000,0.0726330400,-0.0464795800,-0.0328053200,0.9957349000,
573.8652000000,1137328,-1.2838060000,1.1576090000,-0.5156221000,0.0727109600,-0.0518311600,-0.0327469300,0.9954669000,
573.8763000000,1137336,-1.2848380000,1.1575980000,-0.5156471000,0.0728615500,-0.0569285100,-0.0327989400,0.9951757000,
573.8876000000,1137353,-1.2858010000,1.1576010000,-0.5156749000,0.0730463000,-0.0618553600,-0.0327572200,0.9948694000,
573.8986000000,1137361,-1.2867800000,1.1575870000,-0.5156958000,0.0731988300,-0.0667992500,-0.0327935500,0.9945373000,
573.9096000000,1137370,-1.2877430000,1.1575950000,-0.5157160000,0.0734763300,-0.0713748900,-0.0327339000,0.9942009000,
573.9207000000,1137386,-1.2886680000,1.1575380000,-0.5157661000,0.0737930700,-0.0759050700,-0.0327441900,0.9938415000,
573.9326000000,1137395,-1.2895330000,1.1575010000,-0.5158103000,0.0741518700,-0.0801040800,-0.0327478100,0.9934850000,
573.9432000000,1137403,-1.2904140000,1.1574550000,-0.5158796000,0.0745133000,-0.0844218600,-0.0327565900,0.9931000000,
573.9541000000,1137420,-1.2911480000,1.1573880000,-0.5159132000,0.0748296800,-0.0879488700,-0.0328246000,0.9927679000,
573.9652000000,1137428,-1.2919410000,1.1572630000,-0.5159248000,0.0751636000,-0.0914798800,-0.0327758000,0.9924251000,
573.9764000000,1137436,-1.2926200000,1.1572020000,-0.5159227000,0.0753952400,-0.0948317500,-0.0327003600,0.9920954000,
573.9877000000,1137453,-1.2932470000,1.1571630000,-0.5159446000,0.0755489800,-0.0977309800,-0.0326983100,0.9918023000,
