timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
379.2263000000,942370,-0.6957819000,1.1619070000,-0.2624815000,0.0447824900,-0.0508072000,-0.0193063700,0.9975172000,
379.2374000000,942378,-0.6968203000,1.1620180000,-0.2626269000,0.0443684000,-0.0568971000,-0.0199249500,0.9971946000,
379.2486000000,942395,-0.6979282000,1.1621690000,-0.2627299000,0.0440090600,-0.0630599400,-0.0205269000,0.9968276000,
379.2596000000,942403,-0.6990564000,1.1622460000,-0.2628684000,0.0435653200,-0.0693790200,-0.0211680300,0.9964138000,
379.2707000000,942420,-0.7002556000,1.1623310000,-0.2629843000,0.0434288900,-0.0758929700,-0.0218285100,0.9959306000,
379.2820000000,942428,-0.7013977000,1.1624160000,-0.2631240000,0.0431909300,-0.0824105600,-0.0225526500,0.9954067000,
379.2931000000,942437,-0.7025933000,1.1624320000,-0.2632945000,0.0431419200,-0.0890702200,-0.0232928700,0.9948179000,
379.3042000000,942453,-0.7036958000,1.1624270000,-0.2635403000,0.0430944900,-0.0956933400,-0.0241878100,0.9941834000,
379.3153000000,942462,-0.7048395000,1.1624420000,-0.2637291000,0.0431561400,-0.1021672000,-0.0250368700,0.9935153000,
379.3265000000,942470,-0.7058957000,1.1624390000,-0.2639837000,0.0431428700,-0.1084327000,-0.0260316800,0.9928260000,
379.3374000000,942487,-0.7069228000,1.1624480000,-0.2641575000,0.0432273700,-0.1143169000,-0.0271271400,0.9921327000,
379.3485000000,942495,-0.7078464000,1.1623870000,-0.2644279000,0.0430769600,-0.1199120000,-0.0281907200,0.9914488000,
379.3595000000,942503,-0.7086616000,1.1624440000,-0.2646058000,0.0428776000,-0.1247864000,-0.0293547200,0.9908220000,
379.3706000000,942520,-0.7093875000,1.1625010000,-0.2647884000,0.0424910400,-0.1291203000,-0.0304685100,0.9902495000,
379.3822000000,942528,-0.7099974000,1.1625220000,-0.2649865000,0.0420739300,-0.1330207000,-0.0314812100,0.9897193000,
379.3929000000,942537,-0.7105374000,1.1625310000,-0.2650731000,0.0416502500,-0.1362587000,-0.0323517100,0.9892685000,
379.4039000000,942553,-0.7109375000,1.1625360000,-0.2651880000,0.0414461900,-0.1390303000,-0.0330359400,0.9888688000,
379.4151000000,942562,-0.7113111000,1.1625550000,-0.2652500000,0.0412881700,-0.1414168000,-0.0335139900,0.9885208000,
379.4263000000,942570,-0.7114904000,1.1626040000,-0.2652471000,0.0411944500,-0.1431335000,-0.0340946600,0.9882578000,
379.4372000000,942587,-0.7116055000,1.1626670000,-0.2652667000,0.0410667700,-0.1442448000,-0.0345901400,0.9880843000,
379.4485000000,942595,-0.7116506000,1.1627220000,-0.2652380000,0.0408608100,-0.1447501000,-0.0350383300,0.9880031000,
379.4595000000,942603,-0.7116013000,1.1627750000,-0.2652037000,0.0407282700,-0.1447102000,-0.0355248900,0.9879971000,
379.4704000000,942620,-0.7113740000,1.1628790000,-0.2651091000,0.0405703100,-0.1437803000,-0.0359489400,0.9881240000,
379.4817000000,942628,-0.7110360000,1.1629070000,-0.2650323000,0.0402415700,-0.1420815000,-0.0362175600,0.9883733000,
379.4929000000,942637,-0.7105989000,1.1629680000,-0.2648947000,0.0399944800,-0.1399606000,-0.0364073600,0.9886789000,
379.5039000000,942645,-0.7100844000,1.1629820000,-0.2647591000,0.0397090100,-0.1371883000,-0.0365487600,0.9890737000,
379.5150000000,942662,-0.7095277000,1.1630170000,-0.2645962000,0.0395608400,-0.1340618000,-0.0365602300,0.9895079000,
379.5262000000,942670,-0.7088180000,1.1630310000,-0.2644224000,0.0394030900,-0.1303323000,-0.0364208000,0.9900174000,
379.5373000000,942687,-0.7080154000,1.1630420000,-0.2642760000,0.0393354500,-0.1259036000,-0.0362767900,0.9905983000,
379.5484000000,942695,-0.7071404000,1.1630500000,-0.2640853000,0.0392608500,-0.1211918000,-0.0359534700,0.9912005000,
379.5594000000,942703,-0.7061982000,1.1630280000,-0.2638931000,0.0390006600,-0.1161033000,-0.0354445700,0.9918380000,
379.5706000000,942720,-0.7051466000,1.1629770000,-0.2638013000,0.0387609000,-0.1105670000,-0.0348857600,0.9924996000,
379.5816000000,942728,-0.7040443000,1.1629580000,-0.2636306000,0.0384552000,-0.1045092000,-0.0342995100,0.9931881000,
379.5928000000,942737,-0.7029283000,1.1630020000,-0.2634981000,0.0381847200,-0.0984077800,-0.0336549700,0.9938437000,
379.6041000000,942753,-0.7017457000,1.1629880000,-0.2633905000,0.0378441700,-0.0919247200,-0.0330413500,0.9944978000,
379.6150000000,942762,-0.7004478000,1.1630060000,-0.2632658000,0.0375484900,-0.0849191000,-0.0324005100,0.9951528000,
379.6261000000,942770,-0.6991513000,1.1629790000,-0.2631953000,0.0373464500,-0.0775160300,-0.0317600600,0.9957851000,
379.6372000000,942787,-0.6977570000,1.1630040000,-0.2631011000,0.0372013400,-0.0701079300,-0.0311180900,0.9963597000,
379.6485000000,942795,-0.6962919000,1.1630120000,-0.2630651000,0.0369285600,-0.0622775400,-0.0304142400,0.9969116000,
379.6594000000,942803,-0.6948495000,1.1630150000,-0.2630119000,0.0367440400,-0.0543295100,-0.0296263400,0.9974069000,
379.6708000000,942820,-0.6933904000,1.1630120000,-0.2629404000,0.0366124400,-0.0460485600,-0.0287392300,0.9978543000,
379.6815000000,942828,-0.6918564000,1.1629970000,-0.2629580000,0.0364907400,-0.0376726800,-0.0277758400,0.9982373000,
379.6928000000,942837,-0.6903183000,1.1629780000,-0.2629323000,0.0363265400,-0.0291906600,-0.0267521600,0.9985553000,
379.7037000000,942853,-0.6887310000,1.1629550000,-0.2630074000,0.0361475600,-0.0206391400,-0.0256093200,0.9988050000,
379.7150000000,942862,-0.6871135000,1.1629600000,-0.2630713000,0.0359493800,-0.0120274000,-0.0245470500,0.9989797000,
379.7260000000,942870,-0.6854882000,1.1630200000,-0.2630651000,0.0358345600,-0.0030622110,-0.0233506600,0.9990802000,
379.7371000000,942878,-0.6838593000,1.1630110000,-0.2631371000,0.0357536900,0.0059410450,-0.0223163700,0.9990938000,
379.7483000000,942895,-0.6822195000,1.1630120000,-0.2632504000,0.0356115800,0.0151283400,-0.0213255400,0.9990236000,
379.7594000000,942903,-0.6805770000,1.1630200000,-0.2634113000,0.0355802700,0.0241474500,-0.0202581000,0.9988697000,
379.7707000000,942920,-0.6789482000,1.1630540000,-0.2636440000,0.0354950200,0.0329629100,-0.0192345100,0.9986409000,
379.7815000000,942928,-0.6773491000,1.1630310000,-0.2638538000,0.0354562400,0.0417416900,-0.0182162200,0.9983330000,
379.7926000000,942937,-0.6757753000,1.1630550000,-0.2641444000,0.0354749000,0.0503154400,-0.0171098500,0.9979565000,
379.8039000000,942953,-0.6742358000,1.1630240000,-0.2643998000,0.0354222700,0.0586771900,-0.0159416100,0.9975210000,
379.8148000000,942962,-0.6726630000,1.1630440000,-0.2647164000,0.0354108600,0.0667326000,-0.0147827400,0.9970328000,
379.8260000000,942970,-0.6712303000,1.1629830000,-0.2649441000,0.0355212700,0.0745126400,-0.0136147000,0.9964942000,
379.8371000000,942987,-0.6698563000,1.1629510000,-0.2652330000,0.0356884300,0.0817771500,-0.0124153900,0.9959341000,
379.8483000000,942995,-0.6685860000,1.1629130000,-0.2654269000,0.0358720900,0.0888652900,-0.0112764000,0.9953336000,
379.8598000000,943003,-0.6673667000,1.1628720000,-0.2657616000,0.0362036300,0.0954723900,-0.0101692500,0.9947215000,
379.8706000000,943020,-0.6662934000,1.1628450000,-0.2659802000,0.0364526800,0.1019637000,-0.0091346380,0.9940780000,
379.8815000000,943028,-0.6652267000,1.1628730000,-0.2661288000,0.0365938400,0.1078586000,-0.0080531400,0.9934599000,
379.8926000000,943037,-0.6642060000,1.1629010000,-0.2663922000,0.0366647200,0.1130863000,-0.0071907860,0.9928824000,
379.9036000000,943053,-0.6633296000,1.1629590000,-0.2664890000,0.0365748600,0.1178947000,-0.0063637760,0.9923319000,
379.9149000000,943062,-0.6625204000,1.1629800000,-0.2667096000,0.0363796400,0.1218704000,-0.0055334330,0.9918637000,
379.9258000000,943070,-0.6618061000,1.1630370000,-0.2668617000,0.0362305200,0.1255194000,-0.0048290340,0.9914176000,
379.9370000000,943087,-0.6613245000,1.1630700000,-0.2669606000,0.0360043700,0.1279702000,-0.0042756570,0.9911150000,
379.9482000000,943095,-0.6608217000,1.1630940000,-0.2670274000,0.0358106200,0.1303689000,-0.0037916830,0.9908113000,
379.9592000000,943103,-0.6605151000,1.1631250000,-0.2670712000,0.0356982400,0.1318773000,-0.0033614410,0.9906174000,
379.9709000000,943120,-0.6602275000,1.1631010000,-0.2670884000,0.0355744400,0.1325771000,-0.0032318660,0.9905288000,
379.9813000000,943128,-0.6601446000,1.1631850000,-0.2669070000,0.0353344700,0.1331150000,-0.0031040050,0.9904657000,
379.9927000000,943137,-0.6602187000,1.1632410000,-0.2668734000,0.0351709000,0.1326319000,-0.0031485120,0.9905362000,
380.0036000000,943153,-0.6603425000,1.1633160000,-0.2667284000,0.0349610600,0.1319727000,-0.0030526290,0.9906319000,
380.0148000000,943162,-0.6606457000,1.1633760000,-0.2666531000,0.0347231300,0.1302682000,-0.0032720170,0.9908652000,
380.0258000000,943170,-0.6610422000,1.1634240000,-0.2665000000,0.0345872600,0.1281586000,-0.0034311900,0.9911445000,
380.0370000000,943187,-0.6615028000,1.1634490000,-0.2663584000,0.0344714400,0.1254656000,-0.0036796460,0.9914921000,
380.0488000000,943195,-0.6620526000,1.1634610000,-0.2662466000,0.0344555800,0.1221254000,-0.0039739560,0.9919085000,
380.0591000000,943203,-0.6626575000,1.1634930000,-0.2660811000,0.0344183900,0.1188038000,-0.0044138790,0.9923112000,
380.0702000000,943220,-0.6633930000,1.1635010000,-0.2659085000,0.0343302300,0.1147672000,-0.0049434570,0.9927868000,
380.0821000000,943228,-0.6641676000,1.1634810000,-0.2657790000,0.0343660900,0.1105151000,-0.0054638530,0.9932651000,
380.0924000000,943237,-0.6650062000,1.1634760000,-0.2656281000,0.0343606500,0.1058253000,-0.0060243670,0.9937726000,
380.1035000000,943253,-0.6658807000,1.1634690000,-0.2654586000,0.0343107700,0.1011879000,-0.0065150850,0.9942542000,
380.1147000000,943262,-0.6669223000,1.1634660000,-0.2652643000,0.0343227200,0.0956792400,-0.0069572550,0.9947960000,
380.1258000000,943270,-0.6680064000,1.1634740000,-0.2650068000,0.0342598900,0.0900760700,-0.0073490290,0.9953184000,
380.1368000000,943287,-0.6691225000,1.1634940000,-0.2647893000,0.0342526400,0.0839958800,-0.0078186610,0.9958466000,
380.1481000000,943295,-0.6703408000,1.1635370000,-0.2645156000,0.0342907700,0.0777747300,-0.0081884120,0.9963474000,
380.1591000000,943303,-0.6716471000,1.1634940000,-0.2644076000,0.0343281400,0.0709888000,-0.0088119500,0.9968473000,
380.1706000000,943320,-0.6730042000,1.1635350000,-0.2642293000,0.0343561200,0.0641792900,-0.0095097090,0.9973015000,
380.1814000000,943328,-0.6744511000,1.1635020000,-0.2640929000,0.0344240800,0.0567492500,-0.0102591300,0.9977421000,
380.1927000000,943337,-0.6759584000,1.1635050000,-0.2639022000,0.0345172200,0.0492820100,-0.0109780400,0.9981279000,
380.2036000000,943353,-0.6775389000,1.1634690000,-0.2637696000,0.0345808200,0.0413240600,-0.0120045700,0.9984750000,
380.2146000000,943362,-0.6791253000,1.1634250000,-0.2636197000,0.0348336900,0.0331673800,-0.0129580500,0.9987586000,
380.2260000000,943370,-0.6807377000,1.1633980000,-0.2635405000,0.0352817600,0.0247157000,-0.0139209600,0.9989747000,
380.2370000000,943387,-0.6824427000,1.1633370000,-0.2634325000,0.0355900600,0.0161602700,-0.0149750700,0.9991236000,
380.2480000000,943395,-0.6840920000,1.1633100000,-0.2633264000,0.0358736900,0.0073824760,-0.0159740300,0.9992014000,
380.2590000000,943403,-0.6857958000,1.1633000000,-0.2632313000,0.0360106000,-0.0012488820,-0.0169429000,0.9992070000,
380.2705000000,943420,-0.6875365000,1.1632520000,-0.2631907000,0.0362685500,-0.0098611600,-0.0179254400,0.9991326000,
380.2816000000,943428,-0.6892521000,1.1632040000,-0.2631657000,0.0365116700,-0.0184507800,-0.0187960500,0.9989861000,
380.2924000000,943437,-0.6908946000,1.1631670000,-0.2631943000,0.0368192800,-0.0270421500,-0.0195768300,0.9987642000,
380.3036000000,943453,-0.6926131000,1.1631270000,-0.2631845000,0.0371711300,-0.0356627700,-0.0202212700,0.9984676000,
380.3150000000,943462,-0.6943011000,1.1630800000,-0.2631993000,0.0374862000,-0.0442919500,-0.0209282100,0.9980957000,
380.3257000000,943470,-0.6959412000,1.1629930000,-0.2632444000,0.0377164400,-0.0526357600,-0.0216520100,0.9976664000,
380.3369000000,943487,-0.6975574000,1.1629500000,-0.2633004000,0.0380499200,-0.0607639100,-0.0222668400,0.9971781000,
380.3480000000,943495,-0.6991465000,1.1628810000,-0.2633145000,0.0384754800,-0.0687032000,-0.0229986200,0.9966296000,
380.3590000000,943503,-0.7006638000,1.1628260000,-0.2633929000,0.0388152300,-0.0762440600,-0.0235974900,0.9960539000,
380.3700000000,943520,-0.7021399000,1.1627890000,-0.2634304000,0.0391634900,-0.0836496600,-0.0242525200,0.9954299000,
380.3815000000,943528,-0.7035053000,1.1627470000,-0.2635448000,0.0393507700,-0.0904231500,-0.0249265700,0.9948135000,
380.3925000000,943537,-0.7047765000,1.1627700000,-0.2635922000,0.0394470200,-0.0968500200,-0.0256448500,0.9941863000,
380.4037000000,943553,-0.7059488000,1.1627610000,-0.2636058000,0.0394494600,-0.1024594000,-0.0264605100,0.9936023000,
380.4146000000,943553,-0.7070274000,1.1627680000,-0.2636561000,0.0394262800,-0.1075490000,-0.0270900100,0.9930483000,
380.4258000000,943570,-0.7079794000,1.1627420000,-0.2636378000,0.0396290800,-0.1119732000,-0.0275039600,0.9925397000,
380.4368000000,943587,-0.7088964000,1.1627120000,-0.2636795000,0.0398076500,-0.1160896000,-0.0279796100,0.9920462000,
380.4480000000,943595,-0.7096517000,1.1626670000,-0.2637422000,0.0400372100,-0.1195079000,-0.0283405900,0.9916207000,
380.4590000000,943603,-0.7103491000,1.1625770000,-0.2638552000,0.0403487300,-0.1224983000,-0.0286634400,0.9912339000,
380.4702000000,943620,-0.7108278000,1.1624510000,-0.2638171000,0.0405343700,-0.1245233000,-0.0287006200,0.9909729000,
380.4817000000,943628,-0.7112966000,1.1624140000,-0.2638211000,0.0407265900,-0.1263619000,-0.0288468700,0.9907280000,
380.4923000000,943637,-0.7116463000,1.1623550000,-0.2637591000,0.0407436300,-0.1274970000,-0.0289118300,0.9905799000,
380.5033000000,943653,-0.7118092000,1.1623540000,-0.2636564000,0.0406058700,-0.1276672000,-0.0288145000,0.9905665000,
380.5145000000,943662,-0.7118413000,1.1623520000,-0.2636089000,0.0404215600,-0.1273261000,-0.0287278300,0.9906205000,
380.5257000000,943670,-0.7117937000,1.1623560000,-0.2634311000,0.0403096700,-0.1262443000,-0.0285416200,0.9907688000,
380.5367000000,943687,-0.7115698000,1.1623520000,-0.2633395000,0.0402951600,-0.1244268000,-0.0281660200,0.9910101000,
380.5479000000,943695,-0.7112424000,1.1622820000,-0.2633417000,0.0403225500,-0.1221792000,-0.0279510400,0.9912947000,
380.5589000000,943703,-0.7108943000,1.1622640000,-0.2633145000,0.0403889600,-0.1198447000,-0.0277633900,0.9915822000,
380.5700000000,943720,-0.7103260000,1.1622400000,-0.2632079000,0.0403126100,-0.1165408000,-0.0273776600,0.9919897000,
380.5813000000,943728,-0.7095473000,1.1622240000,-0.2631974000,0.0402247400,-0.1128430000,-0.0269413400,0.9924327000,
380.5924000000,943737,-0.7088995000,1.1622300000,-0.2631049000,0.0401271100,-0.1089990000,-0.0264573600,0.9928792000,
380.6033000000,943753,-0.7080967000,1.1622560000,-0.2628593000,0.0400550100,-0.1046654000,-0.0258344500,0.9933647000,
380.6146000000,943762,-0.7071905000,1.1622800000,-0.2627718000,0.0399932300,-0.0996796900,-0.0252091800,0.9938959000,
380.6258000000,943770,-0.7062697000,1.1622750000,-0.2626598000,0.0397392900,-0.0946956400,-0.0246494500,0.9944074000,
380.6368000000,943787,-0.7052791000,1.1623120000,-0.2625766000,0.0396318800,-0.0893595800,-0.0241273300,0.9949181000,
380.6479000000,943795,-0.7041368000,1.1623590000,-0.2625134000,0.0393373200,-0.0834087500,-0.0237395500,0.9954557000,
380.6589000000,943803,-0.7029464000,1.1624390000,-0.2624068000,0.0390440200,-0.0772328700,-0.0233904800,0.9959736000,
380.6699000000,943820,-0.7016585000,1.1624930000,-0.2623355000,0.0388221400,-0.0706825900,-0.0230756100,0.9964760000,
380.6814000000,943828,-0.7002840000,1.1624950000,-0.2623634000,0.0384783200,-0.0635279700,-0.0227596000,0.9969783000,
380.6925000000,943837,-0.6988780000,1.1625360000,-0.2623346000,0.0382831000,-0.0561353800,-0.0223380200,0.9974388000,
380.7037000000,943853,-0.6973333000,1.1625440000,-0.2623341000,0.0382153600,-0.0486278500,-0.0216712500,0.9978503000,
380.7148000000,943862,-0.6957862000,1.1625650000,-0.2623322000,0.0379641100,-0.0408208300,-0.0209943100,0.9982243000,
380.7258000000,943870,-0.6942093000,1.1626390000,-0.2623303000,0.0378521600,-0.0327194500,-0.0202005800,0.9985433000,
380.7366000000,943887,-0.6925707000,1.1626590000,-0.2623708000,0.0376589000,-0.0244882600,-0.0192670300,0.9988047000,
380.7480000000,943895,-0.6908207000,1.1626460000,-0.2624812000,0.0375772600,-0.0161009800,-0.0181948700,0.9989983000,
380.7588000000,943903,-0.6891212000,1.1626790000,-0.2625062000,0.0374345700,-0.0076780760,-0.0173063500,0.9991197000,
380.7699000000,943920,-0.6874795000,1.1627140000,-0.2625935000,0.0373405500,0.0009106539,-0.0163259800,0.9991688000,
380.7811000000,943928,-0.6857612000,1.1627230000,-0.2627294000,0.0373122100,0.0095315630,-0.0153504000,0.9991403000,
380.7924000000,943937,-0.6840153000,1.1627460000,-0.2628763000,0.0371569000,0.0182335400,-0.0144392100,0.9990388000,
380.8036000000,943953,-0.6822355000,1.1627320000,-0.2630939000,0.0369586700,0.0269536800,-0.0135992500,0.9988607000,
380.8145000000,943962,-0.6804667000,1.1627270000,-0.2632701000,0.0368639800,0.0356618100,-0.0129048800,0.9986004000,
380.8256000000,943970,-0.6787047000,1.1626920000,-0.2634709000,0.0369594600,0.0447452000,-0.0123049400,0.9982387000,
380.8366000000,943987,-0.6769302000,1.1626600000,-0.2636900000,0.0372025700,0.0536339900,-0.0115998100,0.9978000000,
380.8478000000,943995,-0.6751266000,1.1625930000,-0.2639654000,0.0372683600,0.0625628000,-0.0108755500,0.9972857000,
380.8589000000,944003,-0.6733751000,1.1625620000,-0.2642498000,0.0375031500,0.0713363400,-0.0099908020,0.9966969000,
380.8699000000,944020,-0.6716499000,1.1625340000,-0.2645545000,0.0376407500,0.0799767500,-0.0091890820,0.9960434000,
380.8811000000,944028,-0.6699789000,1.1624740000,-0.2648888000,0.0379176000,0.0883147600,-0.0082653620,0.9953364000,
380.8922000000,944037,-0.6684291000,1.1624020000,-0.2650821000,0.0382344900,0.0963857900,-0.0073383130,0.9945824000,
380.9037000000,944053,-0.6669300000,1.1623400000,-0.2654426000,0.0383860400,0.1041014000,-0.0064904470,0.9938045000,
380.9144000000,944062,-0.6654899000,1.1623360000,-0.2657273000,0.0384941900,0.1112221000,-0.0056102230,0.9930339000,
380.9255000000,944070,-0.6640737000,1.1623200000,-0.2658899000,0.0384828700,0.1179779000,-0.0049688140,0.9922578000,
380.9366000000,944087,-0.6628051000,1.1622650000,-0.2661524000,0.0385752300,0.1244812000,-0.0044700010,0.9914618000,
380.9478000000,944095,-0.6615624000,1.1622320000,-0.2663660000,0.0388120900,0.1304107000,-0.0042117500,0.9906911000,
380.9588000000,944103,-0.6604736000,1.1621760000,-0.2666059000,0.0390640900,0.1358633000,-0.0037641040,0.9899500000,
380.9699000000,944120,-0.6593969000,1.1621810000,-0.2667933000,0.0392676300,0.1408683000,-0.0032243360,0.9892440000,
380.9810000000,944128,-0.6584990000,1.1621770000,-0.2669151000,0.0394192900,0.1452774000,-0.0026862400,0.9886017000,
380.9920000000,944137,-0.6576552000,1.1621400000,-0.2670596000,0.0396249600,0.1491442000,-0.0021514590,0.9880189000,
381.0034000000,944153,-0.6569016000,1.1620840000,-0.2672548000,0.0396396400,0.1521521000,-0.0016838150,0.9875605000,
381.0144000000,944162,-0.6563268000,1.1620710000,-0.2673469000,0.0396673400,0.1544535000,-0.0012450580,0.9872026000,
381.0255000000,944170,-0.6559443000,1.1621300000,-0.2672539000,0.0397557700,0.1560996000,-0.0009392294,0.9869405000,
381.0365000000,944187,-0.6555505000,1.1621220000,-0.2672720000,0.0397925600,0.1576601000,-0.0007168220,0.9866911000,
381.0477000000,944195,-0.6553304000,1.1621400000,-0.2672265000,0.0397284500,0.1582323000,-0.0007908678,0.9866021000,
381.0588000000,944203,-0.6552515000,1.1621580000,-0.2671525000,0.0397525100,0.1582026000,-0.0007996443,0.9866058000,
