timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
213.4407000000,776306,-0.6960177000,1.1683960000,-0.2778141000,0.0627004100,-0.0433843500,-0.0414552700,0.9962268000,
213.4516000000,776315,-0.6970625000,1.1684300000,-0.2777777000,0.0627369700,-0.0497341400,-0.0420394000,0.9959033000,
213.4629000000,776331,-0.6981001000,1.1686400000,-0.2776926000,0.0624424500,-0.0554482000,-0.0428064900,0.9955873000,
213.4743000000,776340,-0.6988997000,1.1688000000,-0.2776093000,0.0617826600,-0.0601954300,-0.0436095400,0.9953179000,
213.4853000000,776348,-0.6996050000,1.1689000000,-0.2775638000,0.0610590800,-0.0644940600,-0.0442595500,0.9950645000,
213.4965000000,776365,-0.7001743000,1.1690480000,-0.2774487000,0.0602301400,-0.0675209500,-0.0447957100,0.9948903000,
213.5074000000,776373,-0.7005680000,1.1691120000,-0.2774432000,0.0595704800,-0.0697710900,-0.0451071900,0.9947606000,
213.5183000000,776381,-0.7008679000,1.1691860000,-0.2773092000,0.0590987100,-0.0715658400,-0.0452868500,0.9946531000,
213.5298000000,776398,-0.7009983000,1.1692100000,-0.2772710000,0.0587952900,-0.0720802100,-0.0453404900,0.9946315000,
213.5408000000,776406,-0.7010536000,1.1691750000,-0.2773180000,0.0584678500,-0.0724007300,-0.0453019600,0.9946293000,
213.5518000000,776415,-0.7008629000,1.1691970000,-0.2772264000,0.0582841800,-0.0714561000,-0.0450824800,0.9947183000,
213.5634000000,776431,-0.7005756000,1.1691920000,-0.2772174000,0.0579806500,-0.0700115400,-0.0448551200,0.9948491000,
213.5742000000,776440,-0.7001872000,1.1692390000,-0.2771142000,0.0576083600,-0.0676677100,-0.0446743300,0.9950410000,
213.5853000000,776448,-0.6995988000,1.1692630000,-0.2770824000,0.0571538700,-0.0646716700,-0.0445051600,0.9952740000,
213.5966000000,776465,-0.6989324000,1.1692830000,-0.2769709000,0.0569307900,-0.0606911000,-0.0443624100,0.9955438000,
213.6074000000,776473,-0.6981270000,1.1692820000,-0.2769415000,0.0565707600,-0.0563504300,-0.0440911400,0.9958315000,
213.6186000000,776481,-0.6973228000,1.1692460000,-0.2768588000,0.0563391900,-0.0516700300,-0.0437169800,0.9961149000,
213.6298000000,776498,-0.6963551000,1.1692210000,-0.2768018000,0.0561600700,-0.0460191400,-0.0433326600,0.9964189000,
213.6405000000,776506,-0.6952796000,1.1691810000,-0.2767673000,0.0560837500,-0.0398719800,-0.0426797900,0.9967163000,
213.6521000000,776515,-0.6940954000,1.1691260000,-0.2767143000,0.0559061600,-0.0328630000,-0.0420286500,0.9970096000,
213.6628000000,776531,-0.6928456000,1.1691050000,-0.2767735000,0.0557414000,-0.0256895600,-0.0414130100,0.9972552000,
213.6739000000,776540,-0.6914456000,1.1690700000,-0.2768095000,0.0556733100,-0.0174931800,-0.0407133600,0.9974653000,
213.6850000000,776548,-0.6899805000,1.1690600000,-0.2768693000,0.0555174000,-0.0088544360,-0.0400294100,0.9976158000,
213.6962000000,776556,-0.6884816000,1.1690060000,-0.2769203000,0.0552986000,-0.0000207959,-0.0392725900,0.9976972000,
213.7075000000,776573,-0.6869018000,1.1689870000,-0.2771091000,0.0550348100,0.0096101010,-0.0382990000,0.9977034000,
213.7185000000,776581,-0.6852419000,1.1689500000,-0.2772784000,0.0549531400,0.0193906000,-0.0372388100,0.9976059000,
213.7296000000,776598,-0.6835010000,1.1689880000,-0.2773821000,0.0547070200,0.0296090800,-0.0358591700,0.9974189000,
213.7406000000,776606,-0.6817462000,1.1689510000,-0.2777352000,0.0545766200,0.0399990700,-0.0344319700,0.9971138000,
213.7516000000,776615,-0.6799536000,1.1688900000,-0.2780249000,0.0544761200,0.0505552300,-0.0330335200,0.9966872000,
213.7628000000,776631,-0.6780879000,1.1687860000,-0.2784574000,0.0544720200,0.0616766400,-0.0314736600,0.9961116000,
213.7739000000,776640,-0.6762667000,1.1686920000,-0.2787826000,0.0544595300,0.0726134600,-0.0301019900,0.9954172000,
213.7849000000,776648,-0.6743367000,1.1686330000,-0.2792938000,0.0542190800,0.0839007600,-0.0290437100,0.9945740000,
213.7960000000,776656,-0.6724782000,1.1685760000,-0.2797241000,0.0540080000,0.0949931400,-0.0280011900,0.9936174000,
213.8074000000,776673,-0.6705658000,1.1685520000,-0.2803116000,0.0538374300,0.1059919000,-0.0271651400,0.9925368000,
213.8185000000,776681,-0.6687353000,1.1685010000,-0.2808208000,0.0535532600,0.1169821000,-0.0263651200,0.9913386000,
213.8294000000,776698,-0.6669240000,1.1684930000,-0.2813783000,0.0533384400,0.1277018000,-0.0256161400,0.9900460000,
213.8405000000,776706,-0.6650305000,1.1684310000,-0.2821929000,0.0530752800,0.1384663000,-0.0247238700,0.9886348000,
213.8515000000,776715,-0.6632109000,1.1684130000,-0.2828498000,0.0529400000,0.1487906000,-0.0237349200,0.9871653000,
213.8627000000,776731,-0.6614451000,1.1683870000,-0.2834778000,0.0529403400,0.1589435000,-0.0226459400,0.9856071000,
213.8738000000,776740,-0.6597674000,1.1683110000,-0.2841246000,0.0530018400,0.1690108000,-0.0216228000,0.9839506000,
213.8848000000,776748,-0.6581190000,1.1682730000,-0.2848098000,0.0531465700,0.1785946000,-0.0205644000,0.9822711000,
213.8966000000,776765,-0.6566129000,1.1682490000,-0.2855287000,0.0531915700,0.1878421000,-0.0196663100,0.9805607000,
213.9072000000,776773,-0.6550961000,1.1683060000,-0.2860181000,0.0531020400,0.1968130000,-0.0187701800,0.9788220000,
213.9186000000,776781,-0.6537592000,1.1683550000,-0.2866783000,0.0528249400,0.2049446000,-0.0179284600,0.9771826000,
213.9293000000,776798,-0.6525009000,1.1684710000,-0.2872162000,0.0523695100,0.2126045000,-0.0170903500,0.9755843000,
213.9404000000,776806,-0.6513367000,1.1685940000,-0.2877364000,0.0518636500,0.2200840000,-0.0161836300,0.9739668000,
213.9515000000,776815,-0.6503358000,1.1687120000,-0.2882206000,0.0510337100,0.2261552000,-0.0153744700,0.9726321000,
213.9629000000,776831,-0.6494558000,1.1687930000,-0.2886481000,0.0503551300,0.2317055000,-0.0144651400,0.9713741000,
213.9737000000,776840,-0.6486833000,1.1688760000,-0.2890255000,0.0497626100,0.2364027000,-0.0136912100,0.9702834000,
213.9848000000,776848,-0.6481071000,1.1689290000,-0.2892926000,0.0494212700,0.2396336000,-0.0129693900,0.9695179000,
213.9959000000,776856,-0.6477547000,1.1690050000,-0.2895093000,0.0491607200,0.2419374000,-0.0123358900,0.9689672000,
214.0072000000,776873,-0.6474187000,1.1690640000,-0.2895925000,0.0488283400,0.2435836000,-0.0117376400,0.9685789000,
214.0184000000,776881,-0.6471965000,1.1691640000,-0.2895923000,0.0485007200,0.2443861000,-0.0113370300,0.9683980000,
214.0300000000,776898,-0.6471758000,1.1692500000,-0.2895429000,0.0482492400,0.2442181000,-0.0109747100,0.9684571000,
214.0404000000,776906,-0.6472328000,1.1693250000,-0.2893744000,0.0481015100,0.2436400000,-0.0106720700,0.9686134000,
214.0515000000,776914,-0.6475389000,1.1694080000,-0.2891886000,0.0479511400,0.2414095000,-0.0105540000,0.9691805000,
214.0628000000,776931,-0.6478963000,1.1694430000,-0.2889011000,0.0478525200,0.2392046000,-0.0104470700,0.9697331000,
214.0744000000,776939,-0.6484320000,1.1694780000,-0.2885954000,0.0477009700,0.2356553000,-0.0105425800,0.9706081000,
214.0849000000,776948,-0.6489336000,1.1694910000,-0.2882435000,0.0476889700,0.2319705000,-0.0106774400,0.9714944000,
214.0963000000,776964,-0.6498127000,1.1694540000,-0.2878125000,0.0477450200,0.2262980000,-0.0110436900,0.9728246000,
214.1077000000,776973,-0.6506150000,1.1694270000,-0.2873690000,0.0478811900,0.2208261000,-0.0113823900,0.9740707000,
214.1185000000,776981,-0.6515980000,1.1693810000,-0.2868786000,0.0479758900,0.2145557000,-0.0121513900,0.9754571000,
214.1295000000,776998,-0.6526461000,1.1693460000,-0.2863698000,0.0480796000,0.2077693000,-0.0131507400,0.9769070000,
214.1407000000,777006,-0.6538370000,1.1693190000,-0.2858572000,0.0480923400,0.2001579000,-0.0143585900,0.9784772000,
214.1515000000,777014,-0.6550446000,1.1693050000,-0.2853255000,0.0481563100,0.1926535000,-0.0155388600,0.9799613000,
214.1627000000,777031,-0.6563413000,1.1692790000,-0.2848136000,0.0480499700,0.1845721000,-0.0168269900,0.9814995000,
214.1740000000,777039,-0.6577113000,1.1692950000,-0.2843297000,0.0479886100,0.1761635000,-0.0181602300,0.9830227000,
214.1852000000,777048,-0.6591766000,1.1693040000,-0.2837958000,0.0477834400,0.1673797000,-0.0194409800,0.9845420000,
214.1959000000,777064,-0.6605740000,1.1693820000,-0.2833824000,0.0476763200,0.1586724000,-0.0205172100,0.9859661000,
214.2070000000,777073,-0.6620173000,1.1694350000,-0.2828486000,0.0476252100,0.1495221000,-0.0215506300,0.9873756000,
214.2180000000,777081,-0.6635513000,1.1695430000,-0.2824132000,0.0476280500,0.1403056000,-0.0224761000,0.9887066000,
214.2292000000,777098,-0.6651230000,1.1696170000,-0.2819407000,0.0475147300,0.1309278000,-0.0232916500,0.9899787000,
214.2405000000,777106,-0.6667509000,1.1696860000,-0.2815664000,0.0476926800,0.1214305000,-0.0243027200,0.9911556000,
214.2516000000,777114,-0.6684136000,1.1697000000,-0.2811630000,0.0479316700,0.1118287000,-0.0252243300,0.9922503000,
214.2625000000,777131,-0.6700599000,1.1697020000,-0.2808230000,0.0482779400,0.1020606000,-0.0262897700,0.9932581000,
214.2738000000,777139,-0.6717494000,1.1696760000,-0.2804885000,0.0488262100,0.0922336900,-0.0274969800,0.9941594000,
214.2852000000,777148,-0.6734471000,1.1695850000,-0.2801754000,0.0494096400,0.0822628900,-0.0288219300,0.9949678000,
214.2960000000,777156,-0.6751645000,1.1694880000,-0.2799065000,0.0501030600,0.0724643700,-0.0303064700,0.9956506000,
214.3073000000,777173,-0.6768126000,1.1693790000,-0.2796669000,0.0508305000,0.0626387900,-0.0320438100,0.9962258000,
214.3181000000,777181,-0.6784589000,1.1692990000,-0.2794471000,0.0514957500,0.0531992800,-0.0337581800,0.9966837000,
214.3291000000,777198,-0.6800618000,1.1692120000,-0.2792296000,0.0518916800,0.0439211600,-0.0354255700,0.9970573000,
214.3403000000,777206,-0.6816235000,1.1690930000,-0.2791519000,0.0524405200,0.0349918800,-0.0371039400,0.9973209000,
214.3513000000,777214,-0.6831276000,1.1689990000,-0.2790430000,0.0532282500,0.0261077700,-0.0386556700,0.9974923000,
214.3625000000,777231,-0.6845200000,1.1687860000,-0.2791176000,0.0541453700,0.0175959700,-0.0400611700,0.9975740000,
214.3737000000,777239,-0.6859603000,1.1686430000,-0.2789948000,0.0549086000,0.0091245660,-0.0415673900,0.9975840000,
214.3849000000,777248,-0.6873035000,1.1685560000,-0.2789648000,0.0555134600,0.0013519750,-0.0428874000,0.9975355000,
214.3959000000,777264,-0.6885839000,1.1685190000,-0.2788351000,0.0558544400,-0.0060635310,-0.0441729600,0.9974429000,
214.4070000000,777273,-0.6897840000,1.1685490000,-0.2787244000,0.0559899000,-0.0128171400,-0.0453252800,0.9973196000,
214.4180000000,777281,-0.6908047000,1.1685950000,-0.2786379000,0.0558114100,-0.0186177100,-0.0462144000,0.9971974000,
214.4293000000,777298,-0.6917226000,1.1685890000,-0.2785883000,0.0557622200,-0.0239504800,-0.0467647900,0.9970607000,
214.4404000000,777306,-0.6925511000,1.1685830000,-0.2784977000,0.0559523600,-0.0286503100,-0.0472347700,0.9969039000,
214.4514000000,777314,-0.6933231000,1.1685180000,-0.2784679000,0.0562810600,-0.0329729800,-0.0474861200,0.9967399000,
214.4633000000,777331,-0.6939788000,1.1684420000,-0.2784374000,0.0565833400,-0.0362500500,-0.0476087400,0.9966031000,
214.4737000000,777339,-0.6945584000,1.1684180000,-0.2784173000,0.0569340100,-0.0394234700,-0.0478050700,0.9964532000,
214.4846000000,777348,-0.6949754000,1.1684340000,-0.2783954000,0.0570756300,-0.0417402300,-0.0478157900,0.9963502000,
214.4959000000,777364,-0.6952801000,1.1684500000,-0.2782946000,0.0569468500,-0.0430754800,-0.0476818300,0.9963072000,
214.5069000000,777373,-0.6955414000,1.1685380000,-0.2781279000,0.0567889900,-0.0439713600,-0.0474427800,0.9962885000,
214.5178000000,777381,-0.6956072000,1.1685030000,-0.2781417000,0.0564159900,-0.0439475000,-0.0470761200,0.9963281000,
214.5294000000,777398,-0.6955791000,1.1685110000,-0.2780991000,0.0561766100,-0.0433409900,-0.0466779200,0.9963869000,
214.5402000000,777406,-0.6954105000,1.1685180000,-0.2780757000,0.0560436400,-0.0420509100,-0.0462459300,0.9964699000,
214.5512000000,777414,-0.6950822000,1.1684990000,-0.2779567000,0.0558984800,-0.0396642100,-0.0456427700,0.9966037000,
214.5626000000,777431,-0.6946392000,1.1685050000,-0.2778931000,0.0557670700,-0.0363705500,-0.0450626200,0.9967631000,
214.5737000000,777439,-0.6940408000,1.1684870000,-0.2778375000,0.0558752100,-0.0323840200,-0.0444727400,0.9969210000,
214.5847000000,777448,-0.6934416000,1.1684250000,-0.2778778000,0.0557644100,-0.0282298000,-0.0436568600,0.9970895000,
214.5958000000,777456,-0.6926088000,1.1683520000,-0.2778392000,0.0558637200,-0.0229260900,-0.0427338900,0.9972600000,
214.6068000000,777473,-0.6917737000,1.1683230000,-0.2778480000,0.0560125800,-0.0173472600,-0.0417210300,0.9974071000,
214.6178000000,777481,-0.6907566000,1.1682480000,-0.2778544000,0.0559737900,-0.0109410400,-0.0408587300,0.9975359000,
214.6291000000,777498,-0.6896276000,1.1682210000,-0.2779040000,0.0560619700,-0.0038607840,-0.0398462900,0.9976244000,
214.6401000000,777506,-0.6884606000,1.1682370000,-0.2778368000,0.0560053200,0.0033523140,-0.0388485300,0.9976688000,
214.6513000000,777514,-0.6871538000,1.1682320000,-0.2778933000,0.0557823600,0.0110740600,-0.0379333500,0.9976606000,
214.6624000000,777523,-0.6857762000,1.1682690000,-0.2779663000,0.0555095600,0.0193596400,-0.0370052300,0.9975843000,
214.6737000000,777539,-0.6843965000,1.1682380000,-0.2780857000,0.0552619800,0.0278730200,-0.0361362900,0.9974284000,
214.6845000000,777548,-0.6829984000,1.1682220000,-0.2782681000,0.0550711400,0.0364268200,-0.0352630700,0.9971945000,
214.6958000000,777564,-0.6814234000,1.1682120000,-0.2784729000,0.0549381800,0.0454181100,-0.0344935700,0.9968597000,
214.7068000000,777573,-0.6798818000,1.1681780000,-0.2787583000,0.0547693800,0.0545202200,-0.0336398100,0.9964418000,
214.7179000000,777581,-0.6782789000,1.1681890000,-0.2790446000,0.0544838200,0.0637927900,-0.0327252400,0.9959373000,
214.7290000000,777598,-0.6766851000,1.1681540000,-0.2793295000,0.0542659300,0.0734380800,-0.0320223900,0.9953073000,
214.7401000000,777606,-0.6750181000,1.1680870000,-0.2796226000,0.0541042700,0.0831090300,-0.0310459800,0.9945862000,
214.7514000000,777614,-0.6733131000,1.1680420000,-0.2799697000,0.0540999800,0.0931695900,-0.0299983300,0.9937267000,
214.7630000000,777631,-0.6715820000,1.1679430000,-0.2804251000,0.0540921700,0.1030540000,-0.0288807700,0.9927838000,
214.7735000000,777639,-0.6699233000,1.1678800000,-0.2808242000,0.0541195700,0.1129053000,-0.0277139700,0.9917436000,
214.7846000000,777648,-0.6682477000,1.1678540000,-0.2811749000,0.0542588800,0.1225690000,-0.0266517300,0.9906172000,
214.7956000000,777656,-0.6665354000,1.1678410000,-0.2816424000,0.0543633600,0.1322053000,-0.0255925700,0.9893996000,
214.8070000000,777673,-0.6649036000,1.1677790000,-0.2821209000,0.0545093200,0.1418109000,-0.0244385300,0.9880897000,
214.8180000000,777681,-0.6633115000,1.1677220000,-0.2825742000,0.0545828300,0.1514106000,-0.0234926900,0.9866832000,
214.8288000000,777689,-0.6617355000,1.1676520000,-0.2830975000,0.0548398000,0.1607460000,-0.0225470300,0.9852132000,
214.8401000000,777698,-0.6601708000,1.1675830000,-0.2836432000,0.0551284600,0.1700922000,-0.0216118500,0.9836475000,
214.8512000000,777714,-0.6586728000,1.1674990000,-0.2841892000,0.0553789900,0.1789674000,-0.0205734400,0.9820797000,
214.8623000000,777731,-0.6571188000,1.1673450000,-0.2848039000,0.0556107000,0.1875433000,-0.0196135900,0.9804847000,
214.8735000000,777739,-0.6556697000,1.1673330000,-0.2854149000,0.0559149500,0.1956312000,-0.0183722600,0.9789098000,
214.8844000000,777748,-0.6543424000,1.1672800000,-0.2858596000,0.0559815200,0.2034170000,-0.0172512000,0.9773383000,
214.8957000000,777764,-0.6530631000,1.1672610000,-0.2864270000,0.0560960600,0.2107723000,-0.0161481600,0.9757907000,
214.9068000000,777773,-0.6519070000,1.1672430000,-0.2868698000,0.0561541700,0.2175755000,-0.0151245600,0.9743094000,
214.9178000000,777781,-0.6507559000,1.1672510000,-0.2873564000,0.0562228500,0.2240552000,-0.0141386400,0.9728507000,
214.9289000000,777798,-0.6497643000,1.1672530000,-0.2877724000,0.0561471400,0.2298077000,-0.0133026300,0.9715241000,
214.9400000000,777806,-0.6488867000,1.1672790000,-0.2881715000,0.0560703100,0.2349100000,-0.0126376500,0.9703163000,
214.9512000000,777814,-0.6481211000,1.1672580000,-0.2885063000,0.0559469000,0.2394922000,-0.0119279300,0.9692116000,
214.9622000000,777831,-0.6474626000,1.1672450000,-0.2887509000,0.0558849800,0.2433885000,-0.0114161800,0.9682503000,
214.9734000000,777839,-0.6468904000,1.1672580000,-0.2889926000,0.0557378500,0.2464523000,-0.0109124800,0.9674893000,
214.9844000000,777848,-0.6464868000,1.1672950000,-0.2890985000,0.0555975300,0.2485662000,-0.0104738400,0.9669613000,
214.9956000000,777856,-0.6461523000,1.1673460000,-0.2892108000,0.0553353500,0.2503041000,-0.0101851300,0.9665310000,
215.0067000000,777873,-0.6460056000,1.1674180000,-0.2891581000,0.0550674300,0.2507772000,-0.0100819300,0.9664247000,
215.0177000000,777881,-0.6458809000,1.1675110000,-0.2891188000,0.0547037900,0.2508463000,-0.0100728200,0.9664275000,
215.0299000000,777898,-0.6459475000,1.1675970000,-0.2889538000,0.0542753400,0.2496795000,-0.0101913600,0.9667526000,
215.0399000000,777906,-0.6461220000,1.1676570000,-0.2887051000,0.0539285700,0.2481477000,-0.0104827200,0.9671631000,
215.0511000000,777914,-0.6464169000,1.1676720000,-0.2884786000,0.0537018700,0.2458711000,-0.0107768200,0.9677538000,
215.0622000000,777931,-0.6467590000,1.1676930000,-0.2881608000,0.0536839900,0.2429207000,-0.0111846800,0.9684950000,
215.0734000000,777939,-0.6472206000,1.1677250000,-0.2878668000,0.0536868500,0.2394890000,-0.0117465000,0.9693424000,
215.0844000000,777948,-0.6477194000,1.1677370000,-0.2874708000,0.0535159300,0.2356670000,-0.0122416900,0.9702821000,
215.0955000000,777964,-0.6483712000,1.1677390000,-0.2870698000,0.0534252200,0.2310678000,-0.0130842600,0.9713816000,
215.1066000000,777973,-0.6490893000,1.1677250000,-0.2866178000,0.0534023500,0.2261917000,-0.0140269700,0.9725168000,
215.1177000000,777981,-0.6498942000,1.1676880000,-0.2861738000,0.0534884900,0.2207439000,-0.0149709700,0.9737490000,
215.1287000000,777998,-0.6507683000,1.1676720000,-0.2857161000,0.0535400500,0.2151042000,-0.0158338600,0.9749938000,
215.1399000000,778006,-0.6517179000,1.1676950000,-0.2852783000,0.0536712200,0.2086433000,-0.0165524800,0.9763777000,
215.1510000000,778014,-0.6527383000,1.1677070000,-0.2848380000,0.0537541900,0.2017870000,-0.0175765300,0.9777952000,
215.1621000000,778031,-0.6537979000,1.1676730000,-0.2843738000,0.0538426900,0.1945407000,-0.0186057400,0.9792389000,
215.1734000000,778039,-0.6549377000,1.1676480000,-0.2839048000,0.0540525200,0.1870839000,-0.0196216000,0.9806594000,
215.1843000000,778048,-0.6561639000,1.1676230000,-0.2833838000,0.0543613700,0.1790913000,-0.0208874000,0.9821074000,
215.1954000000,778056,-0.6574764000,1.1675660000,-0.2829251000,0.0546445700,0.1707821000,-0.0223224200,0.9835391000,
215.2066000000,778073,-0.6587834000,1.1675350000,-0.2824447000,0.0548933400,0.1624701000,-0.0238577800,0.9848965000,
215.2175000000,778081,-0.6601872000,1.1674630000,-0.2820036000,0.0552025000,0.1540211000,-0.0253763900,0.9861979000,
215.2288000000,778098,-0.6616018000,1.1674720000,-0.2815778000,0.0555991200,0.1452353000,-0.0270081800,0.9874644000,
215.2398000000,778106,-0.6630073000,1.1674660000,-0.2811363000,0.0557207300,0.1364425000,-0.0284072000,0.9886717000,StopTestTrial3,
215.2523000000,778114,-0.6644683000,1.1674760000,-0.2807419000,0.0556902600,0.1273380000,-0.0297644900,0.9898474000,
215.2622000000,778123,-0.6659019000,1.1675470000,-0.2803524000,0.0557376300,0.1186254000,-0.0310405800,0.9908874000,
