timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
50.7768700000,613358,-0.6754363000,1.1654690000,-0.2696979000,0.0599370900,0.0452965000,-0.0127298700,0.9970927000,
50.7872400000,613367,-0.6733239000,1.1652150000,-0.2699158000,0.0608195900,0.0558536900,-0.0120205100,0.9965124000,
50.7986300000,613383,-0.6713982000,1.1649530000,-0.2701559000,0.0620319800,0.0658485100,-0.0116831700,0.9958311000,
50.8094600000,613392,-0.6694822000,1.1646980000,-0.2703936000,0.0632551700,0.0755657800,-0.0112744000,0.9950686000,
50.8206700000,613400,-0.6678014000,1.1644570000,-0.2706437000,0.0641765700,0.0845182800,-0.0108883300,0.9942935000,
50.8317500000,613417,-0.6662359000,1.1642820000,-0.2708395000,0.0648250100,0.0928910700,-0.0102710500,0.9935107000,
50.8427900000,613425,-0.6648173000,1.1641760000,-0.2710321000,0.0651435300,0.1000025000,-0.0094554570,0.9928073000,
50.8538600000,613433,-0.6635463000,1.1641080000,-0.2711747000,0.0652849800,0.1062232000,-0.0085483380,0.9921600000,
50.8651700000,613450,-0.6624649000,1.1640820000,-0.2712498000,0.0653713900,0.1110316000,-0.0077722190,0.9916341000,
50.8761600000,613458,-0.6616271000,1.1641410000,-0.2712269000,0.0654538000,0.1145832000,-0.0072194430,0.9912287000,
50.8872000000,613467,-0.6609085000,1.1641410000,-0.2713118000,0.0655906200,0.1177236000,-0.0068164760,0.9908545000,
50.8985700000,613483,-0.6604571000,1.1642150000,-0.2713351000,0.0656575600,0.1194752000,-0.0064735870,0.9906427000,
50.9096000000,613492,-0.6601114000,1.1642680000,-0.2713156000,0.0655721400,0.1206639000,-0.0061616550,0.9905062000,
50.9204900000,613500,-0.6599083000,1.1644060000,-0.2711568000,0.0653273000,0.1207343000,-0.0060433030,0.9905146000,
50.9318900000,613517,-0.6600640000,1.1645550000,-0.2710414000,0.0647978700,0.1191207000,-0.0060662030,0.9907445000,
50.9428300000,613525,-0.6602395000,1.1646360000,-0.2708220000,0.0642975600,0.1170258000,-0.0061669750,0.9910261000,
50.9538100000,613533,-0.6606083000,1.1647500000,-0.2706273000,0.0638369000,0.1142362000,-0.0061978290,0.9913812000,
50.9654100000,613550,-0.6611454000,1.1649130000,-0.2702744000,0.0634792700,0.1102149000,-0.0062031960,0.9918591000,
50.9769000000,613550,-0.6619017000,1.1650400000,-0.2699499000,0.0630069200,0.1050764000,-0.0065491770,0.9924446000,
50.9871600000,613567,-0.6627500000,1.1651640000,-0.2696166000,0.0625650900,0.0996429000,-0.0069478090,0.9930300000,
50.9982500000,613583,-0.6637671000,1.1653220000,-0.2691624000,0.0621703000,0.0929716700,-0.0074776130,0.9936978000,
51.0094900000,613592,-0.6648796000,1.1653930000,-0.2687893000,0.0618912000,0.0859967800,-0.0080332360,0.9943388000,
51.0204800000,613600,-0.6661506000,1.1654420000,-0.2684157000,0.0617270300,0.0780178800,-0.0086531680,0.9950016000,
51.0317700000,613616,-0.6675675000,1.1654710000,-0.2681122000,0.0618893500,0.0690450400,-0.0094058840,0.9956475000,
51.0428000000,613625,-0.6690011000,1.1654010000,-0.2677627000,0.0620067900,0.0602786800,-0.0102707700,0.9962009000,
51.0538400000,613633,-0.6705527000,1.1653820000,-0.2674685000,0.0621743100,0.0509115900,-0.0113507800,0.9967013000,
51.0650500000,613650,-0.6722832000,1.1653330000,-0.2671728000,0.0623522000,0.0410442800,-0.0124398600,0.9971323000,
51.0760500000,613658,-0.6740468000,1.1653320000,-0.2668934000,0.0624810800,0.0309182900,-0.0136544200,0.9974737000,
51.0869900000,613667,-0.6758177000,1.1652670000,-0.2666123000,0.0626622200,0.0206374600,-0.0149922000,0.9977088000,
51.0988500000,613683,-0.6777508000,1.1651630000,-0.2663748000,0.0628700000,0.0096591620,-0.0165409100,0.9978379000,
51.1097200000,613692,-0.6797149000,1.1650680000,-0.2662392000,0.0631292400,-0.0015627850,-0.0180559200,0.9978408000,
51.1212000000,613700,-0.6816661000,1.1649620000,-0.2661159000,0.0633705900,-0.0127626400,-0.0195166400,0.9977176000,
51.1316000000,613717,-0.6836786000,1.1648680000,-0.2661161000,0.0638126000,-0.0243904800,-0.0211144400,0.9974403000,
51.1427200000,613725,-0.6857700000,1.1647320000,-0.2661023000,0.0642538400,-0.0360545100,-0.0224245300,0.9970299000,
51.1538400000,613733,-0.6879516000,1.1646730000,-0.2661567000,0.0646280400,-0.0481980100,-0.0238241500,0.9964600000,
51.1648800000,613750,-0.6900971000,1.1646000000,-0.2662580000,0.0650335100,-0.0601411100,-0.0253287200,0.9957470000,
51.1759400000,613758,-0.6922636000,1.1645680000,-0.2664840000,0.0653306100,-0.0723439800,-0.0270750300,0.9948694000,
51.1870500000,613766,-0.6943915000,1.1645160000,-0.2666934000,0.0656390800,-0.0842395700,-0.0288962100,0.9938613000,
51.1984100000,613783,-0.6964972000,1.1644520000,-0.2670033000,0.0660522000,-0.0958627400,-0.0308104800,0.9927226000,
51.2094400000,613791,-0.6985474000,1.1644090000,-0.2673573000,0.0665194900,-0.1071227000,-0.0328599800,0.9914737000,
51.2203700000,613800,-0.7005138000,1.1643980000,-0.2677300000,0.0668002200,-0.1178757000,-0.0349137800,0.9901637000,
51.2322200000,613808,-0.7023473000,1.1645090000,-0.2680697000,0.0667956200,-0.1281510000,-0.0367991400,0.9888182000,
51.2426700000,613825,-0.7040534000,1.1646540000,-0.2683935000,0.0665599500,-0.1377350000,-0.0385102000,0.9874795000,
51.2538100000,613833,-0.7055426000,1.1648090000,-0.2687201000,0.0658629300,-0.1464370000,-0.0398826500,0.9862189000,
51.2651700000,613850,-0.7069471000,1.1649710000,-0.2690439000,0.0651948200,-0.1537675000,-0.0408784200,0.9851062000,
51.2758900000,613858,-0.7082791000,1.1650610000,-0.2693045000,0.0645494800,-0.1607508000,-0.0416506200,0.9840009000,
51.2872500000,613866,-0.7093616000,1.1651580000,-0.2695842000,0.0640584900,-0.1662907000,-0.0420549500,0.9830948000,
51.2983400000,613883,-0.7102566000,1.1652780000,-0.2698669000,0.0637751100,-0.1711592000,-0.0423841900,0.9822631000,
51.3094500000,613891,-0.7110581000,1.1653350000,-0.2700112000,0.0633666600,-0.1750380000,-0.0426162900,0.9815958000,
51.3203100000,613900,-0.7115912000,1.1654400000,-0.2700877000,0.0630244700,-0.1774774000,-0.0427484000,0.9811739000,
51.3318000000,613916,-0.7120705000,1.1654670000,-0.2701106000,0.0627775700,-0.1793976000,-0.0427729900,0.9808394000,
51.3426900000,613925,-0.7122803000,1.1655110000,-0.2701366000,0.0626883600,-0.1798000000,-0.0428962700,0.9807661000,
51.3536000000,613933,-0.7122383000,1.1654560000,-0.2702205000,0.0626260600,-0.1786371000,-0.0429143000,0.9809817000,
51.3649500000,613950,-0.7121382000,1.1654980000,-0.2700789000,0.0627134800,-0.1771170000,-0.0428785000,0.9812533000,
51.3760000000,613958,-0.7117093000,1.1654320000,-0.2699664000,0.0626599200,-0.1737688000,-0.0426686800,0.9818643000,
51.3868800000,613966,-0.7112846000,1.1654180000,-0.2697315000,0.0626168200,-0.1701746000,-0.0424177200,0.9825072000,
51.3982000000,613983,-0.7105608000,1.1653650000,-0.2694724000,0.0625573800,-0.1650825000,-0.0418178700,0.9834052000,
51.4092400000,613991,-0.7098022000,1.1653490000,-0.2691910000,0.0626430600,-0.1598249000,-0.0411945800,0.9842941000,
51.4202200000,614000,-0.7087951000,1.1652460000,-0.2688930000,0.0626552800,-0.1532703000,-0.0404964700,0.9853642000,
51.4317200000,614008,-0.7077079000,1.1651610000,-0.2685504000,0.0629010000,-0.1461066000,-0.0397390600,0.9864670000,
51.4426300000,614025,-0.7065418000,1.1650690000,-0.2682943000,0.0630145500,-0.1387770000,-0.0389912800,0.9875473000,
51.4535400000,614033,-0.7051616000,1.1650380000,-0.2679415000,0.0631304400,-0.1305215000,-0.0383124100,0.9886914000,
51.4648100000,614050,-0.7037594000,1.1649740000,-0.2676320000,0.0631938000,-0.1219938000,-0.0376030600,0.9898031000,
51.4758600000,614058,-0.7022033000,1.1649110000,-0.2673161000,0.0631364800,-0.1127770000,-0.0368779300,0.9909264000,
51.4869400000,614066,-0.7006040000,1.1648850000,-0.2670257000,0.0631488100,-0.1028913000,-0.0362694200,0.9920232000,
51.4983000000,614083,-0.6987846000,1.1648450000,-0.2668517000,0.0629893600,-0.0923618600,-0.0354003200,0.9931004000,
51.5092400000,614091,-0.6970015000,1.1648270000,-0.2666502000,0.0630287200,-0.0816390400,-0.0345097500,0.9940682000,
51.5202700000,614100,-0.6950822000,1.1647430000,-0.2665327000,0.0629239700,-0.0702462100,-0.0334216500,0.9949819000,
51.5317700000,614116,-0.6931205000,1.1646790000,-0.2663863000,0.0628618000,-0.0585679100,-0.0321696500,0.9957828000,
51.5425500000,614125,-0.6909571000,1.1646660000,-0.2663648000,0.0628564700,-0.0465900200,-0.0309610000,0.9964536000,
51.5535600000,614133,-0.6888516000,1.1647090000,-0.2662292000,0.0627839400,-0.0342828300,-0.0295771800,0.9969996000,
51.5648300000,614150,-0.6867280000,1.1646310000,-0.2662597000,0.0626891700,-0.0219372300,-0.0280102100,0.9973987000,
51.5757600000,614158,-0.6846478000,1.1645210000,-0.2665026000,0.0628607800,-0.0092438170,-0.0263827700,0.9976307000,
51.5867900000,614166,-0.6825306000,1.1644600000,-0.2666953000,0.0628693800,0.0032762770,-0.0247162100,0.9977103000,
51.5982600000,614183,-0.6804802000,1.1643580000,-0.2670076000,0.0630715400,0.0157757300,-0.0227290500,0.9976254000,
51.6091300000,614191,-0.6784620000,1.1642460000,-0.2672651000,0.0634247100,0.0279495500,-0.0206818200,0.9973808000,
51.6201500000,614200,-0.6765294000,1.1641680000,-0.2677057000,0.0639422400,0.0399102800,-0.0184488800,0.9969845000,
51.6312900000,614216,-0.6746688000,1.1640450000,-0.2681334000,0.0646185300,0.0515618100,-0.0159340200,0.9964497000,
51.6424700000,614225,-0.6727967000,1.1639550000,-0.2686212000,0.0653723900,0.0629252800,-0.0132467300,0.9957868000,
51.6537600000,614233,-0.6711555000,1.1638970000,-0.2691436000,0.0661271700,0.0741057100,-0.0105002100,0.9950002000,
51.6648400000,614250,-0.6696818000,1.1639620000,-0.2696583000,0.0666172100,0.0846477600,-0.0078218500,0.9941508000,
51.6757200000,614258,-0.6682558000,1.1641180000,-0.2700620000,0.0666241100,0.0946614400,-0.0052828730,0.9932636000,
51.6866900000,614266,-0.6670632000,1.1642980000,-0.2705243000,0.0665282200,0.1038266000,-0.0027452080,0.9923641000,
51.6979600000,614275,-0.6661127000,1.1644630000,-0.2709208000,0.0661594300,0.1115667000,-0.0004166400,0.9915522000,
51.7092200000,614291,-0.6653242000,1.1646110000,-0.2713895000,0.0660237900,0.1182464000,0.0017023600,0.9907854000,
51.7201700000,614300,-0.6646361000,1.1647580000,-0.2717218000,0.0659464900,0.1243241000,0.0035265530,0.9900415000,
51.7312500000,614316,-0.6640146000,1.1648450000,-0.2721236000,0.0657912000,0.1298149000,0.0054480870,0.9893382000,
51.7424100000,614325,-0.6635847000,1.1649790000,-0.2724266000,0.0653987000,0.1339919000,0.0073555000,0.9887947000,
51.7534400000,614333,-0.6632769000,1.1652350000,-0.2726827000,0.0646696600,0.1374568000,0.0091726880,0.9883519000,
51.7650000000,614350,-0.6631465000,1.1655140000,-0.2728653000,0.0634941500,0.1394862000,0.0106103400,0.9881293000,
51.7757300000,614358,-0.6631505000,1.1658960000,-0.2729788000,0.0621799400,0.1403520000,0.0116910000,0.9880781000,
51.7868300000,614366,-0.6633611000,1.1661900000,-0.2730706000,0.0609315000,0.1399482000,0.0120257000,0.9882091000,
51.7980500000,614383,-0.6637042000,1.1663970000,-0.2731171000,0.0597901300,0.1387275000,0.0118852700,0.9884526000,
51.8093100000,614391,-0.6642606000,1.1665680000,-0.2731936000,0.0591133300,0.1361001000,0.0111909700,0.9888666000,
51.8202400000,614400,-0.6648250000,1.1666430000,-0.2731843000,0.0585270300,0.1336399000,0.0105320400,0.9892442000,
51.8314700000,614416,-0.6654689000,1.1667830000,-0.2732763000,0.0579849000,0.1304432000,0.0098580770,0.9897096000,
51.8424300000,614425,-0.6662927000,1.1668530000,-0.2731416000,0.0574635500,0.1259617000,0.0090425730,0.9903282000,
51.8535600000,614433,-0.6672702000,1.1670090000,-0.2729726000,0.0569169000,0.1208445000,0.0081616840,0.9910048000,
51.8648500000,614450,-0.6682384000,1.1671230000,-0.2728343000,0.0563610300,0.1153206000,0.0072677290,0.9917015000,
51.8759000000,614458,-0.6693225000,1.1672570000,-0.2726920000,0.0557621200,0.1093414000,0.0063357900,0.9924188000,
51.8869600000,614466,-0.6705179000,1.1673840000,-0.2724979000,0.0551695000,0.1025476000,0.0051802540,0.9931835000,
51.8981200000,614483,-0.6718743000,1.1674520000,-0.2723043000,0.0546511900,0.0952206200,0.0037828270,0.9939477000,
51.9091500000,614491,-0.6731796000,1.1675290000,-0.2721484000,0.0542517700,0.0876938100,0.0024142140,0.9946662000,
51.9201300000,614500,-0.6747010000,1.1675550000,-0.2719400000,0.0542062200,0.0795743800,0.0011854160,0.9953533000,
51.9318200000,614516,-0.6761568000,1.1675770000,-0.2718041000,0.0541776200,0.0712200900,-0.0000778301,0.9959882000,
51.9423600000,614525,-0.6777341000,1.1675840000,-0.2716119000,0.0543755800,0.0625339200,-0.0013026180,0.9965596000,
51.9534400000,614533,-0.6793127000,1.1675180000,-0.2714694000,0.0546050900,0.0536160400,-0.0026255080,0.9970641000,
51.9645700000,614541,-0.6809571000,1.1674120000,-0.2712994000,0.0550195400,0.0447627200,-0.0039992690,0.9974734000,
51.9756500000,614558,-0.6826401000,1.1672980000,-0.2712266000,0.0553882800,0.0357167800,-0.0056122140,0.9978101000,
51.9869800000,614566,-0.6843071000,1.1671790000,-0.2711072000,0.0557869200,0.0263043200,-0.0070299730,0.9980714000,
51.9980000000,614583,-0.6859987000,1.1670540000,-0.2709763000,0.0561919200,0.0170484500,-0.0086630190,0.9982368000,
52.0090100000,614591,-0.6876557000,1.1669180000,-0.2708569000,0.0567660000,0.0078438620,-0.0101592600,0.9983050000,
52.0199900000,614600,-0.6893265000,1.1667860000,-0.2707863000,0.0575174100,-0.0011460280,-0.0117824600,0.9982743000,
52.0315400000,614616,-0.6909468000,1.1666400000,-0.2707198000,0.0581110800,-0.0100466900,-0.0134189900,0.9981694000,StopTestTrial3,
52.0423600000,614625,-0.6925499000,1.1665050000,-0.2706318000,0.0586672000,-0.0185061000,-0.0150039500,0.9979933000,
52.0534200000,614633,-0.6940906000,1.1663710000,-0.2705977000,0.0590968500,-0.0265776700,-0.0165363500,0.9977614000,
52.0645800000,614650,-0.6955163000,1.1662490000,-0.2705207000,0.0595753300,-0.0343251300,-0.0179569300,0.9974719000,
52.0755300000,614658,-0.6968789000,1.1661520000,-0.2704549000,0.0601807800,-0.0415875200,-0.0193406300,0.9971333000,
52.0867900000,614666,-0.6981149000,1.1659560000,-0.2703559000,0.0608709800,-0.0481497500,-0.0203227600,0.9967765000,
52.0979100000,614683,-0.6993001000,1.1658330000,-0.2701180000,0.0616843800,-0.0542375100,-0.0213198600,0.9963929000,
52.1090500000,614691,-0.7003343000,1.1656620000,-0.2699738000,0.0625869300,-0.0595933600,-0.0220217200,0.9960154000,
52.1199700000,614700,-0.7012260000,1.1655560000,-0.2698903000,0.0633015100,-0.0640222800,-0.0225888400,0.9956826000,
52.1316100000,614716,-0.7019787000,1.1654630000,-0.2697690000,0.0638157400,-0.0679817100,-0.0229305200,0.9953794000,
52.1421700000,614725,-0.7027311000,1.1653530000,-0.2697012000,0.0642650300,-0.0713366600,-0.0231976200,0.9951096000,
52.1537400000,614733,-0.7032681000,1.1652450000,-0.2696197000,0.0648207900,-0.0737886100,-0.0230159400,0.9948989000,
52.1644200000,614750,-0.7037520000,1.1651250000,-0.2695010000,0.0653250400,-0.0761025500,-0.0229439500,0.9946933000,
52.1755400000,614750,-0.7041316000,1.1649690000,-0.2693825000,0.0658597200,-0.0778904000,-0.0224693300,0.9945304000,
52.1868400000,614766,-0.7044504000,1.1647900000,-0.2692029000,0.0662734700,-0.0792683900,-0.0219853500,0.9944049000,
52.1977700000,614783,-0.7047651000,1.1647170000,-0.2690408000,0.0668381600,-0.0804089800,-0.0215061700,0.9942859000,
52.2089100000,614791,-0.7049475000,1.1646110000,-0.2688963000,0.0674118800,-0.0811271000,-0.0210136500,0.9941994000,
52.2198700000,614800,-0.7051375000,1.1644790000,-0.2688322000,0.0677885300,-0.0818675800,-0.0206207600,0.9941213000,
52.2310200000,614816,-0.7051792000,1.1643960000,-0.2686727000,0.0682091500,-0.0818313600,-0.0201951400,0.9941043000,
52.2422500000,614825,-0.7052174000,1.1643060000,-0.2685821000,0.0685626500,-0.0817860400,-0.0199470100,0.9940887000,
52.2535400000,614833,-0.7051747000,1.1642720000,-0.2684066000,0.0687034700,-0.0814679900,-0.0196998300,0.9941100000,
52.2648800000,614850,-0.7051194000,1.1642210000,-0.2682724000,0.0686975300,-0.0810593700,-0.0195680700,0.9941464000,
52.2755400000,614850,-0.7050273000,1.1641920000,-0.2680643000,0.0687888100,-0.0805265100,-0.0192931000,0.9941888000,
52.2869600000,614866,-0.7048666000,1.1641730000,-0.2679574000,0.0689319400,-0.0797368700,-0.0191758400,0.9942448000,
52.2978600000,614883,-0.7047169000,1.1641080000,-0.2678642000,0.0690323900,-0.0789856200,-0.0190789600,0.9942997000,
52.3089100000,614891,-0.7045429000,1.1640770000,-0.2677772000,0.0692670800,-0.0781922700,-0.0190679400,0.9943463000,
52.3198200000,614900,-0.7043533000,1.1640380000,-0.2677009000,0.0693333400,-0.0773115300,-0.0189818900,0.9944121000,
52.3309600000,614916,-0.7041471000,1.1640270000,-0.2676306000,0.0695047000,-0.0763631400,-0.0189820400,0.9944735000,
52.3423700000,614925,-0.7039008000,1.1639800000,-0.2676141000,0.0694887900,-0.0754597200,-0.0189603100,0.9945440000,
52.3532000000,614933,-0.7037272000,1.1639340000,-0.2675316000,0.0694455800,-0.0746201400,-0.0188840900,0.9946118000,
52.3642200000,614950,-0.7035365000,1.1639110000,-0.2674997000,0.0694194600,-0.0737735600,-0.0187738600,0.9946789000,
52.3755700000,614958,-0.7033367000,1.1639270000,-0.2675238000,0.0694333000,-0.0730088300,-0.0187075800,0.9947355000,
52.3866000000,614966,-0.7031069000,1.1639370000,-0.2675123000,0.0693954400,-0.0722952100,-0.0186946100,0.9947906000,
52.3978200000,614983,-0.7029083000,1.1639420000,-0.2675011000,0.0693850300,-0.0714341700,-0.0187372800,0.9948527000,
52.4088000000,614991,-0.7026911000,1.1639330000,-0.2675142000,0.0693962600,-0.0707309200,-0.0187880400,0.9949012000,
52.4198800000,615000,-0.7024875000,1.1638980000,-0.2675807000,0.0694506600,-0.0698471400,-0.0188734600,0.9949582000,
52.4310500000,615016,-0.7022564000,1.1639010000,-0.2676284000,0.0695829100,-0.0691306700,-0.0189547900,0.9949974000,
52.4420700000,615025,-0.7020655000,1.1638570000,-0.2677236000,0.0696578500,-0.0684407400,-0.0189764500,0.9950395000,
52.4531700000,615033,-0.7018592000,1.1638290000,-0.2678375000,0.0697800400,-0.0678016800,-0.0189910200,0.9950744000,
52.4642100000,615050,-0.7016642000,1.1638130000,-0.2678978000,0.0698345100,-0.0671065300,-0.0190421000,0.9951167000,
52.4755500000,615058,-0.7014680000,1.1638120000,-0.2680235000,0.0698737700,-0.0664084600,-0.0190278300,0.9951611000,
52.4868400000,615066,-0.7012529000,1.1638310000,-0.2681015000,0.0699150800,-0.0658380800,-0.0191141100,0.9951944000,
52.4978500000,615083,-0.7010620000,1.1638500000,-0.2682090000,0.0698852400,-0.0652961000,-0.0191086100,0.9952323000,
52.5087400000,615091,-0.7008917000,1.1638790000,-0.2682631000,0.0698449400,-0.0646883800,-0.0191765800,0.9952735000,
52.5197800000,615100,-0.7007093000,1.1638870000,-0.2683687000,0.0696079400,-0.0641794600,-0.0192611100,0.9953215000,
52.5308800000,615116,-0.7005584000,1.1639410000,-0.2684917000,0.0694196100,-0.0635795100,-0.0193885000,0.9953706000,
52.5420300000,615125,-0.7003543000,1.1639830000,-0.2686117000,0.0691575300,-0.0630990300,-0.0194061900,0.9954191000,
52.5532400000,615133,-0.7001624000,1.1640280000,-0.2687118000,0.0688694600,-0.0626078200,-0.0195189500,0.9954679000,
52.5646600000,615150,-0.7000051000,1.1641420000,-0.2687991000,0.0686600800,-0.0620816300,-0.0196053200,0.9955136000,
52.5756300000,615158,-0.6998150000,1.1641950000,-0.2689230000,0.0682004600,-0.0616885200,-0.0197493300,0.9955668000,
52.5864600000,615166,-0.6996572000,1.1642950000,-0.2689855000,0.0678595500,-0.0613069100,-0.0198260800,0.9956121000,
52.5983300000,615175,-0.6995823000,1.1644420000,-0.2689674000,0.0676239400,-0.0608763200,-0.0200754600,0.9956496000,
52.6087200000,615191,-0.6994710000,1.1645080000,-0.2690222000,0.0672966700,-0.0605442400,-0.0201912300,0.9956897000,
52.6197000000,615200,-0.6993704000,1.1646240000,-0.2689903000,0.0671154300,-0.0601989700,-0.0203876200,0.9957188000,
52.6308600000,615216,-0.6992855000,1.1646920000,-0.2690244000,0.0669320800,-0.0598999300,-0.0204669800,0.9957476000,
52.6421100000,615225,-0.6991749000,1.1647440000,-0.2690217000,0.0666817800,-0.0596820300,-0.0204428400,0.9957780000,
