timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
402.7027000000,965874,-0.6654351000,1.1641740000,-0.2747889000,0.0374274600,0.1069228000,-0.0069321960,0.9935385000,
402.7137000000,965882,-0.6652477000,1.1641030000,-0.2747450000,0.0377092200,0.1074648000,-0.0071180280,0.9934680000,
402.7250000000,965899,-0.6652303000,1.1640460000,-0.2746892000,0.0379497400,0.1072752000,-0.0073391240,0.9934778000,
402.7364000000,965907,-0.6652744000,1.1640140000,-0.2745523000,0.0380088700,0.1062783000,-0.0074524620,0.9935818000,
402.7474000000,965915,-0.6654108000,1.1639930000,-0.2744374000,0.0380576200,0.1048574000,-0.0076003170,0.9937297000,
402.7585000000,965932,-0.6655922000,1.1640380000,-0.2742994000,0.0380799000,0.1030696000,-0.0078756610,0.9939138000,
402.7692000000,965940,-0.6659000000,1.1640720000,-0.2741351000,0.0379380000,0.1006306000,-0.0082121110,0.9941664000,
402.7806000000,965949,-0.6662941000,1.1641100000,-0.2739091000,0.0377810200,0.0978680000,-0.0084620810,0.9944460000,
402.7914000000,965965,-0.6667686000,1.1641740000,-0.2737455000,0.0376860800,0.0944971100,-0.0088166960,0.9947725000,
402.8026000000,965974,-0.6673343000,1.1642350000,-0.2735124000,0.0376234400,0.0907736000,-0.0092210140,0.9951179000,
402.8138000000,965982,-0.6680260000,1.1642970000,-0.2733541000,0.0375012500,0.0864901500,-0.0096402160,0.9955000000,
402.8248000000,965998,-0.6688225000,1.1643310000,-0.2731664000,0.0375399400,0.0818735500,-0.0101466700,0.9958838000,
402.8361000000,966007,-0.6696160000,1.1643410000,-0.2730181000,0.0375301100,0.0771250400,-0.0107936600,0.9962564000,
402.8470000000,966015,-0.6705387000,1.1643380000,-0.2728670000,0.0377870100,0.0717577000,-0.0113047500,0.9966420000,
402.8583000000,966032,-0.6715140000,1.1642790000,-0.2726858000,0.0379435600,0.0660675500,-0.0119243500,0.9970222000,
402.8691000000,966040,-0.6724966000,1.1642870000,-0.2725580000,0.0381181400,0.0603500100,-0.0124391100,0.9973716000,
402.8802000000,966048,-0.6735802000,1.1642670000,-0.2723804000,0.0382880700,0.0543664900,-0.0130695200,0.9977011000,
402.8915000000,966065,-0.6747038000,1.1642200000,-0.2722652000,0.0383943600,0.0479633000,-0.0137969200,0.9980156000,
402.9025000000,966073,-0.6758819000,1.1641790000,-0.2721312000,0.0385529800,0.0413040600,-0.0144479900,0.9982980000,
402.9136000000,966082,-0.6770675000,1.1641250000,-0.2720377000,0.0386891600,0.0346082400,-0.0151045400,0.9985376000,
402.9246000000,966098,-0.6783080000,1.1640900000,-0.2719140000,0.0388303700,0.0274746500,-0.0157357400,0.9987441000,StopTestTrial3,
402.9358000000,966107,-0.6796544000,1.1641010000,-0.2717490000,0.0390529000,0.0203947900,-0.0164004000,0.9988944000,
402.9469000000,966115,-0.6809571000,1.1640960000,-0.2716289000,0.0392630700,0.0131226400,-0.0171493900,0.9989955000,
402.9580000000,966132,-0.6823196000,1.1640900000,-0.2714632000,0.0393273400,0.0059218850,-0.0178213500,0.9990499000,
402.9692000000,966140,-0.6835694000,1.1641700000,-0.2713809000,0.0390341100,-0.0011968140,-0.0185677800,0.9990646000,
402.9811000000,966148,-0.6847472000,1.1642510000,-0.2713466000,0.0383608100,-0.0077656780,-0.0193346900,0.9990467000,
402.9915000000,966165,-0.6858654000,1.1644050000,-0.2713161000,0.0373087600,-0.0137568200,-0.0200381300,0.9990081000,
403.0025000000,966173,-0.6869605000,1.1645300000,-0.2712150000,0.0364743600,-0.0190947200,-0.0207964800,0.9989357000,
403.0136000000,966182,-0.6878948000,1.1646830000,-0.2712178000,0.0357145700,-0.0236661600,-0.0214771800,0.9988509000,
403.0246000000,966198,-0.6887138000,1.1648120000,-0.2711997000,0.0350479300,-0.0274964600,-0.0219065300,0.9987671000,
403.0358000000,966207,-0.6893141000,1.1649590000,-0.2713485000,0.0344180700,-0.0307097700,-0.0221447000,0.9986901000,
403.0469000000,966215,-0.6899323000,1.1650320000,-0.2713521000,0.0340571100,-0.0334710300,-0.0222205000,0.9986121000,
403.0581000000,966232,-0.6903470000,1.1650800000,-0.2714112000,0.0337174900,-0.0355377500,-0.0220512200,0.9985560000,
403.0695000000,966240,-0.6907392000,1.1651460000,-0.2713966000,0.0333141700,-0.0372635300,-0.0220094700,0.9985075000,
403.0801000000,966248,-0.6909595000,1.1651770000,-0.2714720000,0.0329201700,-0.0380644100,-0.0218071900,0.9984948000,
403.0915000000,966265,-0.6911752000,1.1652070000,-0.2714512000,0.0327707300,-0.0384431000,-0.0216835600,0.9984879000,
403.1023000000,966273,-0.6912372000,1.1651900000,-0.2714880000,0.0324901000,-0.0384270900,-0.0215896200,0.9984997000,
403.1136000000,966282,-0.6913426000,1.1652050000,-0.2715347000,0.0324417500,-0.0381079500,-0.0213413500,0.9985189000,
403.1251000000,966298,-0.6913035000,1.1652170000,-0.2715259000,0.0324040200,-0.0370260700,-0.0209979900,0.9985681000,
403.1358000000,966307,-0.6912770000,1.1651990000,-0.2715499000,0.0323385800,-0.0361735900,-0.0207745200,0.9986061000,
403.1469000000,966315,-0.6912019000,1.1651760000,-0.2715304000,0.0322499800,-0.0348414200,-0.0204756100,0.9986625000,
403.1579000000,966332,-0.6910605000,1.1651630000,-0.2714758000,0.0324251300,-0.0333131200,-0.0201570300,0.9987155000,
403.1698000000,966340,-0.6909306000,1.1651280000,-0.2714689000,0.0324832200,-0.0319046500,-0.0199183700,0.9987643000,
403.1802000000,966348,-0.6908336000,1.1651200000,-0.2714589000,0.0325826400,-0.0303221800,-0.0194263500,0.9988201000,
403.1913000000,966365,-0.6906843000,1.1650400000,-0.2715077000,0.0326820100,-0.0287733400,-0.0191592700,0.9988678000,
403.2023000000,966373,-0.6905215000,1.1649750000,-0.2715032000,0.0329571400,-0.0273254000,-0.0187360900,0.9989074000,
403.2137000000,966382,-0.6903863000,1.1649000000,-0.2714713000,0.0330865100,-0.0259940200,-0.0183033500,0.9989467000,
403.2249000000,966398,-0.6902404000,1.1648280000,-0.2714591000,0.0333550300,-0.0246917500,-0.0178466600,0.9989792000,
403.2360000000,966407,-0.6901276000,1.1647760000,-0.2714751000,0.0335502700,-0.0234959300,-0.0174734900,0.9990080000,
403.2469000000,966415,-0.6900010000,1.1647150000,-0.2714596000,0.0337840300,-0.0223692800,-0.0171936800,0.9990308000,
403.2581000000,966432,-0.6899171000,1.1646880000,-0.2714562000,0.0338975300,-0.0213298100,-0.0169853200,0.9990533000,
403.2691000000,966440,-0.6897981000,1.1646460000,-0.2714474000,0.0341501200,-0.0203778600,-0.0166944900,0.9990695000,
403.2809000000,966448,-0.6897545000,1.1646200000,-0.2714369000,0.0343529800,-0.0196497800,-0.0165264500,0.9990799000,
403.2913000000,966465,-0.6896844000,1.1645360000,-0.2714055000,0.0344986700,-0.0189214100,-0.0163095300,0.9990925000,
403.3026000000,966473,-0.6896307000,1.1645010000,-0.2713773000,0.0347911000,-0.0183127200,-0.0160654000,0.9990977000,
403.3138000000,966482,-0.6896038000,1.1644540000,-0.2713799000,0.0350953600,-0.0177480700,-0.0158421000,0.9991008000,
403.3248000000,966498,-0.6895392000,1.1644040000,-0.2713950000,0.0353371600,-0.0171391400,-0.0155755500,0.9991071000,
403.3367000000,966507,-0.6895211000,1.1643080000,-0.2713828000,0.0354713100,-0.0165863800,-0.0153259500,0.9991155000,
403.3468000000,966515,-0.6894524000,1.1642770000,-0.2713943000,0.0357862500,-0.0161046100,-0.0150763500,0.9991159000,
403.3578000000,966532,-0.6894412000,1.1642350000,-0.2714200000,0.0359568300,-0.0157410700,-0.0148338700,0.9991193000,
403.3692000000,966540,-0.6893909000,1.1641430000,-0.2713544000,0.0361648000,-0.0153293700,-0.0145507200,0.9991223000,
403.3809000000,966557,-0.6893768000,1.1641220000,-0.2713873000,0.0363249900,-0.0150805300,-0.0143110400,0.9991238000,
403.3912000000,966565,-0.6892993000,1.1641000000,-0.2713544000,0.0365225100,-0.0147094400,-0.0141110100,0.9991249000,
403.4023000000,966573,-0.6892059000,1.1640870000,-0.2713714000,0.0366590200,-0.0144596200,-0.0138511600,0.9991272000,
403.4134000000,966590,-0.6890676000,1.1641740000,-0.2713850000,0.0366482900,-0.0143104800,-0.0135507000,0.9991339000,
403.4245000000,966598,-0.6889837000,1.1641770000,-0.2713761000,0.0364815000,-0.0140871600,-0.0135131700,0.9991437000,
403.4356000000,966607,-0.6888778000,1.1641890000,-0.2713122000,0.0364008300,-0.0140225800,-0.0134047800,0.9991490000,
403.4468000000,966615,-0.6887987000,1.1642150000,-0.2713163000,0.0362803100,-0.0138336800,-0.0133156100,0.9991572000,
403.4578000000,966632,-0.6887212000,1.1643030000,-0.2713139000,0.0361461000,-0.0138015700,-0.0133498200,0.9991620000,
403.4689000000,966640,-0.6886368000,1.1643110000,-0.2712898000,0.0359843400,-0.0138242000,-0.0135286300,0.9991652000,
403.4799000000,966648,-0.6885481000,1.1643510000,-0.2712779000,0.0358438500,-0.0137409900,-0.0136678700,0.9991695000,
403.4911000000,966665,-0.6884689000,1.1643690000,-0.2712443000,0.0356662300,-0.0137371600,-0.0138350600,0.9991736000,
403.5023000000,966673,-0.6883898000,1.1643980000,-0.2712333000,0.0355891400,-0.0138171700,-0.0140180100,0.9991727000,
403.5133000000,966682,-0.6882946000,1.1644110000,-0.2711990000,0.0354651500,-0.0138949500,-0.0141265800,0.9991745000,
403.5245000000,966698,-0.6882029000,1.1644030000,-0.2711840000,0.0353851600,-0.0139431300,-0.0143890900,0.9991729000,
403.5356000000,966707,-0.6881161000,1.1644100000,-0.2711735000,0.0355269000,-0.0140492600,-0.0145558900,0.9991639000,
403.5465000000,966715,-0.6880245000,1.1643740000,-0.2711694000,0.0355270500,-0.0141770800,-0.0146912300,0.9991602000,
403.5580000000,966732,-0.6879642000,1.1643240000,-0.2711587000,0.0355979500,-0.0141937300,-0.0149163100,0.9991541000,
403.5689000000,966740,-0.6878729000,1.1642680000,-0.2711608000,0.0357475200,-0.0142287500,-0.0150763900,0.9991459000,
403.5799000000,966748,-0.6877651000,1.1642870000,-0.2711914000,0.0359107100,-0.0143751700,-0.0151759800,0.9991363000,
403.5912000000,966765,-0.6876667000,1.1641980000,-0.2711630000,0.0361129600,-0.0143996900,-0.0154092600,0.9991252000,
403.6022000000,966773,-0.6875627000,1.1641480000,-0.2711670000,0.0362533900,-0.0144179400,-0.0153352900,0.9991210000,
403.6134000000,966781,-0.6875095000,1.1641240000,-0.2711029000,0.0364218400,-0.0144466600,-0.0154074200,0.9991133000,
403.6245000000,966798,-0.6874220000,1.1641020000,-0.2710977000,0.0364908800,-0.0144680400,-0.0155360900,0.9991085000,
403.6356000000,966806,-0.6873608000,1.1641210000,-0.2710633000,0.0365255200,-0.0144848100,-0.0155784900,0.9991063000,
403.6465000000,966815,-0.6872382000,1.1641350000,-0.2710876000,0.0364674300,-0.0145875800,-0.0155750700,0.9991070000,
403.6577000000,966831,-0.6872239000,1.1641760000,-0.2710967000,0.0363369800,-0.0145341600,-0.0156267700,0.9991117000,
403.6688000000,966840,-0.6871381000,1.1641740000,-0.2711103000,0.0362644900,-0.0145512200,-0.0156536900,0.9991137000,
403.6799000000,966848,-0.6871133000,1.1642190000,-0.2711494000,0.0363221800,-0.0146075400,-0.0156916200,0.9991102000,
403.6910000000,966865,-0.6870649000,1.1642500000,-0.2711651000,0.0362963500,-0.0147098500,-0.0158061500,0.9991078000,
403.7022000000,966873,-0.6870306000,1.1642500000,-0.2711678000,0.0362613800,-0.0146977200,-0.0159041600,0.9991077000,
403.7131000000,966881,-0.6870096000,1.1642730000,-0.2712131000,0.0363170000,-0.0146837100,-0.0159971500,0.9991044000,
403.7247000000,966898,-0.6869805000,1.1642800000,-0.2712128000,0.0363241400,-0.0146162000,-0.0162249200,0.9991014000,
403.7356000000,966906,-0.6869504000,1.1643100000,-0.2711985000,0.0363222200,-0.0145159700,-0.0163458000,0.9991010000,
403.7467000000,966915,-0.6869266000,1.1643430000,-0.2712021000,0.0362359400,-0.0144527400,-0.0166008300,0.9991009000,
403.7576000000,966923,-0.6868792000,1.1644070000,-0.2712808000,0.0362511800,-0.0143523700,-0.0166381300,0.9991011000,
403.7688000000,966940,-0.6868618000,1.1644150000,-0.2712772000,0.0361680600,-0.0142425700,-0.0165811000,0.9991066000,
403.7798000000,966948,-0.6868498000,1.1644590000,-0.2713542000,0.0361750400,-0.0141709200,-0.0164534900,0.9991096000,
403.7910000000,966965,-0.6868455000,1.1644470000,-0.2714117000,0.0360862500,-0.0139868000,-0.0165105800,0.9991144000,
403.8021000000,966973,-0.6868615000,1.1644520000,-0.2714291000,0.0361634300,-0.0139085100,-0.0163584500,0.9991152000,
403.8132000000,966981,-0.6868780000,1.1644050000,-0.2714016000,0.0361923200,-0.0138353400,-0.0162977200,0.9991162000,
403.8243000000,966998,-0.6869059000,1.1643790000,-0.2714059000,0.0361507100,-0.0137575100,-0.0162721600,0.9991192000,
403.8356000000,967006,-0.6868391000,1.1643760000,-0.2714241000,0.0361886800,-0.0137327600,-0.0162037600,0.9991192000,
403.8465000000,967015,-0.6868708000,1.1643230000,-0.2713988000,0.0361847700,-0.0137100600,-0.0162976400,0.9991181000,
403.8575000000,967031,-0.6868289000,1.1643080000,-0.2714276000,0.0362938100,-0.0136768500,-0.0163064000,0.9991145000,
403.8687000000,967040,-0.6868589000,1.1642930000,-0.2714152000,0.0363119200,-0.0136709000,-0.0162846300,0.9991143000,
403.8798000000,967048,-0.6868567000,1.1642820000,-0.2714169000,0.0363202500,-0.0138333700,-0.0162105800,0.9991130000,
403.8909000000,967065,-0.6868477000,1.1642990000,-0.2714603000,0.0364163000,-0.0138465500,-0.0162654000,0.9991084000,
403.9021000000,967073,-0.6868782000,1.1642880000,-0.2714553000,0.0365506400,-0.0138625400,-0.0162383700,0.9991037000,
403.9132000000,967081,-0.6868451000,1.1642630000,-0.2714443000,0.0367257300,-0.0139488500,-0.0162993500,0.9990951000,
403.9243000000,967098,-0.6868770000,1.1642490000,-0.2714398000,0.0368363100,-0.0139522200,-0.0164161100,0.9990891000,
403.9355000000,967106,-0.6868212000,1.1642040000,-0.2714438000,0.0368540800,-0.0139441800,-0.0164256900,0.9990883000,
403.9466000000,967115,-0.6868501000,1.1641840000,-0.2714274000,0.0370515500,-0.0139569200,-0.0164533400,0.9990804000,
403.9576000000,967131,-0.6868396000,1.1641900000,-0.2714140000,0.0370592800,-0.0140153600,-0.0164201900,0.9990799000,
403.9687000000,967140,-0.6868258000,1.1641910000,-0.2714083000,0.0370093600,-0.0141596700,-0.0163539100,0.9990808000,
403.9800000000,967148,-0.6868360000,1.1642030000,-0.2714243000,0.0370581600,-0.0141273200,-0.0164052200,0.9990786000,
403.9909000000,967165,-0.6868396000,1.1641900000,-0.2714365000,0.0369444400,-0.0142209300,-0.0163748500,0.9990820000,
404.0023000000,967173,-0.6868551000,1.1642050000,-0.2714317000,0.0368986700,-0.0141862200,-0.0164191000,0.9990835000,
404.0132000000,967181,-0.6868765000,1.1642400000,-0.2714503000,0.0368648400,-0.0142708600,-0.0164583000,0.9990828000,
404.0243000000,967198,-0.6869092000,1.1642720000,-0.2714531000,0.0367854500,-0.0141959200,-0.0164850900,0.9990864000,
404.0356000000,967206,-0.6869025000,1.1642890000,-0.2714531000,0.0367662700,-0.0142283700,-0.0165045400,0.9990863000,
404.0464000000,967215,-0.6869237000,1.1643210000,-0.2714610000,0.0366376400,-0.0141713400,-0.0163635500,0.9990941000,
404.0577000000,967231,-0.6869299000,1.1643340000,-0.2714913000,0.0365594300,-0.0142582800,-0.0162656000,0.9990973000,
404.0687000000,967240,-0.6869462000,1.1643350000,-0.2714541000,0.0365158400,-0.0143787900,-0.0161202400,0.9990996000,
404.0797000000,967248,-0.6869266000,1.1643850000,-0.2714722000,0.0366076000,-0.0143195700,-0.0160443500,0.9990983000,
404.0910000000,967265,-0.6869214000,1.1643900000,-0.2714913000,0.0365892900,-0.0142921400,-0.0159487800,0.9991009000,
404.1020000000,967273,-0.6869097000,1.1643970000,-0.2715244000,0.0365881800,-0.0143141500,-0.0159611300,0.9991004000,
404.1130000000,967281,-0.6868863000,1.1643810000,-0.2715368000,0.0366351800,-0.0143210400,-0.0159405800,0.9990990000,
404.1242000000,967298,-0.6868794000,1.1643860000,-0.2715609000,0.0366206100,-0.0143752400,-0.0159225700,0.9990990000,
404.1354000000,967306,-0.6868465000,1.1643790000,-0.2715683000,0.0365726300,-0.0144702400,-0.0159541900,0.9990989000,
404.1464000000,967315,-0.6868639000,1.1643620000,-0.2715607000,0.0364698400,-0.0145110200,-0.0159019300,0.9991028000,
404.1575000000,967331,-0.6868792000,1.1643680000,-0.2715571000,0.0365444400,-0.0145190900,-0.0159536000,0.9990992000,
404.1689000000,967340,-0.6868715000,1.1643650000,-0.2715621000,0.0365684900,-0.0146771800,-0.0158854100,0.9990971000,
404.1799000000,967348,-0.6869020000,1.1643320000,-0.2715869000,0.0365066800,-0.0147263200,-0.0158402000,0.9990993000,
404.1908000000,967365,-0.6869736000,1.1643730000,-0.2716465000,0.0366053700,-0.0148965700,-0.0158491300,0.9990931000,
404.2020000000,967373,-0.6869941000,1.1643580000,-0.2716646000,0.0365261500,-0.0149578100,-0.0158816700,0.9990945000,
404.2130000000,967381,-0.6870408000,1.1643890000,-0.2717502000,0.0365910800,-0.0150181500,-0.0158376800,0.9990920000,
404.2242000000,967398,-0.6870682000,1.1643850000,-0.2717693000,0.0365952000,-0.0150751900,-0.0159603500,0.9990890000,
404.2355000000,967406,-0.6870589000,1.1643670000,-0.2717960000,0.0366011300,-0.0150565200,-0.0158443000,0.9990909000,
404.2463000000,967415,-0.6870711000,1.1643670000,-0.2717919000,0.0366952300,-0.0151515400,-0.0157766900,0.9990871000,StartTestTrial4,
404.2575000000,967431,-0.6870728000,1.1643700000,-0.2717714000,0.0366607500,-0.0151792600,-0.0157283800,0.9990887000,
404.2688000000,967440,-0.6871526000,1.1643780000,-0.2717068000,0.0366439300,-0.0153040200,-0.0156200200,0.9990891000,
404.2799000000,967448,-0.6872079000,1.1643770000,-0.2717168000,0.0365487600,-0.0154720300,-0.0154226600,0.9990931000,
404.2908000000,967465,-0.6873267000,1.1644160000,-0.2717013000,0.0365438800,-0.0159150800,-0.0151290800,0.9990908000,
404.3019000000,967473,-0.6875184000,1.1644530000,-0.2716963000,0.0362965700,-0.0166083100,-0.0147531800,0.9990941000,
404.3130000000,967481,-0.6878097000,1.1644780000,-0.2716467000,0.0360524400,-0.0176566300,-0.0144980700,0.9990887000,
404.3240000000,967490,-0.6881397000,1.1645290000,-0.2716169000,0.0359228800,-0.0193172300,-0.0141294100,0.9990680000,
404.3353000000,967506,-0.6885715000,1.1645480000,-0.2715812000,0.0357602800,-0.0213115400,-0.0139135100,0.9990363000,
404.3463000000,967515,-0.6890659000,1.1645680000,-0.2715414000,0.0356943500,-0.0238799200,-0.0136308900,0.9989845000,
404.3575000000,967531,-0.6895480000,1.1645680000,-0.2715259000,0.0356187100,-0.0265674300,-0.0134726400,0.9989214000,
404.3685000000,967540,-0.6901984000,1.1645920000,-0.2715316000,0.0356186200,-0.0297591200,-0.0132484700,0.9988344000,
404.3798000000,967548,-0.6908019000,1.1646650000,-0.2715838000,0.0356216700,-0.0331822000,-0.0129451700,0.9987304000,
404.3909000000,967565,-0.6914845000,1.1646870000,-0.2716014000,0.0357212900,-0.0369255100,-0.0126701600,0.9985990000,
404.4018000000,967573,-0.6922357000,1.1646810000,-0.2716038000,0.0357529000,-0.0407646800,-0.0123432000,0.9984526000,
404.4128000000,967581,-0.6929865000,1.1646720000,-0.2716069000,0.0359699200,-0.0451696900,-0.0120661000,0.9982587000,
404.4242000000,967598,-0.6938031000,1.1646820000,-0.2716436000,0.0361288200,-0.0496092000,-0.0117905700,0.9980454000,
404.4353000000,967606,-0.6945436000,1.1646500000,-0.2716398000,0.0362725000,-0.0541272100,-0.0116970900,0.9978065000,
404.4464000000,967615,-0.6954176000,1.1646300000,-0.2716753000,0.0363967200,-0.0589562800,-0.0117147800,0.9975281000,
404.4576000000,967631,-0.6962869000,1.1645450000,-0.2716668000,0.0366809300,-0.0638436700,-0.0118997900,0.9972146000,
404.4686000000,967640,-0.6971641000,1.1644820000,-0.2716596000,0.0369615600,-0.0688454300,-0.0119140400,0.9968712000,
404.4796000000,967648,-0.6979609000,1.1644100000,-0.2716157000,0.0373206600,-0.0740109300,-0.0121137000,0.9964852000,
404.4907000000,967656,-0.6988423000,1.1643280000,-0.2715745000,0.0377591300,-0.0792105900,-0.0122919400,0.9960667000,
404.5019000000,967673,-0.6997468000,1.1642190000,-0.2716110000,0.0381940000,-0.0847008400,-0.0125307600,0.9955953000,
404.5128000000,967681,-0.7006271000,1.1640880000,-0.2717116000,0.0386445400,-0.0903061700,-0.0128582200,0.9950809000,
404.5240000000,967698,-0.7016044000,1.1639780000,-0.2717173000,0.0388138300,-0.0960615900,-0.0129169600,0.9945345000,
