timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
546.0379000000,1109476,-1.2931300000,1.1609890000,-0.5161312000,0.0633840100,-0.0709521300,-0.0210845300,0.9952406000,
546.0490000000,1109484,-1.2937570000,1.1609610000,-0.5160378000,0.0634308800,-0.0741230500,-0.0215122000,0.9949973000,
546.0601000000,1109492,-1.2943390000,1.1608960000,-0.5159112000,0.0635597300,-0.0770275200,-0.0219143300,0.9947596000,
546.0714000000,1109509,-1.2947830000,1.1608140000,-0.5158155000,0.0637416600,-0.0792974600,-0.0222009800,0.9945632000,
546.0823000000,1109517,-1.2951570000,1.1607520000,-0.5157340000,0.0640168600,-0.0813490900,-0.0225558000,0.9943719000,
546.0934000000,1109534,-1.2954370000,1.1607000000,-0.5156336000,0.0642953100,-0.0827867100,-0.0228272100,0.9942291000,
546.1046000000,1109542,-1.2956370000,1.1606450000,-0.5155590000,0.0645144300,-0.0837976000,-0.0231018800,0.9941238000,
546.1157000000,1109551,-1.2957860000,1.1605640000,-0.5154382000,0.0647038200,-0.0845125200,-0.0233864700,0.9940444000,
546.1267000000,1109567,-1.2958560000,1.1605210000,-0.5153010000,0.0647960200,-0.0850193500,-0.0236604000,0.9939886000,
546.1379000000,1109576,-1.2958160000,1.1605090000,-0.5151420000,0.0647707300,-0.0844692900,-0.0240300200,0.9940283000,
546.1491000000,1109584,-1.2956660000,1.1604840000,-0.5149864000,0.0647069300,-0.0835464000,-0.0243460000,0.9941028000,
546.1600000000,1109601,-1.2954690000,1.1604500000,-0.5148209000,0.0647644800,-0.0820243900,-0.0245709500,0.9942203000,
546.1715000000,1109609,-1.2951360000,1.1604070000,-0.5146384000,0.0646475100,-0.0801605000,-0.0249021700,0.9943717000,
546.1823000000,1109617,-1.2947980000,1.1603810000,-0.5144798000,0.0646223600,-0.0777976500,-0.0250519700,0.9945571000,
546.1934000000,1109634,-1.2942680000,1.1603870000,-0.5143234000,0.0644617400,-0.0748426900,-0.0251440900,0.9947920000,
546.2043000000,1109642,-1.2936340000,1.1603790000,-0.5142118000,0.0642673400,-0.0714482500,-0.0252415500,0.9950516000,
546.2161000000,1109651,-1.2929500000,1.1603850000,-0.5141379000,0.0640202400,-0.0676163400,-0.0252641900,0.9953347000,
546.2266000000,1109667,-1.2921410000,1.1603930000,-0.5140316000,0.0637991400,-0.0631398300,-0.0251723700,0.9956452000,
546.2378000000,1109676,-1.2913030000,1.1603370000,-0.5139890000,0.0636653900,-0.0585084900,-0.0251084500,0.9959383000,
546.2488000000,1109684,-1.2903570000,1.1603170000,-0.5139354000,0.0636327300,-0.0531848600,-0.0249870200,0.9962419000,
546.2601000000,1109701,-1.2893440000,1.1603040000,-0.5139306000,0.0635775600,-0.0474865700,-0.0248789500,0.9965360000,
546.2711000000,1109709,-1.2881770000,1.1602590000,-0.5139242000,0.0635888900,-0.0411149500,-0.0246552500,0.9968241000,
546.2824000000,1109717,-1.2869620000,1.1602530000,-0.5140048000,0.0635332200,-0.0347269100,-0.0243676100,0.9970776000,
546.2933000000,1109726,-1.2857220000,1.1602150000,-0.5140287000,0.0634659200,-0.0278662000,-0.0238383300,0.9973100000,
546.3046000000,1109742,-1.2844020000,1.1601880000,-0.5140513000,0.0633834800,-0.0207235700,-0.0233594400,0.9975006000,
546.3156000000,1109751,-1.2830680000,1.1601740000,-0.5140793000,0.0633388700,-0.0130468600,-0.0227474000,0.9976475000,
546.3267000000,1109767,-1.2817100000,1.1601660000,-0.5141882000,0.0632741100,-0.0052890320,-0.0220924200,0.9977376000,
546.3378000000,1109776,-1.2802130000,1.1601980000,-0.5143754000,0.0631789300,0.0027112390,-0.0214578200,0.9977678000,
546.3491000000,1109784,-1.2787640000,1.1602050000,-0.5145478000,0.0630533500,0.0107615400,-0.0207569000,0.9977363000,
546.3599000000,1109792,-1.2772690000,1.1602350000,-0.5147513000,0.0628431100,0.0189566200,-0.0201228700,0.9976404000,
546.3713000000,1109809,-1.2757800000,1.1602530000,-0.5150003000,0.0626276400,0.0271975800,-0.0194621200,0.9974765000,
546.3823000000,1109817,-1.2742940000,1.1602890000,-0.5152386000,0.0624551600,0.0354003800,-0.0187063000,0.9972444000,
546.3932000000,1109826,-1.2728260000,1.1602940000,-0.5155199000,0.0623491200,0.0436740800,-0.0179584700,0.9969367000,
546.4044000000,1109842,-1.2713710000,1.1603680000,-0.5158089000,0.0622906800,0.0518008300,-0.0171682000,0.9965650000,
546.4156000000,1109851,-1.2699530000,1.1603950000,-0.5162019000,0.0621358300,0.0599945600,-0.0163225600,0.9961292000,
546.4265000000,1109867,-1.2685340000,1.1604430000,-0.5165461000,0.0619313200,0.0678308700,-0.0154325100,0.9956532000,
546.4377000000,1109876,-1.2671240000,1.1604640000,-0.5168467000,0.0616252700,0.0756606100,-0.0144334700,0.9951228000,
546.4488000000,1109884,-1.2657380000,1.1605440000,-0.5172052000,0.0612081700,0.0833665800,-0.0133638900,0.9945476000,
546.4599000000,1109892,-1.2643950000,1.1606630000,-0.5174925000,0.0607902000,0.0912850300,-0.0121010000,0.9938939000,
546.4709000000,1109909,-1.2630680000,1.1607350000,-0.5178239000,0.0603594400,0.0988301100,-0.0107092000,0.9932143000,
546.4822000000,1109917,-1.2618110000,1.1608320000,-0.5181465000,0.0600160500,0.1060630000,-0.0093245450,0.9925028000,
546.4933000000,1109926,-1.2606120000,1.1609280000,-0.5185156000,0.0596634000,0.1131155000,-0.0078679230,0.9917577000,
546.5044000000,1109942,-1.2595310000,1.1610380000,-0.5187861000,0.0593977200,0.1195478000,-0.0064996960,0.9910288000,
546.5159000000,1109951,-1.2584500000,1.1611100000,-0.5190716000,0.0589086900,0.1252999000,-0.0053262600,0.9903542000,
546.5266000000,1109967,-1.2575090000,1.1612290000,-0.5193645000,0.0585509100,0.1307326000,-0.0043092550,0.9896778000,
546.5376000000,1109976,-1.2566640000,1.1613940000,-0.5194989000,0.0580435100,0.1356169000,-0.0035240160,0.9890534000,
546.5488000000,1109984,-1.2558910000,1.1614910000,-0.5197345000,0.0575340200,0.1398886000,-0.0029731210,0.9884899000,
546.5599000000,1109992,-1.2553390000,1.1615620000,-0.5199075000,0.0571251200,0.1435557000,-0.0025842290,0.9879888000,
546.5709000000,1110009,-1.2548300000,1.1616790000,-0.5200877000,0.0566248300,0.1462790000,-0.0022326460,0.9876189000,
546.5820000000,1110017,-1.2544210000,1.1617600000,-0.5201999000,0.0561789000,0.1486830000,-0.0021111610,0.9872856000,
546.5933000000,1110026,-1.2541630000,1.1618330000,-0.5202836000,0.0556321400,0.1497380000,-0.0020993080,0.9871572000,
546.6047000000,1110042,-1.2540310000,1.1618530000,-0.5203294000,0.0553935000,0.1505325000,-0.0022738190,0.9870493000,
546.6155000000,1110051,-1.2539250000,1.1619220000,-0.5204257000,0.0550507300,0.1509139000,-0.0024080670,0.9870099000,
546.6270000000,1110067,-1.2540150000,1.1619530000,-0.5203809000,0.0549360700,0.1500059000,-0.0026216190,0.9871542000,
546.6376000000,1110076,-1.2541000000,1.1619570000,-0.5203588000,0.0547824500,0.1493297000,-0.0029366020,0.9872644000,
546.6486000000,1110084,-1.2543540000,1.1619580000,-0.5202758000,0.0547474000,0.1473991000,-0.0033473650,0.9875551000,
546.6598000000,1110101,-1.2547140000,1.1619500000,-0.5201406000,0.0547794600,0.1449601000,-0.0036808650,0.9879131000,
546.6709000000,1110109,-1.2551040000,1.1619700000,-0.5200466000,0.0548793000,0.1423706000,-0.0040376640,0.9882827000,
546.6820000000,1110117,-1.2555510000,1.1619290000,-0.5198671000,0.0549414600,0.1393085000,-0.0044674600,0.9887136000,
546.6932000000,1110134,-1.2561460000,1.1619000000,-0.5196840000,0.0551059100,0.1356074000,-0.0050406020,0.9892161000,
546.7048000000,1110142,-1.2567930000,1.1618550000,-0.5194442000,0.0553194100,0.1315417000,-0.0056100390,0.9897500000,
546.7158000000,1110151,-1.2574700000,1.1618310000,-0.5192332000,0.0554994600,0.1272075000,-0.0062338220,0.9903026000,
546.7272000000,1110167,-1.2582810000,1.1617900000,-0.5189821000,0.0556254800,0.1225096000,-0.0069273090,0.9908831000,
546.7375000000,1110176,-1.2590790000,1.1617510000,-0.5187743000,0.0556366100,0.1176162000,-0.0074930070,0.9914711000,
546.7487000000,1110184,-1.2600070000,1.1617260000,-0.5185062000,0.0558590100,0.1120235000,-0.0082462280,0.9921001000,
546.7598000000,1110192,-1.2609510000,1.1616960000,-0.5182258000,0.0560174100,0.1063961000,-0.0089167920,0.9927046000,
546.7709000000,1110209,-1.2619370000,1.1616970000,-0.5179845000,0.0562141300,0.1005457000,-0.0095901660,0.9932969000,
546.7820000000,1110217,-1.2630240000,1.1616580000,-0.5176998000,0.0565257300,0.0942337000,-0.0102627200,0.9938911000,
546.7931000000,1110226,-1.2641620000,1.1616480000,-0.5174177000,0.0568439100,0.0876602300,-0.0109818300,0.9944666000,
546.8042000000,1110242,-1.2653340000,1.1616220000,-0.5171281000,0.0571041400,0.0810307100,-0.0116365500,0.9950064000,
546.8155000000,1110251,-1.2665850000,1.1616280000,-0.5168544000,0.0575740300,0.0738568100,-0.0122652500,0.9955300000,
546.8264000000,1110259,-1.2678690000,1.1615840000,-0.5165826000,0.0579711100,0.0666798100,-0.0129673100,0.9960045000,
546.8375000000,1110276,-1.2691410000,1.1615460000,-0.5163382000,0.0584733900,0.0592986000,-0.0136180500,0.9964332000,
546.8491000000,1110284,-1.2705470000,1.1614740000,-0.5160923000,0.0591098100,0.0517504800,-0.0143018400,0.9968066000,
546.8596000000,1110292,-1.2719630000,1.1613890000,-0.5158786000,0.0597346100,0.0441771000,-0.0150331600,0.9971229000,
546.8709000000,1110309,-1.2733580000,1.1612960000,-0.5157011000,0.0603835500,0.0362315600,-0.0157766300,0.9973927000,
546.8820000000,1110317,-1.2747440000,1.1611340000,-0.5156080000,0.0609960700,0.0284633600,-0.0165110500,0.9975955000,
546.8930000000,1110326,-1.2761460000,1.1610380000,-0.5154166000,0.0615585900,0.0205049300,-0.0172368600,0.9977440000,
546.9042000000,1110342,-1.2775700000,1.1609020000,-0.5153630000,0.0619912600,0.0125565400,-0.0179541600,0.9978362000,
546.9164000000,1110351,-1.2790140000,1.1607680000,-0.5153269000,0.0624718400,0.0046634830,-0.0189094300,0.9978567000,
546.9268000000,1110359,-1.2804300000,1.1606690000,-0.5152270000,0.0629235300,-0.0030584550,-0.0197905000,0.9978175000,
546.9379000000,1110376,-1.2818330000,1.1605290000,-0.5152009000,0.0633827800,-0.0107233700,-0.0208690000,0.9977134000,
546.9494000000,1110384,-1.2831780000,1.1604190000,-0.5151516000,0.0638479600,-0.0183042600,-0.0218582700,0.9975523000,
546.9597000000,1110392,-1.2844990000,1.1602750000,-0.5152943000,0.0645379600,-0.0258697800,-0.0227879700,0.9973196000,
546.9710000000,1110409,-1.2857820000,1.1601740000,-0.5152873000,0.0652032400,-0.0332563300,-0.0237275000,0.9970354000,
546.9820000000,1110417,-1.2870400000,1.1600590000,-0.5153390000,0.0659105300,-0.0404549700,-0.0245893300,0.9967018000,
546.9930000000,1110434,-1.2882280000,1.1599850000,-0.5153307000,0.0665112900,-0.0473865600,-0.0254907200,0.9963338000,
547.0043000000,1110442,-1.2893730000,1.1599140000,-0.5153227000,0.0667955700,-0.0539317100,-0.0263631500,0.9959592000,
547.0164000000,1110451,-1.2903600000,1.1599070000,-0.5153203000,0.0668351100,-0.0600753900,-0.0272213500,0.9955817000,
547.0263000000,1110467,-1.2913660000,1.1599310000,-0.5152876000,0.0666885500,-0.0658319200,-0.0280650900,0.9952041000,
547.0376000000,1110476,-1.2922260000,1.1599860000,-0.5151927000,0.0662950100,-0.0708916200,-0.0287721300,0.9948626000,
547.0486000000,1110484,-1.2930600000,1.1600350000,-0.5151545000,0.0659442500,-0.0756028400,-0.0292187700,0.9945260000,
547.0596000000,1110492,-1.2937460000,1.1601070000,-0.5150031000,0.0655870200,-0.0797235500,-0.0296678600,0.9942144000,
547.0707000000,1110509,-1.2944560000,1.1601150000,-0.5149177000,0.0654021900,-0.0836310900,-0.0300448500,0.9938942000,
547.0819000000,1110517,-1.2949770000,1.1601100000,-0.5148011000,0.0651826000,-0.0867793900,-0.0305214400,0.9936242000,
547.0930000000,1110534,-1.2954670000,1.1601340000,-0.5147704000,0.0649956500,-0.0896266500,-0.0308490900,0.9933735000,
547.1043000000,1110542,-1.2957840000,1.1601450000,-0.5147805000,0.0647896700,-0.0914428600,-0.0313359400,0.9932062000,
547.1152000000,1110551,-1.2960730000,1.1601960000,-0.5146956000,0.0646011100,-0.0931048500,-0.0316928000,0.9930528000,
547.1263000000,1110567,-1.2961910000,1.1602200000,-0.5146015000,0.0644978800,-0.0938006400,-0.0318758900,0.9929881000,
547.1379000000,1110576,-1.2962050000,1.1602450000,-0.5145198000,0.0643139800,-0.0938411700,-0.0320183500,0.9929917000,
547.1485000000,1110584,-1.2962420000,1.1602230000,-0.5144126000,0.0642365700,-0.0937044200,-0.0320386700,0.9930089000,
547.1598000000,1110592,-1.2960290000,1.1602220000,-0.5143604000,0.0640600200,-0.0924641400,-0.0319280200,0.9931402000,
547.1707000000,1110609,-1.2956560000,1.1602490000,-0.5142957000,0.0641164800,-0.0905354200,-0.0317406500,0.9933202000,
547.1818000000,1110617,-1.2953020000,1.1602330000,-0.5142211000,0.0639620600,-0.0885922500,-0.0315860200,0.9935102000,
547.1929000000,1110626,-1.2947500000,1.1602100000,-0.5141491000,0.0639115900,-0.0855463300,-0.0313442200,0.9937881000,
547.2042000000,1110642,-1.2941030000,1.1602090000,-0.5140818000,0.0638449200,-0.0820741800,-0.0311803700,0.9940903000,
547.2153000000,1110651,-1.2933720000,1.1601950000,-0.5140179000,0.0637812500,-0.0779250300,-0.0308838600,0.9944375000,
547.2263000000,1110659,-1.2925840000,1.1601950000,-0.5139641000,0.0637112700,-0.0736818600,-0.0305460900,0.9947758000,
547.2373000000,1110676,-1.2915930000,1.1602270000,-0.5139232000,0.0635957600,-0.0685237500,-0.0300280200,0.9951676000,
547.2485000000,1110684,-1.2904950000,1.1601880000,-0.5138493000,0.0635217400,-0.0624438300,-0.0294071600,0.9955908000,
547.2599000000,1110701,-1.2893810000,1.1602030000,-0.5138383000,0.0634636300,-0.0563051800,-0.0289536000,0.9959738000,
547.2706000000,1110709,-1.2880820000,1.1602000000,-0.5138309000,0.0634232100,-0.0492389300,-0.0281759400,0.9963730000,
547.2817000000,1110717,-1.2867580000,1.1602100000,-0.5138288000,0.0632829800,-0.0420799000,-0.0275834900,0.9967265000,
547.2932000000,1110734,-1.2853290000,1.1601820000,-0.5138811000,0.0632187700,-0.0340465000,-0.0269849500,0.9970537000,
547.3039000000,1110742,-1.2838180000,1.1601920000,-0.5139331000,0.0630206500,-0.0257623000,-0.0262381700,0.9973346000,
547.3153000000,1110750,-1.2822490000,1.1601850000,-0.5139936000,0.0629036100,-0.0171408400,-0.0254250000,0.9975485000,
547.3260000000,1110767,-1.2806420000,1.1601930000,-0.5141122000,0.0628334200,-0.0083226020,-0.0246642100,0.9976845000,
547.3372000000,1110775,-1.2789430000,1.1602890000,-0.5142123000,0.0628503400,0.0010257680,-0.0237496800,0.9977398000,
547.3483000000,1110784,-1.2772670000,1.1602600000,-0.5143942000,0.0627768100,0.0105002700,-0.0229494100,0.9977084000,
547.3596000000,1110792,-1.2755860000,1.1602860000,-0.5146136000,0.0626219100,0.0199105900,-0.0221342900,0.9975932000,
547.3705000000,1110809,-1.2738400000,1.1602940000,-0.5148711000,0.0625159700,0.0296145700,-0.0213907100,0.9973751000,
547.3817000000,1110817,-1.2720670000,1.1602990000,-0.5151695000,0.0624102900,0.0393252600,-0.0206207500,0.9970623000,
547.3928000000,1110825,-1.2703200000,1.1602740000,-0.5155039000,0.0623372300,0.0491134600,-0.0198698500,0.9966480000,
547.4039000000,1110842,-1.2686090000,1.1602960000,-0.5158832000,0.0624157700,0.0587126100,-0.0191502600,0.9961377000,
547.4151000000,1110850,-1.2669010000,1.1602770000,-0.5162617000,0.0623565700,0.0682334900,-0.0183381800,0.9955499000,
547.4261000000,1110859,-1.2652220000,1.1602600000,-0.5166992000,0.0622758100,0.0775167800,-0.0176999000,0.9948867000,
547.4373000000,1110875,-1.2636010000,1.1602530000,-0.5170449000,0.0620756600,0.0866775600,-0.0170523000,0.9941543000,
547.4489000000,1110884,-1.2620180000,1.1602950000,-0.5175072000,0.0617252400,0.0958747900,-0.0167775700,0.9933361000,
547.4593000000,1110892,-1.2604740000,1.1604030000,-0.5178721000,0.0614165700,0.1049230000,-0.0166215600,0.9924429000,
547.4708000000,1110909,-1.2591360000,1.1605430000,-0.5183604000,0.0607267800,0.1135911000,-0.0164576800,0.9915334000,
547.4816000000,1110917,-1.2577740000,1.1606860000,-0.5187645000,0.0599075500,0.1219080000,-0.0160401900,0.9906020000,
547.4927000000,1110925,-1.2565790000,1.1608280000,-0.5191836000,0.0589949700,0.1298240000,-0.0155989400,0.9896575000,
547.5038000000,1110942,-1.2554230000,1.1610120000,-0.5195359000,0.0581410700,0.1369778000,-0.0147552200,0.9887563000,
547.5151000000,1110950,-1.2543500000,1.1611610000,-0.5198640000,0.0572554500,0.1434414000,-0.0136617400,0.9879068000,
547.5264000000,1110967,-1.2534530000,1.1613090000,-0.5202405000,0.0564909800,0.1491474000,-0.0123127000,0.9871232000,
547.5372000000,1110975,-1.2526380000,1.1614580000,-0.5204070000,0.0558378100,0.1540259000,-0.0109274300,0.9864272000,
547.5482000000,1110984,-1.2519990000,1.1615730000,-0.5206341000,0.0554728900,0.1580765000,-0.0096523760,0.9858202000,
547.5594000000,1110992,-1.2513830000,1.1616510000,-0.5208346000,0.0550483700,0.1618637000,-0.0086458900,0.9852386000,
547.5705000000,1111000,-1.2509610000,1.1617330000,-0.5210060000,0.0547865000,0.1646734000,-0.0078283040,0.9847943000,
547.5817000000,1111017,-1.2505630000,1.1617780000,-0.5211174000,0.0546215100,0.1671297000,-0.0072931080,0.9843937000,
547.5927000000,1111025,-1.2503630000,1.1618040000,-0.5211946000,0.0545458500,0.1687045000,-0.0070003210,0.9841314000,
547.6038000000,1111042,-1.2502210000,1.1617890000,-0.5211951000,0.0544104400,0.1698063000,-0.0068992490,0.9839501000,
547.6150000000,1111050,-1.2501730000,1.1617760000,-0.5211468000,0.0543350700,0.1702115000,-0.0067983080,0.9838849000,
547.6263000000,1111067,-1.2502140000,1.1617810000,-0.5210768000,0.0541567900,0.1699780000,-0.0068805510,0.9839346000,
547.6371000000,1111075,-1.2503550000,1.1617790000,-0.5209383000,0.0541428000,0.1691750000,-0.0071607710,0.9840717000,
547.6489000000,1111084,-1.2506490000,1.1617810000,-0.5207635000,0.0540618200,0.1675050000,-0.0073421080,0.9843605000,
547.6594000000,1111092,-1.2509350000,1.1617230000,-0.5205173000,0.0541555200,0.1656009000,-0.0076000530,0.9846755000,
547.6705000000,1111109,-1.2513970000,1.1616850000,-0.5202591000,0.0543707200,0.1627313000,-0.0077925990,0.9851404000,
547.6821000000,1111117,-1.2519130000,1.1616010000,-0.5199426000,0.0546804300,0.1594476000,-0.0079771340,0.9856586000,
547.6926000000,1111125,-1.2524950000,1.1615680000,-0.5196478000,0.0549774200,0.1559836000,-0.0082484400,0.9861940000,
547.7038000000,1111134,-1.2531410000,1.1614970000,-0.5193400000,0.0554123100,0.1519650000,-0.0085857490,0.9867940000,
547.7150000000,1111150,-1.2538910000,1.1614200000,-0.5190290000,0.0557674200,0.1476254000,-0.0090304230,0.9874286000,
547.7263000000,1111167,-1.2546750000,1.1613870000,-0.5186856000,0.0561260800,0.1430358000,-0.0095398060,0.9880788000,
547.7371000000,1111175,-1.2555130000,1.1613160000,-0.5183394000,0.0565127400,0.1380472000,-0.0100147900,0.9887614000,
547.7482000000,1111184,-1.2563820000,1.1612390000,-0.5179776000,0.0569266300,0.1329085000,-0.0104150900,0.9894373000,
547.7593000000,1111192,-1.2572830000,1.1611160000,-0.5176378000,0.0574495000,0.1274258000,-0.0108507700,0.9901235000,
547.7704000000,1111209,-1.2582510000,1.1610240000,-0.5172763000,0.0579575900,0.1220068000,-0.0113991200,0.9907701000,
547.7820000000,1111217,-1.2592490000,1.1608950000,-0.5169425000,0.0585174300,0.1162149000,-0.0118502100,0.9914280000,
547.7927000000,1111225,-1.2602830000,1.1607660000,-0.5166116000,0.0591182300,0.1101696000,-0.0123061400,0.9920768000,
547.8037000000,1111242,-1.2613530000,1.1606410000,-0.5162721000,0.0597466000,0.1040582000,-0.0129441000,0.9926906000,
547.8149000000,1111250,-1.2624840000,1.1605000000,-0.5159751000,0.0604808200,0.0976696900,-0.0138019400,0.9932836000,
547.8262000000,1111259,-1.2635920000,1.1603630000,-0.5156873000,0.0611972500,0.0912997400,-0.0149204600,0.9938293000,
547.8373000000,1111275,-1.2647440000,1.1601730000,-0.5154136000,0.0620311600,0.0849078300,-0.0160907300,0.9943259000,
547.8483000000,1111284,-1.2658000000,1.1600560000,-0.5151522000,0.0627437200,0.0786330800,-0.0171274100,0.9947798000,
547.8594000000,1111292,-1.2668560000,1.1598730000,-0.5148731000,0.0631992000,0.0724010800,-0.0184579800,0.9952001000,StopTestTrial3,
