timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
71.5561500000,634162,-0.7208359000,1.1648600000,-0.2735760000,0.0565481500,-0.1914735000,-0.0377123300,0.9791415000,
71.5673100000,634170,-0.7196927000,1.1648630000,-0.2732105000,0.0563871000,-0.1851349000,-0.0370762200,0.9803932000,
71.5783200000,634179,-0.7183335000,1.1648810000,-0.2728415000,0.0561751300,-0.1778969000,-0.0361271200,0.9817799000,
71.5895000000,634195,-0.7169585000,1.1648830000,-0.2724872000,0.0558256400,-0.1704285000,-0.0354306900,0.9831492000,
71.6005500000,634204,-0.7153718000,1.1648900000,-0.2721243000,0.0554589900,-0.1620298000,-0.0345869900,0.9846189000,
71.6117700000,634212,-0.7137613000,1.1649180000,-0.2717237000,0.0551295800,-0.1531798000,-0.0339490800,0.9860752000,
71.6227600000,634229,-0.7121067000,1.1649410000,-0.2713611000,0.0548402200,-0.1439697000,-0.0332402000,0.9875020000,
71.6338800000,634237,-0.7103431000,1.1649360000,-0.2710283000,0.0547130600,-0.1342588000,-0.0325944700,0.9888977000,
71.6453000000,634245,-0.7084897000,1.1649090000,-0.2706912000,0.0545106800,-0.1238697000,-0.0318647800,0.9902876000,
71.6560600000,634262,-0.7066021000,1.1648830000,-0.2704058000,0.0544367800,-0.1133687000,-0.0311743100,0.9915707000,
71.6672400000,634270,-0.7046382000,1.1648100000,-0.2701805000,0.0544367200,-0.1023215000,-0.0302919200,0.9927987000,
71.6782700000,634279,-0.7026606000,1.1647970000,-0.2699337000,0.0545303500,-0.0912167800,-0.0290787700,0.9939117000,
71.6896000000,634295,-0.7005796000,1.1646980000,-0.2697713000,0.0546346800,-0.0798939500,-0.0276231000,0.9949216000,
71.7005500000,634304,-0.6985784000,1.1646440000,-0.2695923000,0.0547963500,-0.0685317300,-0.0260501500,0.9958023000,
71.7115900000,634312,-0.6965871000,1.1645600000,-0.2694333000,0.0550771000,-0.0570632300,-0.0244290300,0.9965509000,
71.7228200000,634320,-0.6945744000,1.1645020000,-0.2693903000,0.0552904100,-0.0455693600,-0.0227136200,0.9971713000,
71.7337800000,634337,-0.6926312000,1.1644850000,-0.2693145000,0.0553243700,-0.0342357000,-0.0211203000,0.9976578000,
71.7450700000,634345,-0.6906574000,1.1644780000,-0.2693913000,0.0554703900,-0.0231799800,-0.0195953900,0.9979989000,
71.7563200000,634362,-0.6889429000,1.1645340000,-0.2694144000,0.0555036000,-0.0124837400,-0.0182764500,0.9982131000,
71.7671400000,634370,-0.6871591000,1.1645020000,-0.2694683000,0.0554796800,-0.0019938680,-0.0169768800,0.9983135000,
71.7782900000,634379,-0.6854689000,1.1645240000,-0.2696087000,0.0555985000,0.0077082360,-0.0158385700,0.9982978000,
71.7896800000,634395,-0.6838825000,1.1644740000,-0.2697747000,0.0556358200,0.0168667600,-0.0145682500,0.9982024000,
71.8006100000,634404,-0.6824069000,1.1644340000,-0.2699780000,0.0557888400,0.0254342100,-0.0133905300,0.9980288000,
71.8116600000,634412,-0.6810098000,1.1643710000,-0.2701771000,0.0560690300,0.0335466800,-0.0122024400,0.9977885000,
71.8230400000,634429,-0.6797121000,1.1643170000,-0.2704005000,0.0564618600,0.0408167100,-0.0110444800,0.9975089000,
71.8339100000,634437,-0.6785612000,1.1642760000,-0.2704494000,0.0566853500,0.0478795800,-0.0099345720,0.9971939000,
71.8451600000,634445,-0.6775463000,1.1642710000,-0.2706587000,0.0569490700,0.0538300500,-0.0090470440,0.9968838000,
71.8560900000,634462,-0.6766555000,1.1643120000,-0.2707589000,0.0568523100,0.0594574300,-0.0082120760,0.9965767000,
71.8675600000,634470,-0.6759882000,1.1643670000,-0.2708454000,0.0565114700,0.0636986600,-0.0076656630,0.9963384000,
71.8786800000,634479,-0.6753528000,1.1644150000,-0.2709355000,0.0561271200,0.0674020100,-0.0070219710,0.9961212000,
71.8894000000,634495,-0.6748636000,1.1644820000,-0.2710209000,0.0559181800,0.0704210500,-0.0064600520,0.9959279000,
71.9005000000,634504,-0.6746330000,1.1645420000,-0.2710180000,0.0555689600,0.0720226800,-0.0060469670,0.9958355000,
71.9117700000,634512,-0.6744657000,1.1646120000,-0.2710314000,0.0554003300,0.0729073700,-0.0056400030,0.9957829000,
71.9228100000,634529,-0.6745069000,1.1646440000,-0.2710581000,0.0553031700,0.0730184200,-0.0052982000,0.9957820000,
71.9339100000,634537,-0.6746492000,1.1646890000,-0.2708414000,0.0553417200,0.0723088100,-0.0051975840,0.9958322000,
71.9448500000,634545,-0.6749430000,1.1647270000,-0.2708237000,0.0553592000,0.0706799400,-0.0052081640,0.9959481000,
71.9561600000,634562,-0.6753738000,1.1647940000,-0.2705934000,0.0552133500,0.0684385600,-0.0053315370,0.9961120000,
71.9671900000,634570,-0.6758847000,1.1648680000,-0.2705200000,0.0550789900,0.0653923000,-0.0056681320,0.9963223000,
71.9784200000,634579,-0.6765659000,1.1649390000,-0.2703218000,0.0549554300,0.0617062900,-0.0061266430,0.9965615000,
71.9893500000,634595,-0.6772673000,1.1649950000,-0.2702022000,0.0547618100,0.0576302300,-0.0066080470,0.9968131000,
72.0004100000,634604,-0.6781199000,1.1650210000,-0.2699716000,0.0547076400,0.0527931100,-0.0072665270,0.9970793000,
72.0115900000,634612,-0.6790648000,1.1650010000,-0.2698352000,0.0545938800,0.0476409000,-0.0079886340,0.9973395000,
72.0228900000,634629,-0.6801198000,1.1650030000,-0.2696884000,0.0547147200,0.0418970100,-0.0087052780,0.9975847000,
72.0338900000,634637,-0.6812129000,1.1650450000,-0.2695076000,0.0547187500,0.0359271600,-0.0093515490,0.9978114000,
72.0451800000,634645,-0.6823611000,1.1650880000,-0.2694247000,0.0547505200,0.0292708300,-0.0101519800,0.9980193000,
72.0564300000,634662,-0.6836026000,1.1651060000,-0.2692688000,0.0547715000,0.0223106400,-0.0109029600,0.9981901000,
72.0670500000,634670,-0.6848865000,1.1651130000,-0.2691834000,0.0547769900,0.0149668400,-0.0115030000,0.9983202000,
72.0781400000,634679,-0.6862407000,1.1651040000,-0.2690806000,0.0549669300,0.0073585820,-0.0123717300,0.9983844000,
72.0895500000,634695,-0.6876519000,1.1650810000,-0.2690487000,0.0551874100,-0.0005441858,-0.0132548500,0.9983879000,
72.1004000000,634704,-0.6891155000,1.1649930000,-0.2690749000,0.0555076400,-0.0087095230,-0.0142342700,0.9983189000,
72.1114300000,634712,-0.6906068000,1.1648930000,-0.2691290000,0.0557845000,-0.0170388700,-0.0152011400,0.9981817000,
72.1226200000,634729,-0.6921322000,1.1648370000,-0.2691832000,0.0563706800,-0.0257233500,-0.0163939400,0.9979439000,
72.1337100000,634737,-0.6936936000,1.1647240000,-0.2692413000,0.0567697900,-0.0343366700,-0.0177483500,0.9976388000,
72.1451400000,634745,-0.6952155000,1.1646610000,-0.2693570000,0.0573381100,-0.0429141700,-0.0192610200,0.9972461000,
72.1559300000,634762,-0.6967289000,1.1645530000,-0.2694340000,0.0579387500,-0.0512280800,-0.0207710000,0.9967886000,
72.1677500000,634770,-0.6982222000,1.1644360000,-0.2695184000,0.0584867100,-0.0594604800,-0.0224412300,0.9962631000,StopTestTrial3,
72.1781200000,634779,-0.6996284000,1.1642860000,-0.2696505000,0.0588620800,-0.0674117100,-0.0241775400,0.9956939000,
72.1894300000,634795,-0.7009912000,1.1642210000,-0.2696655000,0.0591867000,-0.0749602400,-0.0258802300,0.9950920000,
72.2006100000,634804,-0.7022035000,1.1641830000,-0.2697575000,0.0592738200,-0.0818705100,-0.0274975300,0.9944987000,
72.2114000000,634812,-0.7033226000,1.1642250000,-0.2698081000,0.0593936900,-0.0882444100,-0.0289818200,0.9939042000,
72.2228200000,634829,-0.7042334000,1.1642320000,-0.2697711000,0.0594437000,-0.0934703400,-0.0301622200,0.9933882000,
72.2338300000,634837,-0.7050488000,1.1642100000,-0.2698514000,0.0595871000,-0.0979119600,-0.0311724600,0.9929204000,
72.2453500000,634845,-0.7056050000,1.1641820000,-0.2698441000,0.0598262700,-0.1007328000,-0.0318545400,0.9926022000,
72.2559400000,634862,-0.7061644000,1.1641200000,-0.2698827000,0.0599816000,-0.1036294000,-0.0325572700,0.9922717000,
72.2669700000,634870,-0.7065022000,1.1641770000,-0.2698455000,0.0601163900,-0.1054065000,-0.0328228900,0.9920676000,
72.2780900000,634879,-0.7067347000,1.1642110000,-0.2697854000,0.0599844200,-0.1064337000,-0.0328895200,0.9919637000,
72.2893100000,634895,-0.7069366000,1.1642270000,-0.2696557000,0.0597775400,-0.1069878000,-0.0328258900,0.9919187000,
72.3002500000,634904,-0.7070370000,1.1642740000,-0.2695751000,0.0595581200,-0.1074535000,-0.0326034300,0.9918889000,
72.3115300000,634912,-0.7070799000,1.1643130000,-0.2694232000,0.0593023300,-0.1071948000,-0.0320596700,0.9919500000,
72.3225200000,634929,-0.7070243000,1.1643580000,-0.2693889000,0.0591323600,-0.1066503000,-0.0315497700,0.9920352000,
72.3336000000,634937,-0.7069554000,1.1643140000,-0.2694037000,0.0588397600,-0.1057704000,-0.0309824900,0.9921646000,
72.3446100000,634945,-0.7068858000,1.1643210000,-0.2693207000,0.0587155900,-0.1048452000,-0.0305050200,0.9922850000,
72.3558400000,634962,-0.7066836000,1.1642700000,-0.2693126000,0.0584882300,-0.1034226000,-0.0298992100,0.9924661000,
72.3670700000,634970,-0.7065153000,1.1642540000,-0.2692435000,0.0584130700,-0.1020169000,-0.0294286900,0.9926301000,
72.3780800000,634979,-0.7063699000,1.1642480000,-0.2692556000,0.0583893400,-0.1005231000,-0.0289079800,0.9927992000,
72.3891200000,634995,-0.7061846000,1.1642390000,-0.2692227000,0.0583110500,-0.0991539200,-0.0283698100,0.9929569000,
72.4002900000,635004,-0.7060075000,1.1641800000,-0.2692242000,0.0582485200,-0.0978036400,-0.0278034300,0.9931105000,
72.4112500000,635012,-0.7058485000,1.1641580000,-0.2692709000,0.0581992400,-0.0964743200,-0.0274600800,0.9932530000,
72.4230900000,635029,-0.7056546000,1.1642190000,-0.2692842000,0.0581798100,-0.0952305600,-0.0269912200,0.9933870000,
72.4335200000,635037,-0.7055252000,1.1642570000,-0.2692504000,0.0581464700,-0.0940902600,-0.0266981800,0.9935055000,
72.4447300000,635045,-0.7054219000,1.1642700000,-0.2692513000,0.0581061000,-0.0930648800,-0.0263592200,0.9936135000,
72.4560700000,635062,-0.7052965000,1.1643060000,-0.2692103000,0.0579966400,-0.0921584600,-0.0261303100,0.9937105000,
72.4671200000,635070,-0.7052097000,1.1643640000,-0.2692146000,0.0579032100,-0.0913963800,-0.0259358500,0.9937913000,
72.4781000000,635079,-0.7051501000,1.1644210000,-0.2691975000,0.0576233700,-0.0908670400,-0.0256944500,0.9938625000,
72.4894000000,635095,-0.7051470000,1.1644280000,-0.2692094000,0.0574465300,-0.0903846000,-0.0254023800,0.9939242000,
72.5006100000,635104,-0.7050970000,1.1644610000,-0.2692518000,0.0573452400,-0.0901949600,-0.0251598600,0.9939535000,
72.5112300000,635112,-0.7050245000,1.1644770000,-0.2692595000,0.0571474900,-0.0899800700,-0.0249000400,0.9939908000,
72.5226400000,635129,-0.7050333000,1.1644920000,-0.2693031000,0.0570421900,-0.0898519200,-0.0247828400,0.9940114000,
72.5336800000,635137,-0.7049932000,1.1644800000,-0.2693400000,0.0569649000,-0.0898247100,-0.0246680800,0.9940211000,
72.5446100000,635145,-0.7050073000,1.1645220000,-0.2694046000,0.0570965000,-0.0897979300,-0.0246111000,0.9940174000,
72.5560200000,635162,-0.7050185000,1.1644820000,-0.2694662000,0.0570843700,-0.0898545500,-0.0245459100,0.9940146000,
72.5668700000,635170,-0.7050185000,1.1644580000,-0.2694917000,0.0571646800,-0.0900265500,-0.0244324500,0.9939972000,
72.5779900000,635179,-0.7050343000,1.1643910000,-0.2695773000,0.0572704500,-0.0901683900,-0.0242557700,0.9939826000,
72.5891500000,635195,-0.7050171000,1.1643810000,-0.2696316000,0.0575372100,-0.0904248200,-0.0241492700,0.9939465000,
72.6003200000,635204,-0.7050362000,1.1643220000,-0.2697501000,0.0577272900,-0.0906114700,-0.0239913200,0.9939223000,
72.6112200000,635212,-0.7050216000,1.1642820000,-0.2697988000,0.0578226300,-0.0908297400,-0.0239235000,0.9938985000,
72.6224000000,635220,-0.7050259000,1.1642680000,-0.2698529000,0.0579252900,-0.0910593300,-0.0240006100,0.9938697000,
72.6334200000,635237,-0.7049999000,1.1642430000,-0.2699180000,0.0580112500,-0.0913087400,-0.0241120100,0.9938390000,
72.6447000000,635245,-0.7050278000,1.1642120000,-0.2699347000,0.0579898800,-0.0914304300,-0.0242315800,0.9938262000,
72.6556900000,635262,-0.7050362000,1.1642130000,-0.2699943000,0.0580145700,-0.0916083000,-0.0243693500,0.9938050000,
72.6669800000,635270,-0.7049961000,1.1642290000,-0.2700040000,0.0579936700,-0.0918080700,-0.0244288200,0.9937863000,
72.6780000000,635278,-0.7049699000,1.1642460000,-0.2700129000,0.0578937900,-0.0918726700,-0.0245470300,0.9937833000,
72.6892300000,635295,-0.7049248000,1.1642740000,-0.2700291000,0.0577397800,-0.0919581000,-0.0246868400,0.9937809000,
72.7001600000,635303,-0.7048521000,1.1642940000,-0.2701242000,0.0576398000,-0.0919118300,-0.0248463500,0.9937869000,
72.7112000000,635312,-0.7047758000,1.1643030000,-0.2701526000,0.0574342700,-0.0919282200,-0.0249823600,0.9937940000,
72.7224700000,635328,-0.7047207000,1.1643400000,-0.2701731000,0.0571777400,-0.0918244500,-0.0250672400,0.9938162000,
72.7338000000,635337,-0.7046220000,1.1643380000,-0.2702155000,0.0570976800,-0.0917215900,-0.0252948300,0.9938245000,
72.7450000000,635345,-0.7045488000,1.1643760000,-0.2702191000,0.0569927200,-0.0915108500,-0.0254942600,0.9938449000,
72.7558100000,635362,-0.7044840000,1.1644340000,-0.2701635000,0.0568601500,-0.0913226300,-0.0257159200,0.9938641000,
72.7668000000,635370,-0.7044132000,1.1644670000,-0.2701657000,0.0568322000,-0.0910789400,-0.0258554900,0.9938844000,
72.7780200000,635378,-0.7043312000,1.1644830000,-0.2701252000,0.0567946600,-0.0908561600,-0.0259534700,0.9939044000,
72.7892600000,635395,-0.7042766000,1.1644500000,-0.2700546000,0.0567778100,-0.0905853200,-0.0259707200,0.9939296000,
72.8000200000,635403,-0.7041929000,1.1644440000,-0.2699802000,0.0567917500,-0.0903302500,-0.0258060700,0.9939563000,
72.8112300000,635412,-0.7040882000,1.1644310000,-0.2700334000,0.0568613500,-0.0900426400,-0.0258618200,0.9939770000,
72.8227200000,635428,-0.7040231000,1.1644280000,-0.2700071000,0.0568834500,-0.0897494400,-0.0257942200,0.9940041000,
72.8336900000,635437,-0.7039566000,1.1644170000,-0.2699618000,0.0569286200,-0.0895067300,-0.0257999700,0.9940232000,
72.8451000000,635445,-0.7039053000,1.1644010000,-0.2699654000,0.0569573400,-0.0892530000,-0.0256667700,0.9940478000,
72.8556600000,635462,-0.7038045000,1.1643900000,-0.2698846000,0.0570299500,-0.0890109200,-0.0256208100,0.9940665000,
72.8666800000,635470,-0.7037570000,1.1643680000,-0.2698607000,0.0570303400,-0.0887914500,-0.0255884800,0.9940870000,
72.8777900000,635478,-0.7037234000,1.1643720000,-0.2697997000,0.0570132200,-0.0886611800,-0.0254581400,0.9941030000,
72.8892400000,635495,-0.7037499000,1.1643360000,-0.2697589000,0.0570297100,-0.0884597500,-0.0254138900,0.9941210000,
72.9000100000,635503,-0.7037914000,1.1643300000,-0.2697294000,0.0570101100,-0.0884047600,-0.0252581500,0.9941310000,
72.9111000000,635512,-0.7037997000,1.1643120000,-0.2697585000,0.0570350300,-0.0882219300,-0.0251709600,0.9941480000,
72.9223600000,635528,-0.7037792000,1.1643160000,-0.2697318000,0.0570969400,-0.0882830800,-0.0251593300,0.9941394000,
72.9333600000,635537,-0.7037740000,1.1642920000,-0.2697563000,0.0569980000,-0.0881923700,-0.0251658600,0.9941529000,
72.9444400000,635545,-0.7037721000,1.1642840000,-0.2697670000,0.0570171300,-0.0881339500,-0.0250841900,0.9941591000,
72.9562400000,635562,-0.7037365000,1.1642490000,-0.2697406000,0.0571211100,-0.0881593900,-0.0250942000,0.9941506000,
72.9666700000,635570,-0.7037303000,1.1642500000,-0.2697484000,0.0572016500,-0.0881726600,-0.0251513900,0.9941434000,
72.9778300000,635578,-0.7037332000,1.1642210000,-0.2697787000,0.0572817800,-0.0882187000,-0.0251554500,0.9941345000,
72.9891000000,635595,-0.7037487000,1.1642060000,-0.2698035000,0.0573760700,-0.0883233200,-0.0250822200,0.9941217000,
73.0005900000,635603,-0.7037907000,1.1641760000,-0.2698009000,0.0573906300,-0.0883738000,-0.0252258900,0.9941127000,
73.0111100000,635612,-0.7037866000,1.1641710000,-0.2698030000,0.0574957200,-0.0885199700,-0.0251731500,0.9940950000,
73.0221400000,635628,-0.7037482000,1.1642020000,-0.2698390000,0.0576157200,-0.0887535600,-0.0251689700,0.9940673000,
73.0332200000,635637,-0.7037556000,1.1641780000,-0.2698364000,0.0575968000,-0.0889038400,-0.0252157000,0.9940538000,
73.0442600000,635645,-0.7037866000,1.1641710000,-0.2698879000,0.0576161900,-0.0890630100,-0.0252132900,0.9940385000,
73.0558500000,635662,-0.7038271000,1.1641980000,-0.2699122000,0.0577728800,-0.0891626000,-0.0251724800,0.9940215000,
73.0671500000,635670,-0.7038500000,1.1642230000,-0.2699537000,0.0577513000,-0.0892936100,-0.0251823300,0.9940107000,
73.0776800000,635678,-0.7038605000,1.1642300000,-0.2699714000,0.0577815200,-0.0894343500,-0.0251409700,0.9939973000,
73.0890000000,635695,-0.7038987000,1.1642040000,-0.2699649000,0.0575931900,-0.0895793100,-0.0251456700,0.9939951000,
73.0998700000,635703,-0.7039318000,1.1642340000,-0.2699661000,0.0575450800,-0.0896229300,-0.0250630300,0.9939960000,
73.1110500000,635712,-0.7039330000,1.1642630000,-0.2699711000,0.0575050000,-0.0896734900,-0.0250314300,0.9939947000,
73.1222500000,635728,-0.7039988000,1.1642480000,-0.2699156000,0.0573832800,-0.0897237000,-0.0250272600,0.9939972000,
73.1332100000,635737,-0.7039695000,1.1642670000,-0.2698660000,0.0573069800,-0.0897653800,-0.0249813000,0.9939990000,
73.1442500000,635745,-0.7039585000,1.1643070000,-0.2698860000,0.0572545500,-0.0897653700,-0.0250632400,0.9940000000,
73.1557300000,635762,-0.7039409000,1.1643340000,-0.2698286000,0.0571518800,-0.0896840200,-0.0250870900,0.9940127000,
73.1665400000,635762,-0.7039731000,1.1643350000,-0.2697802000,0.0571557100,-0.0896335100,-0.0251933000,0.9940143000,
73.1781500000,635778,-0.7039664000,1.1643310000,-0.2697744000,0.0571831400,-0.0895369900,-0.0251768700,0.9940218000,
73.1890900000,635795,-0.7039659000,1.1643260000,-0.2697570000,0.0572059900,-0.0894550300,-0.0252431100,0.9940262000,
73.1999200000,635803,-0.7039571000,1.1643030000,-0.2697244000,0.0573099000,-0.0894486700,-0.0251713900,0.9940226000,
73.2110100000,635812,-0.7039175000,1.1643120000,-0.2697511000,0.0574684000,-0.0893072800,-0.0251863900,0.9940258000,
73.2223600000,635828,-0.7038822000,1.1642830000,-0.2697272000,0.0576393300,-0.0892480800,-0.0251943100,0.9940210000,
73.2331500000,635837,-0.7038484000,1.1642370000,-0.2697120000,0.0577611100,-0.0891457400,-0.0251926700,0.9940231000,
73.2443500000,635845,-0.7038343000,1.1641730000,-0.2696896000,0.0578313200,-0.0890767400,-0.0251877300,0.9940254000,
73.2554600000,635862,-0.7037902000,1.1641460000,-0.2696695000,0.0579076700,-0.0890012700,-0.0252045200,0.9940273000,
73.2664900000,635870,-0.7037747000,1.1641080000,-0.2696154000,0.0580058400,-0.0888596500,-0.0253211800,0.9940313000,
73.2778800000,635878,-0.7037432000,1.1640620000,-0.2696264000,0.0580214000,-0.0887692700,-0.0252211700,0.9940410000,
73.2893200000,635895,-0.7036970000,1.1640490000,-0.2696216000,0.0579889600,-0.0887598500,-0.0252516000,0.9940429000,
73.2998400000,635903,-0.7037196000,1.1640010000,-0.2696161000,0.0579529600,-0.0887705700,-0.0252775800,0.9940434000,
73.3110000000,635912,-0.7036936000,1.1639470000,-0.2696419000,0.0579759100,-0.0887720100,-0.0253843100,0.9940392000,
73.3221200000,635928,-0.7036848000,1.1639140000,-0.2696435000,0.0580193400,-0.0888160900,-0.0253600000,0.9940334000,
73.3330900000,635937,-0.7036414000,1.1638950000,-0.2696233000,0.0581425000,-0.0887980400,-0.0254632100,0.9940252000,
73.3444100000,635945,-0.7036223000,1.1638960000,-0.2696280000,0.0582932900,-0.0887766600,-0.0255521700,0.9940159000,
73.3553200000,635962,-0.7035577000,1.1638750000,-0.2696071000,0.0583667600,-0.0888599700,-0.0256183900,0.9940025000,
73.3667400000,635970,-0.7035213000,1.1638650000,-0.2696090000,0.0584346600,-0.0888162300,-0.0255948100,0.9940030000,
73.3775900000,635978,-0.7035170000,1.1638490000,-0.2696276000,0.0584024000,-0.0887378300,-0.0256718500,0.9940100000,
73.3887200000,635995,-0.7034869000,1.1638600000,-0.2696273000,0.0585165200,-0.0887532900,-0.0255167700,0.9940059000,
73.4001500000,636003,-0.7034869000,1.1638100000,-0.2696593000,0.0584480600,-0.0887729500,-0.0254925900,0.9940087000,
73.4109800000,636012,-0.7034526000,1.1638130000,-0.2696414000,0.0584232000,-0.0888285800,-0.0254351400,0.9940067000,
