timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
236.4624000000,799351,-0.7033305000,1.1658060000,-0.2773509000,0.0636703500,-0.0801117200,-0.0363622700,0.9940856000,
236.4730000000,799360,-0.7043202000,1.1657840000,-0.2774665000,0.0636234900,-0.0861877900,-0.0373367700,0.9935440000,
236.4842000000,799376,-0.7052369000,1.1658340000,-0.2775636000,0.0636517400,-0.0923418400,-0.0382218600,0.9929554000,
236.4951000000,799385,-0.7061548000,1.1658390000,-0.2776539000,0.0635163600,-0.0980310100,-0.0390644300,0.9923858000,
236.5064000000,799393,-0.7069809000,1.1659190000,-0.2777631000,0.0634930300,-0.1034851000,-0.0396818500,0.9918089000,
236.5180000000,799410,-0.7077498000,1.1659650000,-0.2779014000,0.0633848000,-0.1084284000,-0.0404646200,0.9912559000,
236.5288000000,799418,-0.7084587000,1.1660130000,-0.2780089000,0.0631752500,-0.1129299000,-0.0411038800,0.9907402000,
236.5397000000,799426,-0.7090187000,1.1660140000,-0.2781680000,0.0629538600,-0.1169666000,-0.0417126900,0.9902604000,
236.5510000000,799443,-0.7095344000,1.1661260000,-0.2781594000,0.0626482200,-0.1202627000,-0.0424083800,0.9898553000,
236.5620000000,799451,-0.7099397000,1.1662170000,-0.2781596000,0.0621780900,-0.1229600000,-0.0429882100,0.9895285000,
236.5729000000,799460,-0.7102008000,1.1663610000,-0.2780809000,0.0616564600,-0.1247161000,-0.0434674000,0.9893205000,
236.5849000000,799468,-0.7103727000,1.1664670000,-0.2780626000,0.0610639500,-0.1259048000,-0.0437423400,0.9891945000,
236.5952000000,799485,-0.7103858000,1.1665500000,-0.2780509000,0.0606175300,-0.1264477000,-0.0441509000,0.9891346000,
236.6064000000,799493,-0.7102437000,1.1666470000,-0.2780316000,0.0602357200,-0.1261324000,-0.0443153900,0.9891908000,
236.6175000000,799501,-0.7100742000,1.1666610000,-0.2779436000,0.0599838100,-0.1252179000,-0.0445627900,0.9893112000,
236.6286000000,799518,-0.7097743000,1.1666770000,-0.2778659000,0.0597933500,-0.1237134000,-0.0445990400,0.9895103000,
236.6398000000,799526,-0.7093658000,1.1666820000,-0.2778668000,0.0597722600,-0.1215606000,-0.0444397800,0.9897856000,
236.6508000000,799535,-0.7089331000,1.1666590000,-0.2777908000,0.0597992600,-0.1190766000,-0.0442263900,0.9900954000,
236.6619000000,799551,-0.7083821000,1.1666080000,-0.2777390000,0.0599083500,-0.1160044000,-0.0440105300,0.9904630000,
236.6730000000,799560,-0.7077603000,1.1665650000,-0.2776785000,0.0599978900,-0.1124856000,-0.0438100700,0.9908723000,
236.6842000000,799576,-0.7069871000,1.1665070000,-0.2775762000,0.0600999000,-0.1082250000,-0.0435033900,0.9913540000,
236.6951000000,799585,-0.7062287000,1.1664600000,-0.2774816000,0.0602793500,-0.1039621000,-0.0432434200,0.9918106000,
236.7063000000,799593,-0.7052374000,1.1663780000,-0.2774489000,0.0603276900,-0.0987872400,-0.0427253800,0.9923589000,
236.7175000000,799601,-0.7043428000,1.1664630000,-0.2772279000,0.0604117500,-0.0937176900,-0.0421971400,0.9928680000,
236.7284000000,799618,-0.7033088000,1.1664340000,-0.2771237000,0.0602676300,-0.0877845400,-0.0417520100,0.9934377000,
236.7396000000,799626,-0.7022512000,1.1664140000,-0.2770474000,0.0601407100,-0.0817916000,-0.0412714000,0.9939768000,
236.7510000000,799643,-0.7010658000,1.1663470000,-0.2770162000,0.0599912400,-0.0751177700,-0.0406530900,0.9945379000,
236.7618000000,799651,-0.6998627000,1.1663850000,-0.2769558000,0.0597770800,-0.0680319400,-0.0399421600,0.9950894000,
236.7730000000,799660,-0.6986043000,1.1663270000,-0.2769961000,0.0595922600,-0.0609118600,-0.0393095600,0.9955869000,
236.7842000000,799676,-0.6973174000,1.1663960000,-0.2770107000,0.0593603000,-0.0531890800,-0.0384993900,0.9960749000,
236.7953000000,799685,-0.6959541000,1.1663600000,-0.2770245000,0.0590520800,-0.0454667600,-0.0376384400,0.9965084000,
236.8062000000,799693,-0.6946518000,1.1662920000,-0.2770171000,0.0589790300,-0.0372656800,-0.0366072900,0.9968915000,
236.8177000000,799710,-0.6931789000,1.1662240000,-0.2771177000,0.0589907000,-0.0286577700,-0.0352242700,0.9972252000,
236.8288000000,799718,-0.6917238000,1.1661310000,-0.2772093000,0.0589014700,-0.0200946300,-0.0338216700,0.9974883000,
236.8395000000,799726,-0.6902273000,1.1660430000,-0.2773242000,0.0586164800,-0.0113280100,-0.0321424100,0.9976987000,
236.8506000000,799743,-0.6887138000,1.1660090000,-0.2774119000,0.0580011900,-0.0023941050,-0.0303761700,0.9978514000,
236.8619000000,799751,-0.6871688000,1.1660500000,-0.2775288000,0.0572857500,0.0070795270,-0.0283703200,0.9979296000,
236.8730000000,799760,-0.6855948000,1.1661140000,-0.2776225000,0.0566577200,0.0166264700,-0.0262586500,0.9979098000,
236.8845000000,799776,-0.6839726000,1.1661670000,-0.2778139000,0.0562581000,0.0263969500,-0.0238926400,0.9977812000,
236.8950000000,799785,-0.6823709000,1.1662260000,-0.2779193000,0.0559211500,0.0365373300,-0.0213757700,0.9975374000,
236.9072000000,799793,-0.6808879000,1.1662780000,-0.2781334000,0.0557007900,0.0462461700,-0.0189029700,0.9971968000,
236.9173000000,799801,-0.6794078000,1.1663620000,-0.2782633000,0.0554055500,0.0557715500,-0.0166709400,0.9967657000,
236.9285000000,799818,-0.6779571000,1.1664630000,-0.2784653000,0.0549638900,0.0650091800,-0.0145563200,0.9962635000,
236.9395000000,799826,-0.6766253000,1.1665550000,-0.2786336000,0.0544428300,0.0738475500,-0.0126933900,0.9957015000,
236.9507000000,799843,-0.6753094000,1.1665930000,-0.2788324000,0.0540327800,0.0824262900,-0.0110837200,0.9950696000,
236.9619000000,799851,-0.6741002000,1.1665720000,-0.2790368000,0.0538768900,0.0904265100,-0.0097741600,0.9943967000,
236.9731000000,799860,-0.6729012000,1.1665550000,-0.2792840000,0.0539544800,0.0981492800,-0.0086127490,0.9936707000,
236.9848000000,799876,-0.6717718000,1.1665050000,-0.2795351000,0.0542437500,0.1052606000,-0.0075304470,0.9929356000,
236.9950000000,799885,-0.6707652000,1.1664450000,-0.2796729000,0.0545465500,0.1119287000,-0.0064250910,0.9921973000,
237.0061000000,799893,-0.6698306000,1.1663920000,-0.2798679000,0.0549543800,0.1182419000,-0.0052714120,0.9914490000,
237.0173000000,799901,-0.6690164000,1.1663400000,-0.2799563000,0.0553349300,0.1235713000,-0.0039711020,0.9907838000,
237.0292000000,799918,-0.6683021000,1.1663240000,-0.2800407000,0.0556578800,0.1282840000,-0.0028901090,0.9901702000,
237.0394000000,799926,-0.6676731000,1.1663290000,-0.2801414000,0.0558558900,0.1326760000,-0.0019090120,0.9895825000,
237.0506000000,799943,-0.6671810000,1.1663940000,-0.2801149000,0.0559124700,0.1359118000,-0.0010404980,0.9891414000,
237.0618000000,799951,-0.6667523000,1.1664200000,-0.2801580000,0.0559178900,0.1389040000,-0.0003572205,0.9887258000,
237.0732000000,799960,-0.6664968000,1.1664600000,-0.2800751000,0.0558751400,0.1405591000,0.0001882144,0.9884943000,
237.0841000000,799976,-0.6662905000,1.1663850000,-0.2800639000,0.0560049700,0.1416905000,0.0007475410,0.9883252000,
237.0950000000,799985,-0.6662529000,1.1664350000,-0.2798536000,0.0561076400,0.1422849000,0.0012049680,0.9882335000,
237.1067000000,799993,-0.6663299000,1.1664620000,-0.2798111000,0.0562638000,0.1416193000,0.0015073930,0.9883198000,
237.1182000000,800010,-0.6666372000,1.1664510000,-0.2795944000,0.0562240000,0.1402020000,0.0016136120,0.9885240000,
237.1283000000,800018,-0.6669247000,1.1664690000,-0.2794058000,0.0562549000,0.1384681000,0.0015362050,0.9887667000,
237.1395000000,800026,-0.6673293000,1.1665140000,-0.2791691000,0.0561933400,0.1358938000,0.0012090040,0.9891278000,
237.1507000000,800043,-0.6679118000,1.1665140000,-0.2788942000,0.0562153000,0.1320326000,0.0004827085,0.9896500000,
237.1617000000,800051,-0.6685164000,1.1664760000,-0.2786510000,0.0563188300,0.1283303000,-0.0002796051,0.9901310000,
237.1728000000,800059,-0.6692190000,1.1664630000,-0.2783349000,0.0565809600,0.1238650000,-0.0012229290,0.9906839000,
237.1840000000,800076,-0.6699781000,1.1664200000,-0.2781429000,0.0570260600,0.1187497000,-0.0022418900,0.9912828000,
237.1950000000,800084,-0.6708069000,1.1663710000,-0.2778609000,0.0574430300,0.1134852000,-0.0033108900,0.9918722000,
237.2067000000,800093,-0.6717472000,1.1662550000,-0.2776411000,0.0578412400,0.1074828000,-0.0044342780,0.9925131000,
237.2174000000,800101,-0.6727383000,1.1661650000,-0.2773626000,0.0583499100,0.1010429000,-0.0054796150,0.9931543000,
237.2283000000,800118,-0.6738298000,1.1660660000,-0.2771125000,0.0587929400,0.0941684900,-0.0066214440,0.9937967000,
237.2394000000,800126,-0.6749773000,1.1659590000,-0.2768588000,0.0593057000,0.0868577700,-0.0077262010,0.9944239000,
237.2505000000,800143,-0.6762567000,1.1658000000,-0.2767217000,0.0597400800,0.0787259300,-0.0089438090,0.9950645000,
237.2617000000,800151,-0.6775970000,1.1657260000,-0.2765698000,0.0602013200,0.0704365000,-0.0102770700,0.9956450000,
237.2729000000,800159,-0.6789229000,1.1655840000,-0.2764339000,0.0606565100,0.0620894100,-0.0115530200,0.9961587000,
237.2840000000,800176,-0.6804571000,1.1654670000,-0.2763171000,0.0611985000,0.0529007200,-0.0132214700,0.9966351000,
237.2949000000,800176,-0.6819577000,1.1653380000,-0.2762105000,0.0617162900,0.0436881800,-0.0147660800,0.9970278000,
237.3062000000,800193,-0.6835265000,1.1652180000,-0.2761371000,0.0622721900,0.0341817600,-0.0164918200,0.9973374000,
237.3172000000,800201,-0.6851377000,1.1651080000,-0.2761977000,0.0628684300,0.0246963900,-0.0183180200,0.9975480000,
237.3281000000,800218,-0.6867268000,1.1650140000,-0.2761700000,0.0633845400,0.0150032000,-0.0199174000,0.9976776000,
237.3392000000,800226,-0.6883426000,1.1649730000,-0.2760890000,0.0638942700,0.0051675250,-0.0215939600,0.9977096000,
237.3505000000,800234,-0.6899872000,1.1648900000,-0.2761056000,0.0643425300,-0.0046221760,-0.0231645900,0.9976483000,
237.3616000000,800251,-0.6916082000,1.1648070000,-0.2761500000,0.0650063600,-0.0147404600,-0.0247195200,0.9974697000,
237.3727000000,800259,-0.6932342000,1.1647240000,-0.2762284000,0.0653686400,-0.0246399800,-0.0262308300,0.9972120000,
237.3838000000,800276,-0.6947613000,1.1647510000,-0.2763705000,0.0657709300,-0.0345066400,-0.0277089700,0.9968529000,
237.3949000000,800284,-0.6963065000,1.1647310000,-0.2764192000,0.0660181400,-0.0439701300,-0.0292167900,0.9964209000,
237.4060000000,800293,-0.6977940000,1.1647540000,-0.2765257000,0.0660896700,-0.0529089400,-0.0307446100,0.9959356000,
237.4173000000,800309,-0.6992073000,1.1648140000,-0.2765505000,0.0660557200,-0.0614541900,-0.0322829900,0.9953983000,
237.4282000000,800318,-0.7004867000,1.1648750000,-0.2766664000,0.0659086100,-0.0690900500,-0.0339445000,0.9948519000,
237.4392000000,800326,-0.7016819000,1.1649170000,-0.2767527000,0.0658222300,-0.0763417000,-0.0354438600,0.9942752000,
237.4503000000,800343,-0.7027168000,1.1649450000,-0.2768712000,0.0657285100,-0.0826144000,-0.0369645100,0.9937244000,
237.4617000000,800351,-0.7036886000,1.1649710000,-0.2769051000,0.0658677400,-0.0882143200,-0.0380615200,0.9931923000,
237.4727000000,800359,-0.7045524000,1.1649830000,-0.2769692000,0.0660352700,-0.0935725300,-0.0391051700,0.9926502000,
237.4837000000,800376,-0.7052934000,1.1649970000,-0.2769687000,0.0662287700,-0.0982215200,-0.0399066500,0.9921561000,
237.4948000000,800384,-0.7058828000,1.1650140000,-0.2769322000,0.0662057800,-0.1020570000,-0.0406511800,0.9917402000,
237.5060000000,800393,-0.7062597000,1.1650600000,-0.2768579000,0.0659297000,-0.1047929000,-0.0411756600,0.9914516000,
237.5172000000,800409,-0.7065415000,1.1650810000,-0.2767906000,0.0656901300,-0.1067285000,-0.0416495800,0.9912412000,
237.5284000000,800418,-0.7066917000,1.1651200000,-0.2766707000,0.0654083900,-0.1078398000,-0.0420584300,0.9911223000,
237.5394000000,800426,-0.7066417000,1.1650740000,-0.2764950000,0.0650688000,-0.1077280000,-0.0422726500,0.9911477000,
237.5506000000,800443,-0.7065711000,1.1651280000,-0.2762642000,0.0648995900,-0.1073931000,-0.0424392600,0.9911880000,
237.5620000000,800451,-0.7063012000,1.1651630000,-0.2760949000,0.0647119300,-0.1062339000,-0.0423469000,0.9913291000,
237.5727000000,800459,-0.7060447000,1.1651580000,-0.2757638000,0.0646444900,-0.1046369000,-0.0421376300,0.9915123000,
237.5837000000,800476,-0.7056942000,1.1651130000,-0.2755914000,0.0647440900,-0.1029535000,-0.0419915200,0.9916882000,
237.5951000000,800484,-0.7052753000,1.1651020000,-0.2753267000,0.0649430300,-0.1007479000,-0.0419671300,0.9919027000,
237.6059000000,800493,-0.7047744000,1.1650260000,-0.2751491000,0.0652010700,-0.0977297900,-0.0419492300,0.9921885000,
237.6170000000,800509,-0.7042789000,1.1650090000,-0.2749226000,0.0653671600,-0.0948124000,-0.0418914700,0.9924631000,
237.6282000000,800518,-0.7036331000,1.1648930000,-0.2748523000,0.0655854900,-0.0909291400,-0.0418124600,0.9928153000,
237.6395000000,800526,-0.7029219000,1.1648600000,-0.2747049000,0.0657466800,-0.0869322800,-0.0415308000,0.9931744000,
237.6503000000,800543,-0.7021279000,1.1647460000,-0.2746570000,0.0660003300,-0.0823953300,-0.0411329200,0.9935608000,
237.6619000000,800551,-0.7012942000,1.1647160000,-0.2745187000,0.0660966700,-0.0774411900,-0.0405189300,0.9939780000,
237.6728000000,800559,-0.7003887000,1.1646080000,-0.2744932000,0.0661326000,-0.0721462500,-0.0399140900,0.9943985000,
237.6836000000,800576,-0.6994123000,1.1645800000,-0.2743857000,0.0662171200,-0.0665100600,-0.0392911500,0.9948105000,
237.6949000000,800584,-0.6983533000,1.1645130000,-0.2743909000,0.0663483100,-0.0605533500,-0.0386704700,0.9952064000,
237.7059000000,800593,-0.6972940000,1.1644460000,-0.2743502000,0.0664129300,-0.0541995000,-0.0380650500,0.9955917000,
237.7170000000,800601,-0.6962125000,1.1643590000,-0.2744694000,0.0665548000,-0.0474976200,-0.0373686000,0.9959508000,
237.7281000000,800618,-0.6950786000,1.1643120000,-0.2744853000,0.0667337900,-0.0404894200,-0.0365971000,0.9962770000,
237.7394000000,800626,-0.6937668000,1.1642300000,-0.2744951000,0.0666377800,-0.0330698900,-0.0355123700,0.9965966000,
237.7504000000,800643,-0.6925311000,1.1641970000,-0.2745385000,0.0667454200,-0.0255422400,-0.0343662000,0.9968508000,
237.7614000000,800651,-0.6912055000,1.1641370000,-0.2746453000,0.0668599400,-0.0178275900,-0.0331082000,0.9970536000,
237.7727000000,800659,-0.6898713000,1.1641170000,-0.2747538000,0.0669597300,-0.0099114660,-0.0317696700,0.9972005000,
237.7837000000,800676,-0.6885424000,1.1641160000,-0.2749000000,0.0670649600,-0.0019838660,-0.0303876900,0.9972838000,
237.7949000000,800684,-0.6871481000,1.1641180000,-0.2750885000,0.0670952100,0.0061650120,-0.0288987800,0.9973089000,
237.8061000000,800693,-0.6857598000,1.1641060000,-0.2752888000,0.0672195900,0.0142475800,-0.0275159300,0.9972570000,
237.8174000000,800709,-0.6843739000,1.1641150000,-0.2754235000,0.0672440800,0.0226160900,-0.0260635100,0.9971396000,
237.8284000000,800718,-0.6829841000,1.1641010000,-0.2756548000,0.0673491400,0.0310298400,-0.0247448000,0.9969398000,
237.8394000000,800726,-0.6815522000,1.1640910000,-0.2758312000,0.0674200100,0.0396666800,-0.0234691400,0.9966596000,
237.8507000000,800743,-0.6801116000,1.1640830000,-0.2760849000,0.0674991600,0.0484704600,-0.0221072400,0.9962960000,
237.8616000000,800751,-0.6786325000,1.1640800000,-0.2764261000,0.0675033100,0.0575785600,-0.0209611900,0.9958357000,
237.8727000000,800759,-0.6771400000,1.1640710000,-0.2767892000,0.0676056100,0.0666191600,-0.0198845900,0.9952869000,
237.8839000000,800776,-0.6756983000,1.1640570000,-0.2770991000,0.0674434600,0.0756740900,-0.0186055700,0.9946752000,
237.8949000000,800784,-0.6742165000,1.1640680000,-0.2773981000,0.0673397700,0.0846574000,-0.0172469500,0.9939824000,
237.9061000000,800793,-0.6727834000,1.1640750000,-0.2777681000,0.0672749700,0.0934149000,-0.0157847600,0.9932263000,
237.9171000000,800801,-0.6713877000,1.1640710000,-0.2781229000,0.0671737800,0.1018783000,-0.0142459000,0.9924241000,
237.9283000000,800818,-0.6700730000,1.1641350000,-0.2784555000,0.0668726800,0.1098367000,-0.0126844000,0.9916164000,
237.9394000000,800826,-0.6688910000,1.1642830000,-0.2787781000,0.0665266300,0.1174049000,-0.0113124600,0.9907888000,
237.9504000000,800843,-0.6676941000,1.1643640000,-0.2791481000,0.0659698600,0.1246076000,-0.0100611700,0.9899595000,
237.9617000000,800851,-0.6666765000,1.1645040000,-0.2794504000,0.0656028100,0.1308313000,-0.0091276230,0.9891896000,
237.9727000000,800859,-0.6657598000,1.1646200000,-0.2796721000,0.0651577400,0.1366047000,-0.0082072940,0.9884464000,
237.9839000000,800876,-0.6649392000,1.1646980000,-0.2799432000,0.0648192100,0.1418298000,-0.0073490650,0.9877393000,
237.9951000000,800884,-0.6642144000,1.1647970000,-0.2800941000,0.0645425200,0.1465205000,-0.0064567440,0.9870787000,
238.0060000000,800893,-0.6636498000,1.1648730000,-0.2802727000,0.0644355300,0.1500643000,-0.0055622940,0.9865586000,
238.0171000000,800909,-0.6631989000,1.1649230000,-0.2803760000,0.0643351400,0.1529334000,-0.0045978280,0.9861295000,
238.0283000000,800918,-0.6628833000,1.1649690000,-0.2804480000,0.0642502800,0.1547552000,-0.0038630310,0.9858539000,
238.0393000000,800926,-0.6627281000,1.1650250000,-0.2803609000,0.0640794500,0.1556658000,-0.0032344140,0.9857239000,
238.0504000000,800943,-0.6626413000,1.1650800000,-0.2803369000,0.0638301800,0.1561133000,-0.0028448980,0.9856704000,
238.0615000000,800951,-0.6627402000,1.1651510000,-0.2802649000,0.0635723100,0.1552779000,-0.0027027590,0.9858195000,
238.0729000000,800959,-0.6630225000,1.1651740000,-0.2800753000,0.0633040700,0.1536136000,-0.0028428640,0.9860970000,
238.0836000000,800976,-0.6633780000,1.1651850000,-0.2799599000,0.0631821200,0.1514502000,-0.0030981100,0.9864387000,
238.0947000000,800984,-0.6637735000,1.1651670000,-0.2798121000,0.0630201900,0.1487058000,-0.0033643810,0.9868656000,
238.1059000000,800993,-0.6643262000,1.1651320000,-0.2796047000,0.0631163700,0.1451295000,-0.0038326250,0.9873900000,
238.1171000000,801009,-0.6650126000,1.1650910000,-0.2793777000,0.0632533500,0.1409988000,-0.0043986340,0.9879773000,
238.1281000000,801018,-0.6657596000,1.1650420000,-0.2791288000,0.0635121200,0.1363687000,-0.0050950210,0.9886070000,
238.1393000000,801026,-0.6665266000,1.1649390000,-0.2788582000,0.0636996600,0.1314172000,-0.0057876350,0.9892615000,
238.1503000000,801043,-0.6674407000,1.1648800000,-0.2785759000,0.0639732500,0.1258010000,-0.0066381860,0.9899684000,
238.1613000000,801051,-0.6683636000,1.1648390000,-0.2782524000,0.0642033900,0.1196077000,-0.0075425590,0.9907144000,
238.1725000000,801059,-0.6694064000,1.1647920000,-0.2779763000,0.0643592300,0.1130438000,-0.0085522500,0.9914665000,
238.1838000000,801076,-0.6704659000,1.1647830000,-0.2777305000,0.0644233300,0.1060263000,-0.0095955700,0.9922278000,
238.1947000000,801084,-0.6716349000,1.1647670000,-0.2774513000,0.0644802200,0.0989010500,-0.0107379100,0.9929479000,
238.2060000000,801093,-0.6728146000,1.1647370000,-0.2771521000,0.0645281400,0.0917566300,-0.0117733100,0.9936188000,
238.2169000000,801109,-0.6741149000,1.1647080000,-0.2769618000,0.0645388400,0.0842820100,-0.0129579400,0.9942653000,
238.2281000000,801118,-0.6754212000,1.1646980000,-0.2767165000,0.0646827700,0.0764932400,-0.0143035400,0.9948670000,
238.2391000000,801126,-0.6767857000,1.1646550000,-0.2764966000,0.0647586100,0.0683900500,-0.0158604900,0.9954283000,
238.2508000000,801143,-0.6781695000,1.1646240000,-0.2763028000,0.0650512400,0.0603856900,-0.0174371400,0.9959005000,
238.2612000000,801151,-0.6794994000,1.1645990000,-0.2761438000,0.0652713300,0.0524059600,-0.0191583000,0.9963063000,
238.2724000000,801159,-0.6808615000,1.1645180000,-0.2760077000,0.0655423000,0.0445857500,-0.0209661700,0.9966328000,StopTestTrial3,
238.2836000000,801176,-0.6821983000,1.1644550000,-0.2758493000,0.0658455800,0.0370547400,-0.0227694600,0.9968816000,
238.2949000000,801184,-0.6834712000,1.1644810000,-0.2756710000,0.0659583800,0.0298060400,-0.0247287800,0.9970706000,
