timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
742.5199000000,1306275,-1.2875160000,1.1574390000,-0.5202090000,0.0480937200,-0.1549172000,-0.0136601400,0.9866616000,
742.5313000000,1306283,-1.2874350000,1.1573930000,-0.5202087000,0.0481093200,-0.1547706000,-0.0138939200,0.9866806000,
742.5421000000,1306291,-1.2873450000,1.1573820000,-0.5201645000,0.0481835000,-0.1545848000,-0.0140850700,0.9867034000,
742.5536000000,1306308,-1.2873290000,1.1573320000,-0.5200897000,0.0481464600,-0.1544514000,-0.0143649500,0.9867221000,
742.5645000000,1306316,-1.2872770000,1.1573000000,-0.5200661000,0.0481785500,-0.1543218000,-0.0145814100,0.9867375000,
742.5806000000,1306333,-1.2872070000,1.1572970000,-0.5200515000,0.0482005300,-0.1542216000,-0.0145568100,0.9867526000,
742.5873000000,1306341,-1.2871560000,1.1572850000,-0.5200173000,0.0482395700,-0.1541283000,-0.0146295300,0.9867641000,
742.5978000000,1306349,-1.2871270000,1.1572540000,-0.5199364000,0.0482060000,-0.1540953000,-0.0146779500,0.9867702000,
742.6088000000,1306358,-1.2870930000,1.1572610000,-0.5199003000,0.0481559300,-0.1540181000,-0.0147637800,0.9867834000,
742.6199000000,1306374,-1.2870850000,1.1572240000,-0.5198616000,0.0481383500,-0.1539402000,-0.0149526200,0.9867936000,
742.6310000000,1306383,-1.2870490000,1.1572020000,-0.5198787000,0.0482181900,-0.1539313000,-0.0150676100,0.9867893000,
742.6426000000,1306399,-1.2869650000,1.1572370000,-0.5198936000,0.0482190400,-0.1538775000,-0.0151268000,0.9867967000,
742.6532000000,1306408,-1.2869530000,1.1572310000,-0.5198869000,0.0482322100,-0.1538596000,-0.0152539300,0.9867969000,
742.6645000000,1306416,-1.2869310000,1.1572260000,-0.5198647000,0.0481908300,-0.1539200000,-0.0152040600,0.9867903000,
742.6757000000,1306424,-1.2868520000,1.1572290000,-0.5198766000,0.0482415400,-0.1539522000,-0.0151584900,0.9867835000,
742.6865000000,1306441,-1.2868590000,1.1572190000,-0.5198556000,0.0483363300,-0.1539500000,-0.0150726000,0.9867806000,
742.6976000000,1306449,-1.2868240000,1.1571930000,-0.5198706000,0.0483591400,-0.1540218000,-0.0149919200,0.9867694000,
742.7087000000,1306458,-1.2868290000,1.1571650000,-0.5198518000,0.0485085400,-0.1541192000,-0.0148995600,0.9867483000,
742.7200000000,1306474,-1.2868600000,1.1571280000,-0.5198314000,0.0484954900,-0.1541875000,-0.0147976400,0.9867398000,
742.7311000000,1306483,-1.2868610000,1.1570850000,-0.5198109000,0.0485229500,-0.1542700000,-0.0146962200,0.9867271000,
742.7420000000,1306491,-1.2868510000,1.1570600000,-0.5198447000,0.0486111000,-0.1544259000,-0.0147161500,0.9866980000,
742.7531000000,1306508,-1.2868800000,1.1570310000,-0.5197964000,0.0486852200,-0.1545064000,-0.0146475800,0.9866828000,
742.7649000000,1306516,-1.2869040000,1.1569820000,-0.5197772000,0.0486935300,-0.1545941000,-0.0146368800,0.9866688000,
742.7757000000,1306524,-1.2869550000,1.1569510000,-0.5197253000,0.0487669900,-0.1547424000,-0.0146292800,0.9866421000,
742.7865000000,1306541,-1.2869840000,1.1569210000,-0.5196918000,0.0488969100,-0.1549214000,-0.0145626200,0.9866085000,
742.7977000000,1306549,-1.2870220000,1.1569020000,-0.5196658000,0.0489277600,-0.1549974000,-0.0145623100,0.9865951000,
742.8087000000,1306558,-1.2870440000,1.1568820000,-0.5196328000,0.0490756700,-0.1551867000,-0.0146369400,0.9865568000,
742.8198000000,1306574,-1.2870660000,1.1568880000,-0.5196735000,0.0490890400,-0.1553087000,-0.0146198800,0.9865372000,
742.8310000000,1306583,-1.2870920000,1.1568590000,-0.5196841000,0.0492519400,-0.1554314000,-0.0146211700,0.9865098000,
742.8419000000,1306591,-1.2871530000,1.1568730000,-0.5196733000,0.0494872100,-0.1555505000,-0.0145445400,0.9864804000,
742.8531000000,1306608,-1.2871730000,1.1568550000,-0.5196674000,0.0496336300,-0.1556867000,-0.0144661800,0.9864527000,
742.8646000000,1306616,-1.2872270000,1.1568220000,-0.5196275000,0.0497109600,-0.1557913000,-0.0144221700,0.9864329000,
742.8759000000,1306624,-1.2872310000,1.1567300000,-0.5195783000,0.0497123900,-0.1559363000,-0.0143674500,0.9864107000,
742.8864000000,1306641,-1.2872520000,1.1567140000,-0.5195435000,0.0497920500,-0.1559843000,-0.0143618400,0.9863992000,
742.8974000000,1306649,-1.2872540000,1.1567150000,-0.5195544000,0.0498589400,-0.1559431000,-0.0144925500,0.9864004000,
742.9085000000,1306658,-1.2872620000,1.1567170000,-0.5195135000,0.0498826800,-0.1559228000,-0.0145298200,0.9864019000,
742.9199000000,1306674,-1.2872650000,1.1567230000,-0.5194644000,0.0498418100,-0.1559176000,-0.0147094800,0.9864022000,
742.9309000000,1306683,-1.2872660000,1.1567160000,-0.5194274000,0.0498225700,-0.1559087000,-0.0146726500,0.9864050000,
742.9419000000,1306691,-1.2872770000,1.1567350000,-0.5193840000,0.0498658900,-0.1558556000,-0.0146846000,0.9864111000,
742.9534000000,1306708,-1.2872580000,1.1567500000,-0.5193697000,0.0498881000,-0.1558990000,-0.0146666700,0.9864033000,
742.9647000000,1306716,-1.2872560000,1.1567430000,-0.5193424000,0.0498597500,-0.1558589000,-0.0145872600,0.9864123000,
742.9753000000,1306724,-1.2872770000,1.1567250000,-0.5193418000,0.0498079200,-0.1558778000,-0.0144813400,0.9864135000,
742.9864000000,1306741,-1.2872890000,1.1567210000,-0.5193155000,0.0498353500,-0.1558387000,-0.0144568600,0.9864187000,
742.9977000000,1306749,-1.2872730000,1.1567300000,-0.5193017000,0.0498084400,-0.1558282000,-0.0144493900,0.9864218000,
743.0085000000,1306758,-1.2872700000,1.1567170000,-0.5192741000,0.0498210000,-0.1558172000,-0.0144184000,0.9864234000,
743.0198000000,1306774,-1.2873390000,1.1566980000,-0.5192508000,0.0498982700,-0.1558428000,-0.0145574900,0.9864134000,
743.0308000000,1306783,-1.2873430000,1.1566540000,-0.5192720000,0.0500114600,-0.1558725000,-0.0145965800,0.9864023000,
743.0422000000,1306791,-1.2873300000,1.1566350000,-0.5192642000,0.0501917300,-0.1558983000,-0.0146859800,0.9863878000,
743.0530000000,1306808,-1.2873430000,1.1566390000,-0.5192938000,0.0503251400,-0.1559178000,-0.0146773300,0.9863781000,
743.0641000000,1306816,-1.2873510000,1.1565960000,-0.5192907000,0.0503809600,-0.1560191000,-0.0147193400,0.9863585000,
743.0753000000,1306824,-1.2873780000,1.1565720000,-0.5193293000,0.0505901600,-0.1561095000,-0.0147417000,0.9863332000,
743.0872000000,1306841,-1.2874030000,1.1565430000,-0.5193222000,0.0507973800,-0.1563690000,-0.0147422500,0.9862815000,
743.0975000000,1306849,-1.2874450000,1.1565260000,-0.5193723000,0.0508396100,-0.1566402000,-0.0146306700,0.9862379000,StartTestTrial2,
743.1084000000,1306858,-1.2875390000,1.1565080000,-0.5193989000,0.0508094300,-0.1569493000,-0.0144400800,0.9861931000,
743.1196000000,1306866,-1.2877170000,1.1565180000,-0.5194156000,0.0507871400,-0.1575403000,-0.0143520600,0.9861013000,
743.1307000000,1306883,-1.2879530000,1.1565260000,-0.5194535000,0.0506139400,-0.1586836000,-0.0140719600,0.9859309000,
743.1418000000,1306891,-1.2883210000,1.1565700000,-0.5195352000,0.0504149000,-0.1606168000,-0.0136923800,0.9856334000,
743.1530000000,1306908,-1.2888410000,1.1565870000,-0.5196387000,0.0502390500,-0.1634624000,-0.0134765100,0.9851774000,
743.1641000000,1306916,-1.2894820000,1.1566050000,-0.5198203000,0.0501008600,-0.1673048000,-0.0133213300,0.9845413000,
743.1753000000,1306924,-1.2903030000,1.1566260000,-0.5200233000,0.0501206100,-0.1720397000,-0.0134781600,0.9837218000,
743.1862000000,1306941,-1.2912290000,1.1566250000,-0.5202937000,0.0501603600,-0.1776152000,-0.0137598300,0.9827245000,
743.1974000000,1306949,-1.2923290000,1.1565970000,-0.5205983000,0.0502950500,-0.1841468000,-0.0144097000,0.9815053000,
743.2084000000,1306958,-1.2934740000,1.1566150000,-0.5209146000,0.0505022800,-0.1912274000,-0.0150421600,0.9801303000,
743.2195000000,1306974,-1.2947020000,1.1565900000,-0.5213331000,0.0506490500,-0.1986754000,-0.0157681800,0.9786287000,
743.2308000000,1306983,-1.2960480000,1.1565560000,-0.5218439000,0.0507753800,-0.2072183000,-0.0164459600,0.9768378000,
743.2418000000,1306991,-1.2974310000,1.1565380000,-0.5223593000,0.0509921100,-0.2160114000,-0.0171141500,0.9749082000,
743.2529000000,1307008,-1.2989040000,1.1564420000,-0.5229638000,0.0511143600,-0.2257143000,-0.0178515100,0.9726879000,
743.2640000000,1307016,-1.3003790000,1.1564230000,-0.5235525000,0.0513501800,-0.2352403000,-0.0185303900,0.9704029000,
743.2751000000,1307024,-1.3019940000,1.1563740000,-0.5241264000,0.0514555100,-0.2449782000,-0.0193248200,0.9679693000,
743.2863000000,1307041,-1.3035330000,1.1563390000,-0.5248125000,0.0514709800,-0.2554321000,-0.0202004700,0.9652446000,
743.2974000000,1307049,-1.3050200000,1.1563290000,-0.5254897000,0.0515158900,-0.2654463000,-0.0211853200,0.9625152000,
743.3085000000,1307058,-1.3064800000,1.1562720000,-0.5262220000,0.0517072300,-0.2756296000,-0.0221224100,0.9596173000,
743.3195000000,1307074,-1.3079240000,1.1561870000,-0.5269194000,0.0519399800,-0.2855565000,-0.0230464200,0.9566758000,
743.3309000000,1307083,-1.3092140000,1.1560590000,-0.5277125000,0.0524292000,-0.2952509000,-0.0240808500,0.9536762000,
743.3417000000,1307091,-1.3104680000,1.1559590000,-0.5283999000,0.0529383800,-0.3043609000,-0.0249963100,0.9507561000,
743.3529000000,1307108,-1.3115280000,1.1558380000,-0.5289956000,0.0534037600,-0.3128175000,-0.0261711500,0.9479495000,
743.3641000000,1307116,-1.3125820000,1.1557840000,-0.5295547000,0.0537549700,-0.3207457000,-0.0273768800,0.9452423000,
743.3752000000,1307124,-1.3134060000,1.1558030000,-0.5300425000,0.0539830100,-0.3276104000,-0.0285723900,0.9428366000,
743.3862000000,1307141,-1.3141520000,1.1558180000,-0.5304258000,0.0541637000,-0.3334579000,-0.0300070200,0.9407294000,
743.3973000000,1307149,-1.3147930000,1.1558690000,-0.5308251000,0.0542886200,-0.3385003000,-0.0313659700,0.9388751000,
743.4083000000,1307158,-1.3151770000,1.1558850000,-0.5309900000,0.0544449800,-0.3419831000,-0.0326763500,0.9375584000,
743.4196000000,1307174,-1.3155250000,1.1559390000,-0.5310745000,0.0546931300,-0.3446129000,-0.0338952900,0.9365371000,
743.4306000000,1307183,-1.3156820000,1.1558890000,-0.5311410000,0.0549660200,-0.3464838000,-0.0351053300,0.9357859000,
743.4417000000,1307191,-1.3155970000,1.1558360000,-0.5310093000,0.0552778800,-0.3466867000,-0.0360163200,0.9356578000,
743.4530000000,1307208,-1.3154090000,1.1557930000,-0.5307213000,0.0556601000,-0.3458734000,-0.0367412100,0.9359080000,
743.4640000000,1307216,-1.3151490000,1.1557750000,-0.5303675000,0.0561629800,-0.3446704000,-0.0374131200,0.9362950000,
743.4751000000,1307224,-1.3145560000,1.1557260000,-0.5298699000,0.0564085400,-0.3420070000,-0.0379533200,0.9372346000,
743.4861000000,1307241,-1.3139470000,1.1557110000,-0.5292391000,0.0566045100,-0.3381877000,-0.0383031400,0.9385936000,
743.4972000000,1307249,-1.3131830000,1.1556540000,-0.5285306000,0.0565761800,-0.3334925000,-0.0385514200,0.9402636000,
743.5083000000,1307266,-1.3122000000,1.1556110000,-0.5276786000,0.0567737700,-0.3269899000,-0.0383881500,0.9425395000,
743.5195000000,1307274,-1.3111010000,1.1555720000,-0.5268455000,0.0571479700,-0.3201335000,-0.0381043300,0.9448792000,
743.5307000000,1307283,-1.3098500000,1.1554250000,-0.5260067000,0.0575944100,-0.3119185000,-0.0374455800,0.9476221000,
743.5421000000,1307291,-1.3084990000,1.1552810000,-0.5250589000,0.0581912000,-0.3030129000,-0.0368240500,0.9504951000,
743.5527000000,1307308,-1.3070320000,1.1551400000,-0.5240707000,0.0587954700,-0.2936515000,-0.0360557400,0.9534212000,
743.5640000000,1307316,-1.3053910000,1.1550910000,-0.5229690000,0.0593188900,-0.2827200000,-0.0350745900,0.9567238000,
743.5749000000,1307324,-1.3035520000,1.1549460000,-0.5219539000,0.0597034400,-0.2713653000,-0.0339249500,0.9600237000,
743.5863000000,1307341,-1.3015190000,1.1547690000,-0.5208497000,0.0601257500,-0.2582059000,-0.0326573600,0.9636639000,
743.5972000000,1307349,-1.2995500000,1.1545710000,-0.5197884000,0.0606221900,-0.2452230000,-0.0310980500,0.9670696000,
743.6083000000,1307358,-1.2972940000,1.1543770000,-0.5187765000,0.0608738200,-0.2313110000,-0.0294425300,0.9705271000,
743.6194000000,1307374,-1.2950230000,1.1542250000,-0.5177674000,0.0612384200,-0.2170524000,-0.0275679800,0.9738471000,
743.6305000000,1307383,-1.2927730000,1.1540660000,-0.5167669000,0.0615332100,-0.2027702000,-0.0257614900,0.9769515000,
743.6417000000,1307391,-1.2902830000,1.1539530000,-0.5159254000,0.0616331700,-0.1876101000,-0.0236327800,0.9800231000,
743.6526000000,1307408,-1.2878490000,1.1537900000,-0.5152611000,0.0616725900,-0.1727042000,-0.0215838400,0.9828041000,
743.6638000000,1307416,-1.2853340000,1.1536620000,-0.5146025000,0.0617842600,-0.1575501000,-0.0191398600,0.9853904000,
743.6749000000,1307424,-1.2828340000,1.1535250000,-0.5141004000,0.0621193400,-0.1423403000,-0.0164034100,0.9877304000,
743.6860000000,1307441,-1.2803830000,1.1533370000,-0.5136069000,0.0626246400,-0.1274780000,-0.0135665800,0.9897694000,
743.6971000000,1307449,-1.2779590000,1.1531820000,-0.5132445000,0.0633809800,-0.1127485000,-0.0103859800,0.9915457000,
743.7082000000,1307458,-1.2756310000,1.1529950000,-0.5129836000,0.0642507200,-0.0984912500,-0.0070329890,0.9930367000,
743.7194000000,1307474,-1.2733730000,1.1528240000,-0.5128688000,0.0652152400,-0.0846890300,-0.0036163470,0.9942644000,
743.7316000000,1307483,-1.2712650000,1.1526830000,-0.5127907000,0.0661596300,-0.0716849600,-0.0001733681,0.9952307000,
743.7414000000,1307491,-1.2692220000,1.1526000000,-0.5126834000,0.0666686400,-0.0590135000,0.0028999990,0.9960243000,
743.7527000000,1307508,-1.2674070000,1.1526790000,-0.5124168000,0.0668708900,-0.0469731800,0.0056951700,0.9966390000,
743.7639000000,1307516,-1.2656380000,1.1526980000,-0.5124346000,0.0668212500,-0.0358840500,0.0078110870,0.9970889000,
743.7750000000,1307524,-1.2639930000,1.1527690000,-0.5123900000,0.0669828500,-0.0251604700,0.0097345460,0.9973894000,
743.7859000000,1307541,-1.2624330000,1.1527730000,-0.5124516000,0.0672706900,-0.0151266000,0.0111585800,0.9975577000,
743.7971000000,1307549,-1.2610310000,1.1527580000,-0.5124362000,0.0677240000,-0.0056958100,0.0126796700,0.9976073000,
743.8081000000,1307558,-1.2596770000,1.1527220000,-0.5125599000,0.0683570400,0.0029932100,0.0139712700,0.9975586000,
743.8193000000,1307574,-1.2585470000,1.1527030000,-0.5125341000,0.0688341900,0.0111566800,0.0153189200,0.9974481000,
743.8304000000,1307583,-1.2575210000,1.1527790000,-0.5125660000,0.0689505900,0.0179594800,0.0165376900,0.9973213000,
743.8414000000,1307591,-1.2565880000,1.1528550000,-0.5126349000,0.0688453600,0.0241696400,0.0179380200,0.9971732000,
743.8525000000,1307608,-1.2559260000,1.1529450000,-0.5126023000,0.0685292600,0.0289231200,0.0191482000,0.9970459000,
743.8638000000,1307616,-1.2555120000,1.1530900000,-0.5126525000,0.0681488900,0.0316360900,0.0202224100,0.9969684000,
743.8749000000,1307624,-1.2551390000,1.1532200000,-0.5125662000,0.0677086200,0.0343714500,0.0211052100,0.9968895000,
743.8860000000,1307641,-1.2551680000,1.1533820000,-0.5125526000,0.0670922100,0.0344722900,0.0215474700,0.9969183000,
743.8970000000,1307649,-1.2553830000,1.1534890000,-0.5123897000,0.0666390700,0.0340845100,0.0216510500,0.9969597000,
743.9085000000,1307666,-1.2556530000,1.1535540000,-0.5123599000,0.0663147600,0.0324960200,0.0215156800,0.9970374000,
743.9193000000,1307674,-1.2561340000,1.1536320000,-0.5122945000,0.0660612900,0.0300244100,0.0212240800,0.9971379000,
743.9303000000,1307683,-1.2568910000,1.1536510000,-0.5122236000,0.0658988700,0.0257726400,0.0206884100,0.9972789000,
743.9413000000,1307691,-1.2577130000,1.1536730000,-0.5121636000,0.0658219600,0.0210398400,0.0200758900,0.9974075000,
743.9527000000,1307708,-1.2587420000,1.1536500000,-0.5120730000,0.0658588600,0.0151829300,0.0192195300,0.9975283000,
743.9637000000,1307716,-1.2600100000,1.1536320000,-0.5120177000,0.0660868300,0.0078951390,0.0180994000,0.9976185000,
743.9750000000,1307724,-1.2612510000,1.1535690000,-0.5119014000,0.0663482800,0.0007478411,0.0169387400,0.9976525000,
743.9858000000,1307741,-1.2627050000,1.1535290000,-0.5118660000,0.0667238200,-0.0076238060,0.0155458000,0.9976212000,
743.9969000000,1307749,-1.2641640000,1.1534590000,-0.5117404000,0.0670379100,-0.0158393500,0.0141782900,0.9975240000,
744.0084000000,1307766,-1.2658680000,1.1533550000,-0.5117255000,0.0672451500,-0.0255895900,0.0126065900,0.9973286000,
744.0192000000,1307774,-1.2675810000,1.1533370000,-0.5117246000,0.0673697300,-0.0353489100,0.0111786700,0.9970391000,
744.0303000000,1307783,-1.2694200000,1.1532920000,-0.5118295000,0.0673435300,-0.0462986500,0.0095646800,0.9966092000,
744.0414000000,1307791,-1.2713660000,1.1533040000,-0.5119145000,0.0672818000,-0.0574505700,0.0080724140,0.9960459000,
744.0526000000,1307808,-1.2734250000,1.1532810000,-0.5120825000,0.0670582200,-0.0695326000,0.0065577790,0.9953017000,
744.0635000000,1307816,-1.2756120000,1.1533060000,-0.5122969000,0.0669885400,-0.0820860300,0.0046750900,0.9943604000,
744.0749000000,1307824,-1.2778870000,1.1532440000,-0.5126683000,0.0668689800,-0.0953385500,0.0027118410,0.9931927000,
744.0860000000,1307833,-1.2802130000,1.1532600000,-0.5130659000,0.0669495200,-0.1088706000,0.0005496579,0.9917988000,
744.0969000000,1307849,-1.2824850000,1.1531890000,-0.5133793000,0.0669493400,-0.1223546000,-0.0015518210,0.9902246000,
744.1080000000,1307858,-1.2848450000,1.1530640000,-0.5140346000,0.0673124600,-0.1363683000,-0.0036351890,0.9883621000,
744.1196000000,1307874,-1.2872160000,1.1529490000,-0.5145739000,0.0676456300,-0.1503777000,-0.0056787790,0.9862953000,
744.1306000000,1307883,-1.2895220000,1.1528630000,-0.5153555000,0.0681227400,-0.1643432000,-0.0076573830,0.9840183000,
744.1414000000,1307891,-1.2917990000,1.1527910000,-0.5160514000,0.0686303200,-0.1781673000,-0.0094793780,0.9815581000,
744.1526000000,1307908,-1.2940560000,1.1526600000,-0.5168493000,0.0690428700,-0.1917216000,-0.0112747900,0.9789529000,
744.1637000000,1307916,-1.2962050000,1.1526900000,-0.5175697000,0.0693443300,-0.2049559000,-0.0130992000,0.9762238000,
744.1747000000,1307924,-1.2981830000,1.1527550000,-0.5182889000,0.0692326400,-0.2177644000,-0.0150489400,0.9734265000,
744.1859000000,1307941,-1.3001070000,1.1528300000,-0.5190295000,0.0690890200,-0.2296142000,-0.0169789800,0.9706780000,
744.1969000000,1307949,-1.3019060000,1.1528490000,-0.5198307000,0.0689278100,-0.2407190000,-0.0189757900,0.9679583000,
744.2079000000,1307958,-1.3035860000,1.1528890000,-0.5205356000,0.0689185600,-0.2510829000,-0.0206318300,0.9652885000,
744.2191000000,1307974,-1.3050170000,1.1528690000,-0.5212703000,0.0688463400,-0.2605734000,-0.0221487200,0.9627415000,
744.2302000000,1307983,-1.3061980000,1.1528750000,-0.5219978000,0.0687436000,-0.2686801000,-0.0235623200,0.9604843000,
744.2411000000,1307991,-1.3074180000,1.1528880000,-0.5225619000,0.0687965700,-0.2765646000,-0.0248761100,0.9582068000,
744.2524000000,1308008,-1.3081300000,1.1528840000,-0.5231735000,0.0687741600,-0.2825641000,-0.0259051400,0.9564291000,
744.2639000000,1308016,-1.3088740000,1.1529310000,-0.5235325000,0.0686949300,-0.2876943000,-0.0270219600,0.9548731000,
744.2747000000,1308024,-1.3094040000,1.1529770000,-0.5238103000,0.0685224200,-0.2919885000,-0.0280814000,0.9535506000,
744.2858000000,1308041,-1.3096660000,1.1530000000,-0.5238986000,0.0683736100,-0.2941828000,-0.0288079600,0.9528649000,
744.2969000000,1308049,-1.3096680000,1.1529720000,-0.5239061000,0.0682657300,-0.2953218000,-0.0296405100,0.9524948000,
744.3081000000,1308058,-1.3097500000,1.1529370000,-0.5238465000,0.0681136800,-0.2962626000,-0.0303279400,0.9521918000,
744.3191000000,1308074,-1.3095550000,1.1529270000,-0.5236430000,0.0681178600,-0.2955216000,-0.0308463700,0.9524051000,
744.3303000000,1308083,-1.3091430000,1.1529500000,-0.5233494000,0.0679243200,-0.2936691000,-0.0313009000,0.9529769000,
744.3412000000,1308091,-1.3086920000,1.1529560000,-0.5229535000,0.0678170800,-0.2911100000,-0.0317320900,0.9537551000,
