timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
715.9921000000,1279722,-1.2566820000,1.1546970000,-0.5177213000,0.0619073700,0.0232640800,-0.0165790300,0.9976730000,
716.0028000000,1279730,-1.2572670000,1.1547150000,-0.5177195000,0.0620108600,0.0204722100,-0.0163978800,0.9977308000,
716.0140000000,1279739,-1.2578660000,1.1547080000,-0.5176817000,0.0621082800,0.0173177300,-0.0165057000,0.9977827000,
716.0250000000,1279755,-1.2586070000,1.1547200000,-0.5176331000,0.0623305000,0.0138617500,-0.0164234700,0.9978242000,
716.0361000000,1279764,-1.2593880000,1.1547210000,-0.5176276000,0.0625406700,0.0099780780,-0.0165674800,0.9978551000,
716.0473000000,1279772,-1.2602480000,1.1547240000,-0.5175943000,0.0627190800,0.0054984870,-0.0166500900,0.9978772000,
716.0586000000,1279780,-1.2611880000,1.1547370000,-0.5175828000,0.0629633100,0.0005794403,-0.0167753000,0.9978747000,
716.0695000000,1279797,-1.2621270000,1.1547640000,-0.5175524000,0.0632327900,-0.0044404310,-0.0169563800,0.9978449000,
716.0806000000,1279805,-1.2632060000,1.1547390000,-0.5175411000,0.0635167300,-0.0102221200,-0.0172116700,0.9977800000,
716.0922000000,1279822,-1.2643740000,1.1546870000,-0.5175885000,0.0638713200,-0.0163942300,-0.0175905000,0.9976684000,
716.1029000000,1279830,-1.2655570000,1.1546370000,-0.5175935000,0.0642713900,-0.0227879900,-0.0178168500,0.9975131000,
716.1139000000,1279839,-1.2667680000,1.1546130000,-0.5175042000,0.0646607700,-0.0296209800,-0.0180939200,0.9973035000,
716.1252000000,1279855,-1.2680690000,1.1545840000,-0.5174900000,0.0648744000,-0.0370664700,-0.0183681700,0.9970356000,
716.1363000000,1279864,-1.2693960000,1.1545570000,-0.5174823000,0.0652418700,-0.0445441600,-0.0186375000,0.9967005000,
716.1472000000,1279872,-1.2707800000,1.1545310000,-0.5174140000,0.0652961500,-0.0523880100,-0.0189583800,0.9963095000,
716.1585000000,1279889,-1.2721430000,1.1545150000,-0.5173906000,0.0653629500,-0.0599333100,-0.0193196700,0.9958727000,
716.1694000000,1279897,-1.2734590000,1.1545250000,-0.5173073000,0.0651961200,-0.0673330800,-0.0199220500,0.9953989000,
716.1805000000,1279905,-1.2747570000,1.1545480000,-0.5172911000,0.0651969500,-0.0743505900,-0.0205474900,0.9948865000,
716.1918000000,1279922,-1.2760130000,1.1545310000,-0.5172319000,0.0650767500,-0.0810458100,-0.0212223600,0.9943572000,
716.2028000000,1279930,-1.2771640000,1.1545510000,-0.5172205000,0.0651156000,-0.0872626900,-0.0219179400,0.9938133000,
716.2138000000,1279939,-1.2782460000,1.1544640000,-0.5172327000,0.0650714200,-0.0930464900,-0.0222713400,0.9932835000,
716.2250000000,1279955,-1.2791620000,1.1544030000,-0.5172948000,0.0648901400,-0.0981329000,-0.0224322500,0.9928021000,
716.2365000000,1279964,-1.2799600000,1.1544260000,-0.5172502000,0.0646624800,-0.1027166000,-0.0225632700,0.9923502000,
716.2472000000,1279972,-1.2806760000,1.1544600000,-0.5172653000,0.0645116400,-0.1066201000,-0.0224697500,0.9919504000,
716.2584000000,1279980,-1.2812350000,1.1544670000,-0.5171882000,0.0641263200,-0.1098081000,-0.0224946900,0.9916270000,
716.2695000000,1279997,-1.2816630000,1.1544410000,-0.5171847000,0.0639697900,-0.1116867000,-0.0224980800,0.9914271000,
716.2808000000,1280005,-1.2820070000,1.1544600000,-0.5170898000,0.0639075100,-0.1133617000,-0.0224721300,0.9912416000,
716.2918000000,1280022,-1.2820660000,1.1544290000,-0.5171900000,0.0639308100,-0.1139639000,-0.0226776600,0.9911664000,
716.3027000000,1280030,-1.2821580000,1.1544220000,-0.5170726000,0.0639156700,-0.1139681000,-0.0228056600,0.9911640000,
716.3138000000,1280039,-1.2821100000,1.1543900000,-0.5169966000,0.0639265300,-0.1136050000,-0.0229284800,0.9912021000,
716.3251000000,1280055,-1.2819390000,1.1543330000,-0.5168931000,0.0642059400,-0.1121352000,-0.0229710500,0.9913504000,
716.3361000000,1280064,-1.2816670000,1.1543140000,-0.5167620000,0.0645976700,-0.1105497000,-0.0229156000,0.9915043000,
716.3472000000,1280072,-1.2813570000,1.1542110000,-0.5166018000,0.0648375500,-0.1081699000,-0.0226163300,0.9917580000,
716.3582000000,1280089,-1.2809050000,1.1541290000,-0.5164480000,0.0652864000,-0.1052999000,-0.0223047800,0.9920444000,
716.3694000000,1280097,-1.2804180000,1.1540460000,-0.5162477000,0.0656086800,-0.1020100000,-0.0218738200,0.9923765000,
716.3805000000,1280105,-1.2797950000,1.1539650000,-0.5160809000,0.0660139100,-0.0982951700,-0.0215466200,0.9927316000,
716.3916000000,1280122,-1.2790120000,1.1538970000,-0.5159178000,0.0664507400,-0.0938433100,-0.0211212900,0.9931423000,
716.4026000000,1280122,-1.2782410000,1.1537930000,-0.5157738000,0.0667532500,-0.0894208200,-0.0207459900,0.9935379000,
716.4141000000,1280139,-1.2773480000,1.1537240000,-0.5155842000,0.0672131900,-0.0842686900,-0.0203748700,0.9939649000,
716.4249000000,1280155,-1.2764770000,1.1536100000,-0.5154122000,0.0675718500,-0.0789858500,-0.0199318200,0.9943833000,
716.4360000000,1280164,-1.2754830000,1.1535090000,-0.5152650000,0.0679325500,-0.0733941300,-0.0196159700,0.9947933000,
716.4471000000,1280172,-1.2743670000,1.1534090000,-0.5151502000,0.0682844400,-0.0669649900,-0.0192756400,0.9952293000,
716.4583000000,1280189,-1.2732190000,1.1533020000,-0.5150388000,0.0685677000,-0.0604183500,-0.0189108000,0.9956357000,
716.4692000000,1280197,-1.2719640000,1.1531810000,-0.5150805000,0.0688196800,-0.0537175300,-0.0185874300,0.9960085000,
716.4803000000,1280205,-1.2706790000,1.1530890000,-0.5150144000,0.0691161200,-0.0463796700,-0.0182502300,0.9963628000,
716.4918000000,1280222,-1.2693670000,1.1530540000,-0.5148970000,0.0694816900,-0.0388147500,-0.0178382100,0.9966682000,
716.5025000000,1280230,-1.2679960000,1.1529420000,-0.5148371000,0.0696364300,-0.0311228700,-0.0174199500,0.9969347000,
716.5137000000,1280239,-1.2666070000,1.1528640000,-0.5148497000,0.0699269500,-0.0231248500,-0.0170827700,0.9971377000,
716.5248000000,1280255,-1.2651440000,1.1527610000,-0.5148709000,0.0702756900,-0.0148505700,-0.0166866300,0.9972775000,
716.5359000000,1280263,-1.2636310000,1.1526930000,-0.5148681000,0.0705808700,-0.0063873950,-0.0162646900,0.9973530000,
716.5471000000,1280272,-1.2621090000,1.1526510000,-0.5148455000,0.0709270100,0.0023747060,-0.0158484000,0.9973528000,
716.5582000000,1280288,-1.2605330000,1.1525680000,-0.5149311000,0.0711802200,0.0111210100,-0.0154889500,0.9972812000,
716.5693000000,1280297,-1.2589750000,1.1525340000,-0.5150377000,0.0713692800,0.0202014700,-0.0148791200,0.9971344000,
716.5804000000,1280305,-1.2573410000,1.1524650000,-0.5151811000,0.0715465500,0.0292362200,-0.0142334000,0.9969071000,
716.5915000000,1280322,-1.2557120000,1.1525140000,-0.5152553000,0.0716694700,0.0382407700,-0.0136589800,0.9966015000,
716.6027000000,1280330,-1.2540220000,1.1524770000,-0.5154612000,0.0716516500,0.0473376100,-0.0130077300,0.9962208000,
716.6138000000,1280338,-1.2523990000,1.1524620000,-0.5157225000,0.0715913600,0.0565784200,-0.0123252000,0.9957518000,
716.6248000000,1280355,-1.2507080000,1.1525030000,-0.5160203000,0.0715804700,0.0657608300,-0.0115793100,0.9951974000,
716.6365000000,1280363,-1.2490550000,1.1525390000,-0.5163077000,0.0714896600,0.0745784300,-0.0107778000,0.9945909000,
716.6470000000,1280372,-1.2474390000,1.1525580000,-0.5166215000,0.0713739200,0.0834383400,-0.0099514560,0.9939038000,
716.6581000000,1280388,-1.2458600000,1.1525920000,-0.5169301000,0.0711931100,0.0918185000,-0.0092029200,0.9931849000,
716.6698000000,1280397,-1.2443180000,1.1526670000,-0.5172954000,0.0710520100,0.1000628000,-0.0083693460,0.9924057000,
716.6805000000,1280405,-1.2428210000,1.1527000000,-0.5176125000,0.0709190500,0.1080840000,-0.0076467960,0.9915795000,
716.6918000000,1280422,-1.2413900000,1.1527190000,-0.5179689000,0.0707906200,0.1157969000,-0.0070235520,0.9907222000,
716.7026000000,1280430,-1.2400210000,1.1527630000,-0.5182748000,0.0706320000,0.1232259000,-0.0062966370,0.9898419000,
716.7138000000,1280438,-1.2386810000,1.1528150000,-0.5185554000,0.0703391100,0.1302221000,-0.0058033270,0.9889696000,
716.7248000000,1280455,-1.2374210000,1.1528520000,-0.5189079000,0.0702070400,0.1369578000,-0.0051761680,0.9880723000,
716.7359000000,1280463,-1.2362070000,1.1528760000,-0.5191923000,0.0700381600,0.1432418000,-0.0046037510,0.9871957000,
716.7471000000,1280472,-1.2350670000,1.1528210000,-0.5195270000,0.0699329500,0.1488945000,-0.0038552500,0.9863696000,
716.7583000000,1280488,-1.2340640000,1.1528560000,-0.5197804000,0.0698832100,0.1539744000,-0.0031718570,0.9855953000,
716.7692000000,1280497,-1.2331710000,1.1528540000,-0.5199142000,0.0697139300,0.1583446000,-0.0025725340,0.9849164000,
716.7804000000,1280505,-1.2323450000,1.1528820000,-0.5201168000,0.0695488800,0.1623387000,-0.0019378110,0.9842792000,
716.7917000000,1280522,-1.2316760000,1.1529220000,-0.5201837000,0.0694854900,0.1653406000,-0.0015623780,0.9837844000,
716.8025000000,1280530,-1.2310900000,1.1529240000,-0.5202743000,0.0692697700,0.1680245000,-0.0012114680,0.9833453000,
716.8138000000,1280538,-1.2306510000,1.1529640000,-0.5202661000,0.0691747700,0.1696085000,-0.0010152840,0.9830803000,
716.8247000000,1280555,-1.2302600000,1.1529720000,-0.5203030000,0.0689486100,0.1710701000,-0.0008841745,0.9828430000,
716.8358000000,1280563,-1.2301110000,1.1529660000,-0.5202181000,0.0686510700,0.1711924000,-0.0008412224,0.9828426000,
716.8469000000,1280572,-1.2299870000,1.1530160000,-0.5201526000,0.0685404200,0.1710560000,-0.0007860541,0.9828741000,
716.8582000000,1280588,-1.2300360000,1.1530470000,-0.5200210000,0.0683718900,0.1697706000,-0.0009663518,0.9831085000,
716.8693000000,1280597,-1.2302110000,1.1531060000,-0.5198328000,0.0681582400,0.1677745000,-0.0012862650,0.9834656000,
716.8803000000,1280605,-1.2304180000,1.1531150000,-0.5196769000,0.0682138700,0.1658136000,-0.0015230310,0.9837939000,
716.8917000000,1280622,-1.2306830000,1.1530560000,-0.5194242000,0.0682757000,0.1629053000,-0.0019817700,0.9842746000,
716.9024000000,1280630,-1.2310500000,1.1530700000,-0.5192542000,0.0682462500,0.1598222000,-0.0023985000,0.9847810000,
716.9137000000,1280638,-1.2315210000,1.1530530000,-0.5189017000,0.0683912700,0.1561839000,-0.0029020000,0.9853532000,
716.9247000000,1280655,-1.2321320000,1.1530470000,-0.5187001000,0.0685577800,0.1522505000,-0.0035922380,0.9859547000,
716.9358000000,1280663,-1.2327720000,1.1530040000,-0.5184391000,0.0687598100,0.1480737000,-0.0042253460,0.9865741000,
716.9469000000,1280672,-1.2335550000,1.1529980000,-0.5181911000,0.0690501400,0.1430409000,-0.0049217700,0.9872929000,
716.9579000000,1280688,-1.2343320000,1.1529500000,-0.5179178000,0.0691783700,0.1381095000,-0.0056726240,0.9879818000,
716.9690000000,1280697,-1.2351910000,1.1529050000,-0.5176885000,0.0693348900,0.1326837000,-0.0063319780,0.9887101000,
716.9802000000,1280705,-1.2361300000,1.1529010000,-0.5174289000,0.0694199700,0.1270635000,-0.0070460370,0.9894373000,
716.9913000000,1280722,-1.2370660000,1.1528290000,-0.5171776000,0.0694092800,0.1211291000,-0.0077731890,0.9901766000,
717.0027000000,1280730,-1.2380410000,1.1528390000,-0.5169529000,0.0694258000,0.1152007000,-0.0085558820,0.9908762000,
717.0134000000,1280738,-1.2390500000,1.1528120000,-0.5166875000,0.0694698500,0.1091895000,-0.0093752780,0.9915462000,
717.0248000000,1280755,-1.2400900000,1.1528090000,-0.5164524000,0.0694260200,0.1030672000,-0.0101403000,0.9921967000,
717.0357000000,1280763,-1.2411840000,1.1527870000,-0.5162176000,0.0695355600,0.0969197800,-0.0110433700,0.9927988000,
717.0468000000,1280772,-1.2422270000,1.1527330000,-0.5160029000,0.0696175200,0.0906572900,-0.0119141400,0.9933744000,
717.0582000000,1280788,-1.2433600000,1.1527250000,-0.5158015000,0.0699720500,0.0841974400,-0.0128286900,0.9939065000,
717.0690000000,1280797,-1.2445630000,1.1526630000,-0.5156505000,0.0701892300,0.0777296100,-0.0136499900,0.9944070000,
717.0802000000,1280805,-1.2457590000,1.1526220000,-0.5154871000,0.0705827000,0.0711200800,-0.0145711900,0.9948606000,
717.0912000000,1280813,-1.2469130000,1.1525750000,-0.5154204000,0.0710531100,0.0643850900,-0.0154793300,0.9952720000,
717.1024000000,1280830,-1.2481460000,1.1525160000,-0.5152605000,0.0714907900,0.0575938300,-0.0164581100,0.9956411000,
717.1136000000,1280838,-1.2493590000,1.1525080000,-0.5150800000,0.0720349000,0.0507715000,-0.0175113900,0.9959552000,
717.1246000000,1280855,-1.2505860000,1.1523880000,-0.5149598000,0.0725426200,0.0438160800,-0.0184137400,0.9962323000,
717.1356000000,1280863,-1.2518350000,1.1522970000,-0.5148445000,0.0731431200,0.0368728000,-0.0193909700,0.9964510000,
717.1468000000,1280872,-1.2531190000,1.1522290000,-0.5146843000,0.0738267200,0.0297923800,-0.0204411100,0.9966164000,
717.1579000000,1280880,-1.2543640000,1.1521590000,-0.5145612000,0.0743301600,0.0227579600,-0.0214496100,0.9967432000,
717.1689000000,1280897,-1.2556190000,1.1520920000,-0.5144148000,0.0747379400,0.0158240400,-0.0225357000,0.9968230000,
717.1801000000,1280905,-1.2568440000,1.1520830000,-0.5143328000,0.0750809800,0.0089459130,-0.0236610300,0.9968566000,
717.1913000000,1280913,-1.2580990000,1.1520370000,-0.5142639000,0.0753496200,0.0021789750,-0.0247198100,0.9968483000,
717.2022000000,1280930,-1.2593470000,1.1520140000,-0.5141667000,0.0756803200,-0.0044847210,-0.0257884800,0.9967885000,
717.2134000000,1280938,-1.2605560000,1.1519570000,-0.5141529000,0.0758737200,-0.0110795800,-0.0268230000,0.9966950000,
717.2246000000,1280955,-1.2617960000,1.1518990000,-0.5140483000,0.0762896500,-0.0177126100,-0.0278206300,0.9965401000,
717.2357000000,1280963,-1.2629990000,1.1518590000,-0.5140393000,0.0766925400,-0.0241503200,-0.0286230000,0.9963512000,
717.2472000000,1280972,-1.2641940000,1.1518020000,-0.5139951000,0.0771047800,-0.0305450300,-0.0294138000,0.9961209000,
717.2578000000,1280988,-1.2653850000,1.1517670000,-0.5139897000,0.0775228100,-0.0369212000,-0.0301107900,0.9958516000,
717.2689000000,1280997,-1.2665240000,1.1517520000,-0.5139525000,0.0778554000,-0.0433091900,-0.0306555900,0.9955517000,
717.2802000000,1281005,-1.2676860000,1.1517180000,-0.5139604000,0.0783070000,-0.0495418500,-0.0313089500,0.9952052000,
717.2913000000,1281022,-1.2688150000,1.1516690000,-0.5140189000,0.0786728900,-0.0556375000,-0.0318566600,0.9948368000,
717.3022000000,1281030,-1.2698790000,1.1516590000,-0.5140349000,0.0789221200,-0.0615142400,-0.0323016900,0.9944566000,
717.3134000000,1281038,-1.2709690000,1.1516140000,-0.5140097000,0.0789778900,-0.0669639800,-0.0328419800,0.9940823000,
717.3244000000,1281055,-1.2719200000,1.1516460000,-0.5140073000,0.0790221400,-0.0721118800,-0.0333185800,0.9937028000,
717.3357000000,1281063,-1.2727430000,1.1517040000,-0.5139966000,0.0787054400,-0.0766340100,-0.0338730400,0.9933707000,
717.3466000000,1281072,-1.2735200000,1.1517320000,-0.5140458000,0.0783661500,-0.0807579100,-0.0344100000,0.9930523000,
717.3580000000,1281088,-1.2742110000,1.1518180000,-0.5140409000,0.0780768900,-0.0840353100,-0.0350255700,0.9927816000,
717.3690000000,1281097,-1.2748110000,1.1518230000,-0.5140579000,0.0777210500,-0.0868026500,-0.0354758000,0.9925554000,
717.3802000000,1281105,-1.2752430000,1.1518660000,-0.5140325000,0.0774055700,-0.0886865600,-0.0357882600,0.9924023000,
717.3911000000,1281113,-1.2755820000,1.1518730000,-0.5141338000,0.0772241400,-0.0903299200,-0.0359124400,0.9922637000,
717.4022000000,1281130,-1.2757330000,1.1518910000,-0.5141786000,0.0770336800,-0.0910509500,-0.0360379500,0.9922081000,
717.4133000000,1281138,-1.2759040000,1.1519460000,-0.5141497000,0.0768543500,-0.0914510200,-0.0358813500,0.9921908000,
717.4246000000,1281155,-1.2758690000,1.1519580000,-0.5140675000,0.0767737700,-0.0909916500,-0.0355874000,0.9922499000,
717.4355000000,1281163,-1.2757910000,1.1519590000,-0.5140146000,0.0767740700,-0.0899915700,-0.0350633800,0.9923598000,
717.4468000000,1281172,-1.2756120000,1.1519660000,-0.5138927000,0.0768635000,-0.0885644000,-0.0344660700,0.9925022000,
717.4579000000,1281188,-1.2753460000,1.1519120000,-0.5138042000,0.0768975800,-0.0865439000,-0.0339323000,0.9926961000,
717.4688000000,1281197,-1.2750250000,1.1518790000,-0.5137002000,0.0770912500,-0.0839980700,-0.0332879700,0.9929215000,
717.4800000000,1281205,-1.2746620000,1.1518410000,-0.5136253000,0.0772282000,-0.0813994700,-0.0327000200,0.9931468000,
717.4913000000,1281222,-1.2741720000,1.1517950000,-0.5135348000,0.0774827200,-0.0781811000,-0.0320668600,0.9934062000,
717.5021000000,1281230,-1.2736360000,1.1517330000,-0.5134805000,0.0777319900,-0.0748270800,-0.0313698600,0.9936672000,
717.5135000000,1281238,-1.2730330000,1.1516670000,-0.5133827000,0.0779687700,-0.0709812200,-0.0305673400,0.9939559000,
717.5246000000,1281255,-1.2723480000,1.1516090000,-0.5133338000,0.0782059500,-0.0667682100,-0.0297166000,0.9942549000,
717.5356000000,1281263,-1.2716480000,1.1515440000,-0.5132458000,0.0783497800,-0.0625411800,-0.0289395600,0.9945413000,
717.5466000000,1281272,-1.2708700000,1.1514540000,-0.5131590000,0.0783941000,-0.0577231700,-0.0280526400,0.9948545000,
717.5581000000,1281288,-1.2699940000,1.1513890000,-0.5130687000,0.0785555400,-0.0526105100,-0.0271853300,0.9951493000,
717.5689000000,1281297,-1.2690730000,1.1512790000,-0.5131065000,0.0785743900,-0.0473890700,-0.0264041000,0.9954312000,
717.5800000000,1281305,-1.2680690000,1.1512350000,-0.5130805000,0.0786283200,-0.0417145600,-0.0255516900,0.9957030000,
717.5914000000,1281313,-1.2670890000,1.1511880000,-0.5130379000,0.0787581500,-0.0358464300,-0.0246577600,0.9959439000,
717.6021000000,1281330,-1.2660210000,1.1511270000,-0.5130044000,0.0788950500,-0.0297697100,-0.0238589300,0.9961526000,
717.6137000000,1281338,-1.2648550000,1.1510630000,-0.5128690000,0.0790166400,-0.0232191400,-0.0230994500,0.9963351000,
717.6247000000,1281355,-1.2636770000,1.1509860000,-0.5128127000,0.0790818200,-0.0164747900,-0.0223702300,0.9964809000,
717.6355000000,1281363,-1.2624210000,1.1509140000,-0.5128047000,0.0793400500,-0.0094443860,-0.0216758400,0.9965672000,
717.6465000000,1281372,-1.2611150000,1.1508390000,-0.5128176000,0.0794427300,-0.0021165800,-0.0209402300,0.9966173000,
717.6578000000,1281388,-1.2597460000,1.1507370000,-0.5128740000,0.0796089800,0.0055104910,-0.0202597100,0.9966050000,
717.6691000000,1281397,-1.2583460000,1.1506650000,-0.5129138000,0.0798841400,0.0133356500,-0.0195584400,0.9965231000,
717.6809000000,1281405,-1.2569270000,1.1505810000,-0.5129981000,0.0802320500,0.0211201600,-0.0188292300,0.9963745000,
717.6911000000,1281422,-1.2555080000,1.1505310000,-0.5130855000,0.0805433800,0.0289664300,-0.0180356700,0.9961669000,
717.7021000000,1281430,-1.2540820000,1.1505090000,-0.5130101000,0.0808033200,0.0369925300,-0.0172886800,0.9958934000,
717.7134000000,1281438,-1.2526190000,1.1504190000,-0.5131284000,0.0810162900,0.0449119900,-0.0163059400,0.9955668000,
717.7245000000,1281455,-1.2512250000,1.1503370000,-0.5132012000,0.0812063700,0.0528110300,-0.0154145900,0.9951779000,
717.7354000000,1281463,-1.2497920000,1.1502640000,-0.5133544000,0.0815076100,0.0605542000,-0.0144462800,0.9947266000,
717.7465000000,1281472,-1.2483710000,1.1501900000,-0.5135412000,0.0817238400,0.0681923000,-0.0135403100,0.9942272000,
717.7576000000,1281488,-1.2470000000,1.1501190000,-0.5136862000,0.0820172100,0.0755957000,-0.0126252900,0.9936796000,
717.7688000000,1281497,-1.2456560000,1.1500680000,-0.5139039000,0.0822366100,0.0827733700,-0.0118108600,0.9930993000,
717.7798000000,1281505,-1.2443590000,1.1500440000,-0.5141016000,0.0823572500,0.0898433500,-0.0110995500,0.9924829000,
717.7912000000,1281522,-1.2431410000,1.1499930000,-0.5143352000,0.0825012300,0.0966024800,-0.0104545200,0.9918429000,
717.8020000000,1281530,-1.2419320000,1.1499480000,-0.5145053000,0.0825403000,0.1031919000,-0.0098737020,0.9911817000,
717.8132000000,1281538,-1.2407410000,1.1499310000,-0.5147201000,0.0825903700,0.1093362000,-0.0093266600,0.9905238000,
