timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
51.3297700000,1302270,-0.5203477000,1.2483860000,-0.4114389000,0.0338592800,0.0583739800,-0.0330765100,0.9971720000,
51.3410200000,1302286,-0.5188452000,1.2484610000,-0.4117861000,0.0337663600,0.0672105500,-0.0321440000,0.9966491000,
51.3521200000,1302295,-0.5175470000,1.2484550000,-0.4120607000,0.0336591800,0.0754322000,-0.0310567000,0.9960987000,
51.3632500000,1302303,-0.5163352000,1.2485150000,-0.4122946000,0.0335120400,0.0824283100,-0.0299857900,0.9955819000,
51.3746100000,1302320,-0.5153124000,1.2485590000,-0.4126093000,0.0331657300,0.0885757200,-0.0287702400,0.9951013000,
51.3854800000,1302328,-0.5144503000,1.2486560000,-0.4128160000,0.0328796700,0.0935339400,-0.0275886500,0.9946905000,
51.3965600000,1302336,-0.5138267000,1.2487530000,-0.4130869000,0.0325612800,0.0973436700,-0.0265436900,0.9943638000,
51.4078300000,1302353,-0.5133120000,1.2488780000,-0.4132104000,0.0322828900,0.1001997000,-0.0255217900,0.9941159000,
51.4187000000,1302361,-0.5129302000,1.2489600000,-0.4133961000,0.0319679900,0.1027960000,-0.0246141300,0.9938839000,
51.4300400000,1302370,-0.5128918000,1.2490930000,-0.4134724000,0.0316415600,0.1029317000,-0.0239692600,0.9938961000,
51.4412600000,1302386,-0.5129915000,1.2491990000,-0.4134841000,0.0314321500,0.1026972000,-0.0235149000,0.9939378000,
51.4521600000,1302395,-0.5132972000,1.2492920000,-0.4135194000,0.0312003200,0.1014756000,-0.0233192700,0.9940752000,
51.4631200000,1302403,-0.5136890000,1.2493830000,-0.4134796000,0.0310432000,0.0990244300,-0.0233577100,0.9943264000,
51.4745400000,1302420,-0.5142421000,1.2494500000,-0.4134810000,0.0309427500,0.0957059300,-0.0236497700,0.9946475000,
51.4856100000,1302428,-0.5149107000,1.2495010000,-0.4133632000,0.0308400600,0.0916845600,-0.0240574200,0.9950197000,
51.4965900000,1302436,-0.5156896000,1.2495470000,-0.4133294000,0.0307699200,0.0868934400,-0.0244344100,0.9954425000,
51.5078000000,1302453,-0.5165735000,1.2495960000,-0.4131675000,0.0307417600,0.0815755700,-0.0250142600,0.9958789000,
51.5186800000,1302461,-0.5175577000,1.2496510000,-0.4130428000,0.0307369700,0.0756313800,-0.0257081800,0.9963304000,
51.5299000000,1302470,-0.5185682000,1.2496810000,-0.4128735000,0.0307073900,0.0693254200,-0.0264718300,0.9967700000,
51.5410200000,1302486,-0.5196552000,1.2496460000,-0.4126644000,0.0306567100,0.0626751600,-0.0273807800,0.9971872000,
51.5520500000,1302495,-0.5208241000,1.2496140000,-0.4125068000,0.0306376900,0.0556315200,-0.0282047800,0.9975826000,
51.5632500000,1302503,-0.5220850000,1.2496120000,-0.4123199000,0.0308311900,0.0482710500,-0.0289099600,0.9979397000,
51.5744400000,1302520,-0.5233688000,1.2495740000,-0.4121459000,0.0311380600,0.0407331100,-0.0293989400,0.9982520000,
51.5865700000,1302528,-0.5247771000,1.2495490000,-0.4119830000,0.0313408000,0.0325710800,-0.0300389500,0.9985262000,
51.5963100000,1302536,-0.5261990000,1.2495310000,-0.4118299000,0.0316316400,0.0243535300,-0.0306669100,0.9987321000,
51.6079400000,1302553,-0.5276679000,1.2495310000,-0.4116759000,0.0320165700,0.0156636200,-0.0315949800,0.9988651000,
51.6189800000,1302561,-0.5291755000,1.2494920000,-0.4115922000,0.0324102000,0.0069583280,-0.0325554300,0.9989201000,
51.6297900000,1302570,-0.5307403000,1.2494600000,-0.4114704000,0.0328469100,-0.0019594110,-0.0335940800,0.9988938000,
51.6410000000,1302586,-0.5324479000,1.2494180000,-0.4114549000,0.0333817600,-0.0113235400,-0.0347336400,0.9987748000,
51.6521000000,1302595,-0.5341557000,1.2493440000,-0.4113729000,0.0337666300,-0.0210201900,-0.0358140900,0.9985667000,
51.6630600000,1302603,-0.5359126000,1.2492860000,-0.4113832000,0.0341572100,-0.0310908200,-0.0369863200,0.9982478000,
51.6742900000,1302620,-0.5376357000,1.2492260000,-0.4114287000,0.0346823600,-0.0413028300,-0.0380954600,0.9978176000,
51.6855900000,1302628,-0.5394405000,1.2491040000,-0.4115634000,0.0353992800,-0.0517465200,-0.0395261000,0.9972497000,
51.6963600000,1302636,-0.5412556000,1.2489640000,-0.4116282000,0.0361864000,-0.0619496400,-0.0408448300,0.9965864000,
51.7076200000,1302653,-0.5429891000,1.2488130000,-0.4117439000,0.0369361700,-0.0721298200,-0.0422885000,0.9958136000,
51.7186800000,1302661,-0.5447329000,1.2487060000,-0.4118917000,0.0378303500,-0.0821730400,-0.0438577800,0.9949337000,
51.7309600000,1302670,-0.5464052000,1.2485780000,-0.4121060000,0.0385107100,-0.0920645400,-0.0453014200,0.9939763000,
51.7407700000,1302686,-0.5480598000,1.2484340000,-0.4123263000,0.0390813900,-0.1017317000,-0.0467252000,0.9929451000,
51.7521200000,1302695,-0.5496310000,1.2483790000,-0.4125633000,0.0396275400,-0.1111000000,-0.0479855900,0.9918588000,
51.7632500000,1302703,-0.5511912000,1.2483270000,-0.4128184000,0.0400477900,-0.1201533000,-0.0492047400,0.9907261000,
51.7745400000,1302720,-0.5525953000,1.2484100000,-0.4129832000,0.0401235400,-0.1284404000,-0.0505585400,0.9896146000,
51.7854000000,1302728,-0.5538987000,1.2485870000,-0.4131503000,0.0397194000,-0.1357906000,-0.0517505100,0.9885875000,
51.7964100000,1302736,-0.5549868000,1.2487770000,-0.4132426000,0.0391540000,-0.1422493000,-0.0528511300,0.9876431000,
51.8078200000,1302753,-0.5559188000,1.2489730000,-0.4133234000,0.0384872700,-0.1476847000,-0.0539184200,0.9868135000,
51.8189700000,1302761,-0.5566021000,1.2491450000,-0.4133208000,0.0378634100,-0.1515244000,-0.0547044200,0.9862121000,
51.8304800000,1302770,-0.5570687000,1.2492450000,-0.4133294000,0.0374046300,-0.1537596000,-0.0552057300,0.9858556000,
51.8410400000,1302786,-0.5573663000,1.2492870000,-0.4133954000,0.0371658100,-0.1554018000,-0.0553795400,0.9855974000,
51.8518000000,1302795,-0.5574156000,1.2493230000,-0.4133260000,0.0369619600,-0.1553592000,-0.0551756500,0.9856231000,
51.8630100000,1302803,-0.5573589000,1.2492800000,-0.4133539000,0.0367985500,-0.1548691000,-0.0549150600,0.9857209000,
51.8742900000,1302820,-0.5571510000,1.2492890000,-0.4132035000,0.0366305200,-0.1535390000,-0.0545510600,0.9859555000,
51.8854100000,1302828,-0.5566682000,1.2492560000,-0.4131029000,0.0364212600,-0.1509872000,-0.0541490900,0.9863794000,
51.8962600000,1302836,-0.5561882000,1.2492260000,-0.4128568000,0.0361914200,-0.1477541000,-0.0537021000,0.9869018000,
51.9074900000,1302853,-0.5555791000,1.2492320000,-0.4127133000,0.0362064400,-0.1435577000,-0.0533636600,0.9875387000,
51.9185400000,1302861,-0.5548133000,1.2492410000,-0.4124873000,0.0361662700,-0.1390270000,-0.0530313700,0.9882060000,
51.9296500000,1302870,-0.5539497000,1.2491980000,-0.4122972000,0.0362149300,-0.1336269000,-0.0528638100,0.9889579000,
51.9408100000,1302886,-0.5528098000,1.2491280000,-0.4120884000,0.0361885700,-0.1273126000,-0.0525587600,0.9898078000,
51.9518200000,1302895,-0.5516485000,1.2490700000,-0.4117882000,0.0361995000,-0.1204763000,-0.0520644900,0.9906888000,
51.9629000000,1302903,-0.5504702000,1.2489640000,-0.4116282000,0.0361988800,-0.1136893000,-0.0515739000,0.9915163000,
51.9742100000,1302920,-0.5490469000,1.2488990000,-0.4114230000,0.0360817000,-0.1058009000,-0.0508917700,0.9924285000,
51.9853200000,1302928,-0.5475909000,1.2488330000,-0.4112685000,0.0359790800,-0.0976865400,-0.0503136500,0.9932932000,
51.9963200000,1302936,-0.5459963000,1.2488250000,-0.4110451000,0.0357143400,-0.0890323700,-0.0498796600,0.9941377000,
52.0075000000,1302953,-0.5442601000,1.2487900000,-0.4108613000,0.0353034200,-0.0797532900,-0.0494496000,0.9949612000,
52.0184800000,1302961,-0.5424067000,1.2487640000,-0.4107687000,0.0348428000,-0.0701258600,-0.0489985300,0.9957246000,
52.0296500000,1302970,-0.5405596000,1.2487480000,-0.4106789000,0.0345086100,-0.0599952000,-0.0483575400,0.9964293000,
52.0407700000,1302986,-0.5385836000,1.2487050000,-0.4106076000,0.0342766300,-0.0497256100,-0.0478738500,0.9970259000,
52.0517700000,1302995,-0.5365926000,1.2487000000,-0.4106011000,0.0341610600,-0.0391599800,-0.0473021900,0.9975280000,
52.0628300000,1303003,-0.5345224000,1.2486430000,-0.4106157000,0.0339772900,-0.0280143300,-0.0465915700,0.9979429000,
52.0744700000,1303020,-0.5324565000,1.2485560000,-0.4106388000,0.0338299800,-0.0166950400,-0.0459537500,0.9982310000,
52.0850700000,1303028,-0.5304013000,1.2484860000,-0.4107187000,0.0339324700,-0.0053294740,-0.0451480900,0.9983896000,
52.0963500000,1303036,-0.5282109000,1.2483720000,-0.4108927000,0.0341771000,0.0063747420,-0.0444355300,0.9984071000,
52.1073300000,1303053,-0.5260550000,1.2482110000,-0.4110482000,0.0345198300,0.0180748400,-0.0436198000,0.9982880000,
52.1197400000,1303061,-0.5239365000,1.2480780000,-0.4112761000,0.0348060400,0.0297304800,-0.0427252200,0.9980377000,
52.1296000000,1303070,-0.5218598000,1.2479510000,-0.4115036000,0.0350499000,0.0412872600,-0.0417182500,0.9976605000,
52.1411000000,1303086,-0.5198580000,1.2478900000,-0.4118114000,0.0350768600,0.0524037600,-0.0405735700,0.9971847000,
52.1519700000,1303095,-0.5178577000,1.2478600000,-0.4121778000,0.0349566000,0.0631793400,-0.0393039500,0.9966151000,
52.1631000000,1303103,-0.5160260000,1.2478770000,-0.4125154000,0.0347662000,0.0732767800,-0.0380949100,0.9959772000,
52.1741300000,1303120,-0.5143044000,1.2479120000,-0.4129064000,0.0343352300,0.0827612400,-0.0368416400,0.9952962000,
52.1853300000,1303128,-0.5127857000,1.2480070000,-0.4132338000,0.0337956000,0.0911102100,-0.0355425000,0.9946324000,
52.1961600000,1303136,-0.5113549000,1.2480600000,-0.4136133000,0.0335049200,0.0989893500,-0.0345295500,0.9939247000,
52.2074200000,1303153,-0.5101757000,1.2481790000,-0.4139369000,0.0332060600,0.1057472000,-0.0336105000,0.9932700000,
52.2183700000,1303161,-0.5090216000,1.2482400000,-0.4142728000,0.0328057400,0.1122293000,-0.0327423000,0.9926008000,
52.2295100000,1303170,-0.5081263000,1.2483660000,-0.4145529000,0.0323020500,0.1173845000,-0.0319872500,0.9920455000,
52.2407600000,1303186,-0.5073980000,1.2485290000,-0.4147522000,0.0317596800,0.1214803000,-0.0313390100,0.9915905000,
52.2518200000,1303195,-0.5067694000,1.2486660000,-0.4149678000,0.0312059900,0.1251973000,-0.0306695600,0.9911667000,
52.2629800000,1303203,-0.5063676000,1.2488250000,-0.4150896000,0.0306207100,0.1273312000,-0.0301596100,0.9909286000,
52.2741200000,1303220,-0.5061080000,1.2489530000,-0.4152448000,0.0299316800,0.1287511000,-0.0296885900,0.9907805000,
52.2850300000,1303228,-0.5059280000,1.2490620000,-0.4153280000,0.0294981500,0.1293758000,-0.0293324300,0.9907227000,
52.2961500000,1303236,-0.5060279000,1.2491790000,-0.4153860000,0.0291854000,0.1284802000,-0.0291051800,0.9908552000,
52.3074300000,1303253,-0.5063083000,1.2493180000,-0.4152348000,0.0289273100,0.1270470000,-0.0290912400,0.9910479000,
52.3187100000,1303261,-0.5067151000,1.2493720000,-0.4151695000,0.0286713700,0.1247842000,-0.0291157800,0.9913421000,
52.3297000000,1303270,-0.5072882000,1.2493840000,-0.4150875000,0.0284465400,0.1218510000,-0.0291776400,0.9917116000,
52.3406000000,1303286,-0.5078306000,1.2494720000,-0.4148207000,0.0283529400,0.1181916000,-0.0293134500,0.9921530000,
52.3515200000,1303295,-0.5087095000,1.2495270000,-0.4145834000,0.0282777000,0.1132194000,-0.0294855000,0.9927298000,
52.3629000000,1303303,-0.5097164000,1.2496040000,-0.4142132000,0.0281003700,0.1076644000,-0.0298264500,0.9933425000,
52.3739700000,1303320,-0.5107239000,1.2496380000,-0.4139915000,0.0279477100,0.1018876000,-0.0302211200,0.9939440000,
52.3851200000,1303328,-0.5118986000,1.2496640000,-0.4136758000,0.0281007500,0.0953344600,-0.0307863400,0.9945722000,
52.3961400000,1303336,-0.5130422000,1.2496530000,-0.4134579000,0.0282465300,0.0886556200,-0.0312136600,0.9951724000,
52.4072800000,1303353,-0.5142121000,1.2496780000,-0.4130518000,0.0284937900,0.0819981900,-0.0316170900,0.9957232000,
52.4183200000,1303361,-0.5154514000,1.2496640000,-0.4127715000,0.0287951800,0.0751564000,-0.0320202200,0.9962415000,
52.4296500000,1303369,-0.5167391000,1.2496430000,-0.4124587000,0.0290927400,0.0681656200,-0.0322628100,0.9967278000,
52.4404900000,1303386,-0.5180438000,1.2496210000,-0.4121490000,0.0294173400,0.0611370900,-0.0323972900,0.9971697000,
52.4515300000,1303394,-0.5193516000,1.2495870000,-0.4119575000,0.0298498800,0.0535870900,-0.0324962600,0.9975878000,
52.4628600000,1303403,-0.5207915000,1.2495360000,-0.4116964000,0.0304913800,0.0459966100,-0.0327469900,0.9979390000,
52.4739300000,1303411,-0.5222085000,1.2494360000,-0.4114585000,0.0312396900,0.0382633700,-0.0331233200,0.9982299000,
52.4849500000,1303428,-0.5236710000,1.2493450000,-0.4111893000,0.0319160100,0.0304404300,-0.0335831400,0.9984623000,
52.4960800000,1303436,-0.5251009000,1.2492300000,-0.4109561000,0.0324136400,0.0227415600,-0.0342484300,0.9986287000,
52.5071300000,1303453,-0.5264926000,1.2491660000,-0.4107199000,0.0327737500,0.0153840500,-0.0349963700,0.9987314000,StopTestTrial3,
52.5182600000,1303461,-0.5277945000,1.2490910000,-0.4104822000,0.0329951000,0.0084765600,-0.0359372000,0.9987733000,
52.5294600000,1303469,-0.5290072000,1.2490100000,-0.4103470000,0.0332329100,0.0019977290,-0.0368282100,0.9987669000,
52.5405300000,1303486,-0.5301702000,1.2489380000,-0.4101584000,0.0336683800,-0.0038246210,-0.0377152100,0.9987139000,
52.5520100000,1303494,-0.5311815000,1.2488240000,-0.4100115000,0.0342234700,-0.0092670290,-0.0385458300,0.9986277000,
52.5628200000,1303503,-0.5321498000,1.2486830000,-0.4098928000,0.0347807600,-0.0140747000,-0.0394636200,0.9985163000,
52.5739600000,1303519,-0.5329677000,1.2485880000,-0.4097819000,0.0354179200,-0.0183462200,-0.0404167500,0.9983864000,
52.5851600000,1303528,-0.5336696000,1.2484920000,-0.4096875000,0.0359064500,-0.0217955800,-0.0412281300,0.9982665000,
52.5960400000,1303536,-0.5342935000,1.2484310000,-0.4095652000,0.0362634800,-0.0250539000,-0.0420211200,0.9981440000,
52.6070500000,1303553,-0.5348531000,1.2484150000,-0.4094515000,0.0366044600,-0.0274615900,-0.0426709200,0.9980407000,
52.6182400000,1303561,-0.5353011000,1.2483690000,-0.4093652000,0.0368981700,-0.0294432000,-0.0431347500,0.9979534000,
52.6297400000,1303569,-0.5357133000,1.2482960000,-0.4092779000,0.0372079200,-0.0310319400,-0.0434209900,0.9978814000,
52.6404900000,1303586,-0.5360686000,1.2482040000,-0.4092948000,0.0375894500,-0.0322710700,-0.0435345900,0.9978228000,
52.6524500000,1303594,-0.5362915000,1.2481570000,-0.4092724000,0.0378891300,-0.0332549800,-0.0435986400,0.9977764000,
52.6626000000,1303603,-0.5365075000,1.2480710000,-0.4092813000,0.0381588500,-0.0340898700,-0.0435817900,0.9977387000,
52.6739300000,1303611,-0.5366949000,1.2480360000,-0.4092491000,0.0383454000,-0.0345627900,-0.0434888500,0.9977193000,
52.6849600000,1303628,-0.5369111000,1.2480400000,-0.4092038000,0.0386140700,-0.0347944000,-0.0431825600,0.9977142000,
52.6961600000,1303636,-0.5370241000,1.2480570000,-0.4091935000,0.0386356200,-0.0349322900,-0.0427038700,0.9977291000,
52.7071300000,1303653,-0.5370988000,1.2479640000,-0.4093091000,0.0384289500,-0.0351347800,-0.0425094500,0.9977383000,
52.7181900000,1303661,-0.5372237000,1.2479390000,-0.4093590000,0.0384205800,-0.0350774700,-0.0421934400,0.9977540000,
52.7293400000,1303669,-0.5373310000,1.2479290000,-0.4093277000,0.0384055500,-0.0351903100,-0.0420780900,0.9977555000,
52.7404600000,1303686,-0.5374085000,1.2479450000,-0.4093797000,0.0383532600,-0.0351869500,-0.0417642700,0.9977709000,
52.7545600000,1303694,-0.5374132000,1.2479910000,-0.4094121000,0.0381458600,-0.0348343000,-0.0413561500,0.9978082000,
52.7629000000,1303703,-0.5374323000,1.2480090000,-0.4094479000,0.0380273400,-0.0345563900,-0.0411781900,0.9978297000,
52.7744100000,1303719,-0.5374204000,1.2480520000,-0.4095283000,0.0378432000,-0.0340809200,-0.0407537500,0.9978705000,
52.7850300000,1303728,-0.5374254000,1.2481000000,-0.4095860000,0.0377677500,-0.0336928000,-0.0403404300,0.9979033000,
52.7961100000,1303736,-0.5374159000,1.2481430000,-0.4096189000,0.0375327100,-0.0332940900,-0.0399604400,0.9979409000,
52.8071400000,1303753,-0.5373844000,1.2482060000,-0.4097373000,0.0373226100,-0.0329342000,-0.0395300700,0.9979779000,
52.8182100000,1303761,-0.5373796000,1.2482630000,-0.4097958000,0.0370623600,-0.0326182100,-0.0393014300,0.9980069000,
52.8293000000,1303769,-0.5373410000,1.2483410000,-0.4098864000,0.0367509500,-0.0324427600,-0.0390253600,0.9980350000,
52.8406900000,1303786,-0.5373083000,1.2484020000,-0.4099479000,0.0364573300,-0.0321895000,-0.0389475000,0.9980571000,
52.8514200000,1303794,-0.5372812000,1.2484560000,-0.4100111000,0.0361321100,-0.0320060800,-0.0389497300,0.9980747000,
52.8628200000,1303803,-0.5372740000,1.2485350000,-0.4100804000,0.0358756300,-0.0318089900,-0.0388860900,0.9980927000,
52.8735900000,1303811,-0.5372313000,1.2485920000,-0.4101725000,0.0356136400,-0.0316095700,-0.0388648300,0.9981092000,
52.8846900000,1303828,-0.5371963000,1.2486610000,-0.4102576000,0.0354120600,-0.0314927700,-0.0389478700,0.9981169000,
52.8959700000,1303836,-0.5371610000,1.2487260000,-0.4103804000,0.0352291100,-0.0312563900,-0.0389310600,0.9981314000,
52.9070400000,1303853,-0.5370525000,1.2487610000,-0.4104960000,0.0350672800,-0.0311220400,-0.0388523800,0.9981444000,
52.9180500000,1303861,-0.5369684000,1.2488420000,-0.4105973000,0.0350077700,-0.0309619300,-0.0387700500,0.9981547000,
52.9293200000,1303869,-0.5368670000,1.2488340000,-0.4107375000,0.0347440100,-0.0308867200,-0.0386772700,0.9981698000,
52.9404500000,1303886,-0.5368294000,1.2488930000,-0.4108424000,0.0346239600,-0.0308060900,-0.0386296300,0.9981783000,
52.9514400000,1303894,-0.5367373000,1.2489450000,-0.4109545000,0.0344476700,-0.0308544600,-0.0386489100,0.9981822000,
52.9630700000,1303903,-0.5366746000,1.2490150000,-0.4110603000,0.0342186400,-0.0307676500,-0.0386417500,0.9981930000,
52.9737400000,1303911,-0.5365895000,1.2490730000,-0.4111323000,0.0339776900,-0.0307838200,-0.0387401000,0.9981970000,
52.9853500000,1303928,-0.5365299000,1.2491880000,-0.4110618000,0.0337015800,-0.0307367000,-0.0388430600,0.9982038000,
52.9960300000,1303936,-0.5364364000,1.2492260000,-0.4111085000,0.0334292500,-0.0307487800,-0.0389411600,0.9982087000,
53.0071200000,1303953,-0.5363883000,1.2492800000,-0.4110830000,0.0333494100,-0.0307776700,-0.0389998100,0.9982082000,
53.0180500000,1303961,-0.5363032000,1.2493200000,-0.4111331000,0.0331771000,-0.0307633200,-0.0392791600,0.9982035000,
53.0293000000,1303969,-0.5362715000,1.2494110000,-0.4111140000,0.0330117400,-0.0307574600,-0.0394345700,0.9982030000,
53.0402600000,1303986,-0.5362035000,1.2494140000,-0.4111257000,0.0327961000,-0.0307803100,-0.0396408900,0.9982012000,
53.0515900000,1303994,-0.5361341000,1.2494570000,-0.4111719000,0.0327085000,-0.0307321600,-0.0397873200,0.9981998000,
53.0625200000,1304003,-0.5360714000,1.2494850000,-0.4111602000,0.0325777600,-0.0306455000,-0.0399482800,0.9982002000,
53.0737500000,1304019,-0.5360175000,1.2495030000,-0.4111109000,0.0325553600,-0.0306651600,-0.0399195300,0.9982015000,
53.0848000000,1304028,-0.5359679000,1.2495220000,-0.4111040000,0.0324636100,-0.0306984100,-0.0399326000,0.9982030000,
53.0958900000,1304036,-0.5359505000,1.2495340000,-0.4110801000,0.0324212900,-0.0306361100,-0.0399274100,0.9982064000,
53.1072100000,1304053,-0.5358952000,1.2495410000,-0.4110887000,0.0323516200,-0.0306851400,-0.0399991800,0.9982044000,
53.1178900000,1304061,-0.5358571000,1.2495820000,-0.4110975000,0.0324200200,-0.0307262200,-0.0399024400,0.9982047000,
53.1291800000,1304069,-0.5358461000,1.2496070000,-0.4110460000,0.0323506700,-0.0308353300,-0.0400175000,0.9981990000,
53.1402300000,1304086,-0.5357882000,1.2495890000,-0.4110706000,0.0322786300,-0.0309107500,-0.0399020600,0.9982036000,
53.1513600000,1304094,-0.5357865000,1.2496070000,-0.4110646000,0.0322739300,-0.0308760100,-0.0400053600,0.9982007000,
53.1624600000,1304103,-0.5357748000,1.2495870000,-0.4110999000,0.0322074100,-0.0308890900,-0.0400112500,0.9982023000,
53.1736200000,1304111,-0.5357417000,1.2496140000,-0.4111004000,0.0321522100,-0.0309281900,-0.0400064300,0.9982030000,
53.1847200000,1304128,-0.5356869000,1.2496120000,-0.4111221000,0.0320485200,-0.0309736400,-0.0398907200,0.9982095000,
