timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
397.5576000000,1649070,-0.9875907000,1.8255270000,-0.8485861000,0.0395756400,0.0287838500,-0.0527622200,0.9974074000,
397.5687000000,1649078,-0.9876481000,1.8255050000,-0.8484974000,0.0396267500,0.0288109000,-0.0527388900,0.9974058000,
397.5798000000,1649086,-0.9876472000,1.8254920000,-0.8484554000,0.0397723800,0.0288017800,-0.0527324600,0.9974006000,
397.5909000000,1649103,-0.9876012000,1.8254710000,-0.8484547000,0.0399132600,0.0287749600,-0.0528528300,0.9973894000,
397.6023000000,1649111,-0.9875919000,1.8254450000,-0.8484366000,0.0399787100,0.0287300600,-0.0528260200,0.9973895000,
397.6131000000,1649120,-0.9875892000,1.8254470000,-0.8484378000,0.0400603500,0.0287658300,-0.0528590600,0.9973834000,
397.6243000000,1649136,-0.9875778000,1.8254320000,-0.8484299000,0.0401505400,0.0286631000,-0.0528148900,0.9973851000,
397.6354000000,1649145,-0.9876188000,1.8253890000,-0.8483984000,0.0401745100,0.0286769700,-0.0528408000,0.9973823000,
397.6467000000,1649161,-0.9876400000,1.8254150000,-0.8483553000,0.0401910400,0.0286601200,-0.0527524400,0.9973869000,
397.6584000000,1649170,-0.9876910000,1.8253930000,-0.8483315000,0.0401427700,0.0286249600,-0.0527298000,0.9973910000,
397.6689000000,1649178,-0.9877170000,1.8254190000,-0.8483446000,0.0402097100,0.0286567600,-0.0527268100,0.9973875000,
397.6798000000,1649186,-0.9877309000,1.8254190000,-0.8483531000,0.0401387100,0.0286680000,-0.0526101600,0.9973962000,
397.6910000000,1649203,-0.9877414000,1.8254120000,-0.8483882000,0.0401771100,0.0286370800,-0.0524952300,0.9974017000,
397.7052000000,1649220,-0.9877509000,1.8254150000,-0.8484190000,0.0401462100,0.0286675100,-0.0525114200,0.9974012000,
397.7158000000,1649228,-0.9877568000,1.8254210000,-0.8484511000,0.0401191400,0.0286469400,-0.0524845900,0.9974042000,
397.7240000000,1649236,-0.9877597000,1.8254300000,-0.8484647000,0.0400906800,0.0286917100,-0.0524451700,0.9974062000,
397.7348000000,1649245,-0.9877437000,1.8254670000,-0.8484998000,0.0399584400,0.0287428600,-0.0524259800,0.9974110000,
397.7458000000,1649253,-0.9877480000,1.8254880000,-0.8485205000,0.0398382600,0.0287314900,-0.0522779800,0.9974239000,
397.7572000000,1649270,-0.9877924000,1.8254950000,-0.8484969000,0.0397706800,0.0286338700,-0.0522638300,0.9974302000,
397.7682000000,1649278,-0.9877843000,1.8255100000,-0.8485451000,0.0397536700,0.0285231200,-0.0522065700,0.9974370000,
397.7793000000,1649286,-0.9877917000,1.8255110000,-0.8485677000,0.0397100700,0.0285001700,-0.0521960700,0.9974400000,
397.7905000000,1649303,-0.9877542000,1.8255160000,-0.8485794000,0.0397268500,0.0283983000,-0.0522556200,0.9974391000,
397.8017000000,1649311,-0.9877642000,1.8255240000,-0.8486006000,0.0397904700,0.0284160900,-0.0522710500,0.9974352000,
397.8126000000,1649320,-0.9877816000,1.8255090000,-0.8485537000,0.0397810900,0.0283250900,-0.0522838800,0.9974375000,
397.8238000000,1649336,-0.9877714000,1.8255180000,-0.8485541000,0.0396644300,0.0282183100,-0.0523775900,0.9974403000,
397.8349000000,1649345,-0.9877518000,1.8255250000,-0.8485651000,0.0396446200,0.0281612800,-0.0524292500,0.9974400000,
397.8462000000,1649353,-0.9877547000,1.8255160000,-0.8485813000,0.0395917200,0.0281315300,-0.0524989600,0.9974392000,
397.8571000000,1649370,-0.9877034000,1.8255440000,-0.8486438000,0.0396735400,0.0280143100,-0.0525165100,0.9974384000,
397.8683000000,1649378,-0.9877006000,1.8255720000,-0.8487566000,0.0397007600,0.0280276600,-0.0525684600,0.9974342000,
397.8792000000,1649386,-0.9876732000,1.8255640000,-0.8487945000,0.0397439200,0.0280218000,-0.0526558500,0.9974280000,
397.8904000000,1649403,-0.9876791000,1.8255500000,-0.8489130000,0.0396601700,0.0280953600,-0.0526524100,0.9974294000,
397.9016000000,1649411,-0.9876684000,1.8255450000,-0.8489587000,0.0395520100,0.0282024300,-0.0526711100,0.9974297000,
397.9125000000,1649419,-0.9876329000,1.8255230000,-0.8490183000,0.0395276000,0.0282642100,-0.0528410400,0.9974200000,
397.9238000000,1649436,-0.9876207000,1.8255170000,-0.8490646000,0.0395123700,0.0282903000,-0.0528782300,0.9974179000,
397.9349000000,1649444,-0.9875876000,1.8255280000,-0.8491254000,0.0394698900,0.0283043300,-0.0529660400,0.9974145000,
397.9459000000,1649453,-0.9875761000,1.8255160000,-0.8491795000,0.0394069400,0.0283137400,-0.0529479900,0.9974177000,
397.9570000000,1649469,-0.9875187000,1.8255320000,-0.8492620000,0.0394514500,0.0283499700,-0.0530116300,0.9974115000,
397.9681000000,1649478,-0.9874595000,1.8255180000,-0.8492937000,0.0394691200,0.0284078800,-0.0529440800,0.9974127000,
397.9793000000,1649486,-0.9874519000,1.8254820000,-0.8493352000,0.0394936500,0.0284831500,-0.0529839100,0.9974075000,
397.9904000000,1649503,-0.9874560000,1.8254560000,-0.8493650000,0.0396863700,0.0285418500,-0.0531064800,0.9973916000,
398.0018000000,1649511,-0.9874481000,1.8254410000,-0.8494196000,0.0399333500,0.0286141700,-0.0531810300,0.9973757000,
398.0126000000,1649519,-0.9874157000,1.8254630000,-0.8495104000,0.0399329900,0.0286088200,-0.0532962100,0.9973698000,
398.0237000000,1649536,-0.9874450000,1.8254740000,-0.8495536000,0.0398260800,0.0287926300,-0.0533060000,0.9973682000,
398.0351000000,1649544,-0.9873940000,1.8254790000,-0.8496494000,0.0397459500,0.0286987500,-0.0533074500,0.9973741000,
398.0462000000,1649553,-0.9874223000,1.8254900000,-0.8496890000,0.0397793000,0.0287385400,-0.0532475300,0.9973748000,
398.0571000000,1649569,-0.9874474000,1.8254860000,-0.8497729000,0.0398234600,0.0287281200,-0.0532370500,0.9973739000,
398.0681000000,1649578,-0.9875227000,1.8254690000,-0.8498273000,0.0399288100,0.0287865800,-0.0531111600,0.9973747000,
398.0793000000,1649586,-0.9875532000,1.8254330000,-0.8499117000,0.0400336100,0.0287651300,-0.0529755300,0.9973783000,
398.0906000000,1649603,-0.9876255000,1.8254060000,-0.8499768000,0.0401691400,0.0287591600,-0.0529132800,0.9973764000,
398.1019000000,1649611,-0.9876539000,1.8253680000,-0.8500848000,0.0403064500,0.0287033000,-0.0527833800,0.9973793000,
398.1130000000,1649619,-0.9876934000,1.8253150000,-0.8501880000,0.0403575200,0.0286298800,-0.0527037400,0.9973836000,
398.1241000000,1649636,-0.9877068000,1.8253180000,-0.8502746000,0.0403859700,0.0284568400,-0.0525524800,0.9973953000,
398.1353000000,1649644,-0.9876746000,1.8253260000,-0.8504226000,0.0402675900,0.0283481800,-0.0524956100,0.9974062000,
398.1462000000,1649653,-0.9877278000,1.8253160000,-0.8504031000,0.0403071900,0.0282427600,-0.0523983600,0.9974127000,StartTestTrial3,
398.1577000000,1649661,-0.9877304000,1.8253250000,-0.8505063000,0.0401861700,0.0281091400,-0.0525266100,0.9974146000,
398.1687000000,1649678,-0.9877707000,1.8253270000,-0.8505366000,0.0401045900,0.0281220500,-0.0525263800,0.9974176000,
398.1801000000,1649694,-0.9877652000,1.8253010000,-0.8506448000,0.0401056600,0.0280457900,-0.0526553000,0.9974129000,
398.1908000000,1649703,-0.9877223000,1.8253200000,-0.8508091000,0.0401672600,0.0281074500,-0.0526614100,0.9974083000,
398.2020000000,1649711,-0.9876899000,1.8253170000,-0.8509185000,0.0401103400,0.0281287000,-0.0526572600,0.9974102000,
398.2129000000,1649719,-0.9877127000,1.8253100000,-0.8510318000,0.0401187300,0.0280821700,-0.0526885200,0.9974096000,
398.2239000000,1649736,-0.9877158000,1.8252970000,-0.8511279000,0.0401433900,0.0281405400,-0.0526673200,0.9974080000,
398.2350000000,1649744,-0.9877285000,1.8253040000,-0.8512318000,0.0400974200,0.0281515300,-0.0526612600,0.9974099000,
398.2467000000,1649761,-0.9877974000,1.8252920000,-0.8513074000,0.0401311900,0.0281690400,-0.0527872700,0.9974014000,
398.2579000000,1649769,-0.9877990000,1.8252960000,-0.8514276000,0.0400224500,0.0283261400,-0.0529337300,0.9973935000,
398.2689000000,1649778,-0.9877652000,1.8253030000,-0.8515160000,0.0399318400,0.0282845500,-0.0530369400,0.9973929000,
398.2798000000,1649794,-0.9877688000,1.8252960000,-0.8516424000,0.0399155100,0.0282923600,-0.0531051500,0.9973897000,
398.2906000000,1649803,-0.9878074000,1.8252690000,-0.8517678000,0.0399348900,0.0282514100,-0.0531858200,0.9973857000,
398.3020000000,1649811,-0.9878463000,1.8252680000,-0.8518980000,0.0400034800,0.0282093000,-0.0531934800,0.9973838000,
398.3129000000,1649819,-0.9879709000,1.8252630000,-0.8519571000,0.0399351300,0.0281160300,-0.0530304800,0.9973978000,
398.3239000000,1649836,-0.9880613000,1.8252750000,-0.8520844000,0.0399464300,0.0278467200,-0.0529177700,0.9974110000,
398.3351000000,1649844,-0.9882098000,1.8253020000,-0.8522189000,0.0398340500,0.0274387500,-0.0527294300,0.9974368000,
398.3465000000,1649861,-0.9884039000,1.8253450000,-0.8523471000,0.0398238000,0.0267800100,-0.0523626200,0.9974744000,
398.3574000000,1649869,-0.9886733000,1.8253800000,-0.8524640000,0.0397089200,0.0256967800,-0.0519597800,0.9975285000,
398.3685000000,1649878,-0.9890021000,1.8254510000,-0.8525975000,0.0394894900,0.0240928000,-0.0514865100,0.9976018000,
398.3799000000,1649886,-0.9895343000,1.8255460000,-0.8526902000,0.0391820800,0.0215190400,-0.0509690800,0.9976993000,
398.3905000000,1649903,-0.9901396000,1.8256760000,-0.8527591000,0.0389299300,0.0187932300,-0.0505375900,0.9977862000,
398.4019000000,1649911,-0.9908589000,1.8257840000,-0.8528416000,0.0387025500,0.0149831800,-0.0501939700,0.9978769000,
398.4128000000,1649919,-0.9917477000,1.8259100000,-0.8528812000,0.0385069900,0.0107553100,-0.0498546900,0.9979560000,
398.4240000000,1649936,-0.9927469000,1.8260460000,-0.8529515000,0.0382201100,0.0057411040,-0.0495815700,0.9980220000,
398.4351000000,1649944,-0.9938029000,1.8261660000,-0.8530412000,0.0378455700,0.0004010496,-0.0493982500,0.9980618000,
398.4461000000,1649953,-0.9950663000,1.8263440000,-0.8530781000,0.0374676600,-0.0059234660,-0.0493675700,0.9980601000,
398.4572000000,1649969,-0.9963187000,1.8264930000,-0.8531787000,0.0371937300,-0.0125444500,-0.0493178500,0.9980115000,
398.4684000000,1649978,-0.9977373000,1.8266000000,-0.8532119000,0.0368782200,-0.0201065000,-0.0496148300,0.9978849000,
398.4805000000,1649994,-0.9992338000,1.8266830000,-0.8533595000,0.0367149600,-0.0280444300,-0.0498124700,0.9976895000,
398.4906000000,1650003,-1.0007570000,1.8267630000,-0.8534207000,0.0367711000,-0.0361295000,-0.0500144600,0.9974173000,
398.5016000000,1650011,-1.0023470000,1.8268160000,-0.8535979000,0.0369201700,-0.0448673500,-0.0501422900,0.9970505000,
398.5127000000,1650019,-1.0039370000,1.8268420000,-0.8537414000,0.0369459400,-0.0536062400,-0.0503789200,0.9966059000,
398.5239000000,1650036,-1.0056610000,1.8268870000,-0.8539000000,0.0371327400,-0.0629411700,-0.0508919400,0.9960269000,
398.5349000000,1650044,-1.0073350000,1.8268740000,-0.8541207000,0.0373136300,-0.0724434000,-0.0514492400,0.9953455000,
398.5460000000,1650053,-1.0090520000,1.8268460000,-0.8544102000,0.0375888000,-0.0820069400,-0.0521124500,0.9945583000,
398.5572000000,1650069,-1.0106970000,1.8268330000,-0.8546898000,0.0380166900,-0.0914387300,-0.0528102600,0.9936824000,
398.5687000000,1650078,-1.0122660000,1.8267780000,-0.8550146000,0.0384518900,-0.1007647000,-0.0536399800,0.9927189000,
398.5793000000,1650086,-1.0137570000,1.8268030000,-0.8553374000,0.0386559300,-0.1096398000,-0.0544227200,0.9917273000,
398.5907000000,1650103,-1.0152060000,1.8268310000,-0.8555639000,0.0385352900,-0.1179799000,-0.0553626400,0.9907224000,
398.6017000000,1650111,-1.0164800000,1.8269480000,-0.8558247000,0.0380734700,-0.1256029000,-0.0561963800,0.9897557000,
398.6131000000,1650128,-1.0176070000,1.8270910000,-0.8560255000,0.0374604100,-0.1321495000,-0.0571563300,0.9888713000,
398.6241000000,1650136,-1.0185360000,1.8272720000,-0.8562810000,0.0368179400,-0.1379883000,-0.0579969600,0.9880486000,
398.6350000000,1650144,-1.0192150000,1.8274280000,-0.8565385000,0.0362556200,-0.1423370000,-0.0589803800,0.9873941000,
398.6463000000,1650161,-1.0196380000,1.8275330000,-0.8567572000,0.0357915500,-0.1455040000,-0.0598229100,0.9868986000,
398.6573000000,1650169,-1.0200260000,1.8276440000,-0.8569515000,0.0353922400,-0.1482023000,-0.0607093800,0.9864572000,
398.6682000000,1650178,-1.0200580000,1.8277260000,-0.8571858000,0.0348788200,-0.1492555000,-0.0613980100,0.9862741000,
398.6794000000,1650186,-1.0198510000,1.8278410000,-0.8572948000,0.0345167900,-0.1485869000,-0.0619593300,0.9863527000,
398.6903000000,1650203,-1.0194650000,1.8279230000,-0.8574049000,0.0340899100,-0.1474713000,-0.0623688100,0.9865091000,
398.7018000000,1650211,-1.0188170000,1.8279740000,-0.8574183000,0.0337648100,-0.1441850000,-0.0625006100,0.9869977000,
398.7127000000,1650228,-1.0179390000,1.8279440000,-0.8575642000,0.0336312700,-0.1401543000,-0.0624687100,0.9875847000,
398.7238000000,1650236,-1.0169000000,1.8279180000,-0.8576069000,0.0335204500,-0.1349724000,-0.0623956500,0.9883146000,
398.7350000000,1650244,-1.0156980000,1.8278520000,-0.8575561000,0.0337235100,-0.1284723000,-0.0622367000,0.9891836000,
398.7463000000,1650261,-1.0143080000,1.8277550000,-0.8576598000,0.0337793500,-0.1214120000,-0.0619493400,0.9900911000,
398.7572000000,1650269,-1.0128050000,1.8276460000,-0.8575656000,0.0338207300,-0.1133479000,-0.0616140100,0.9910662000,
398.7684000000,1650278,-1.0112220000,1.8275410000,-0.8576031000,0.0338786200,-0.1053368000,-0.0612183300,0.9919721000,
398.7793000000,1650294,-1.0093730000,1.8274410000,-0.8575139000,0.0341265700,-0.0954138100,-0.0605906100,0.9930058000,
398.7905000000,1650303,-1.0073740000,1.8273340000,-0.8576469000,0.0342648700,-0.0852304300,-0.0599487200,0.9939657000,
398.8015000000,1650311,-1.0054370000,1.8272080000,-0.8576195000,0.0344561100,-0.0745619200,-0.0592579000,0.9948577000,
398.8127000000,1650319,-1.0032850000,1.8271100000,-0.8577456000,0.0347275000,-0.0633273600,-0.0584814900,0.9956725000,
398.8238000000,1650336,-1.0011230000,1.8270000000,-0.8578100000,0.0349349200,-0.0515789700,-0.0575235800,0.9963986000,
398.8349000000,1650344,-0.9988841000,1.8268600000,-0.8578773000,0.0351932700,-0.0396313300,-0.0566234100,0.9969878000,
398.8458000000,1650353,-0.9966084000,1.8267510000,-0.8580728000,0.0354513500,-0.0271406000,-0.0556540200,0.9974514000,
398.8571000000,1650369,-0.9942387000,1.8265860000,-0.8582978000,0.0356685600,-0.0143080800,-0.0545557400,0.9977709000,
398.8684000000,1650378,-0.9919323000,1.8264500000,-0.8585258000,0.0359843300,-0.0014013770,-0.0534602300,0.9979205000,
398.8797000000,1650386,-0.9895064000,1.8262860000,-0.8588843000,0.0361477200,0.0117972900,-0.0521721000,0.9979140000,
398.8904000000,1650403,-0.9870504000,1.8261890000,-0.8593187000,0.0364550600,0.0249967100,-0.0506504400,0.9977378000,
398.9015000000,1650411,-0.9846939000,1.8260440000,-0.8597398000,0.0366162700,0.0379246700,-0.0493053900,0.9973916000,
398.9125000000,1650419,-0.9823533000,1.8259250000,-0.8602223000,0.0369307400,0.0507856600,-0.0479217100,0.9968753000,
398.9242000000,1650436,-0.9800547000,1.8257890000,-0.8607676000,0.0373682200,0.0635052200,-0.0464768000,0.9961981000,
398.9349000000,1650444,-0.9777964000,1.8256180000,-0.8613608000,0.0377446700,0.0758331500,-0.0451602600,0.9953820000,
398.9459000000,1650453,-0.9756724000,1.8255020000,-0.8619025000,0.0380008000,0.0878294000,-0.0439773700,0.9944385000,
398.9569000000,1650469,-0.9735552000,1.8253890000,-0.8625605000,0.0382324800,0.0993927100,-0.0428062300,0.9933917000,
398.9682000000,1650478,-0.9716710000,1.8253140000,-0.8630743000,0.0385484000,0.1105307000,-0.0416184100,0.9922525000,
398.9792000000,1650486,-0.9697393000,1.8251870000,-0.8637462000,0.0389154900,0.1211341000,-0.0402734800,0.9910551000,
398.9909000000,1650503,-0.9679750000,1.8250980000,-0.8643456000,0.0394073600,0.1309440000,-0.0388999600,0.9898422000,
399.0015000000,1650511,-0.9663099000,1.8250120000,-0.8649869000,0.0397347900,0.1403013000,-0.0375860500,0.9885970000,
399.0124000000,1650519,-0.9649054000,1.8250200000,-0.8654153000,0.0398518200,0.1486666000,-0.0363096300,0.9874167000,
399.0237000000,1650536,-0.9636344000,1.8250020000,-0.8659661000,0.0397569400,0.1559485000,-0.0352045600,0.9863367000,
399.0349000000,1650544,-0.9624277000,1.8250050000,-0.8664396000,0.0397988300,0.1623006000,-0.0342803000,0.9853423000,
399.0458000000,1650553,-0.9614917000,1.8249960000,-0.8667219000,0.0398823600,0.1680815000,-0.0333658800,0.9844007000,
399.0570000000,1650569,-0.9606291000,1.8249790000,-0.8671470000,0.0400584600,0.1725481000,-0.0326216500,0.9836454000,
399.0681000000,1650578,-0.9601630000,1.8250040000,-0.8672669000,0.0401754500,0.1752607000,-0.0319271500,0.9831838000,
399.0789000000,1650586,-0.9597048000,1.8250400000,-0.8675230000,0.0400724200,0.1772851000,-0.0312170000,0.9828478000,
399.0904000000,1650603,-0.9594537000,1.8251310000,-0.8675396000,0.0399663800,0.1786382000,-0.0305849300,0.9826270000,
399.1014000000,1650611,-0.9594575000,1.8252480000,-0.8675923000,0.0396340600,0.1779131000,-0.0302990200,0.9827808000,
399.1123000000,1650619,-0.9594842000,1.8253380000,-0.8675835000,0.0393505800,0.1770813000,-0.0302046100,0.9829453000,
399.1236000000,1650636,-0.9597675000,1.8254130000,-0.8674994000,0.0389909800,0.1749381000,-0.0304731100,0.9833351000,
399.1347000000,1650644,-0.9602152000,1.8254380000,-0.8672867000,0.0385827900,0.1719420000,-0.0309755600,0.9838638000,
399.1458000000,1650661,-0.9608394000,1.8255370000,-0.8669722000,0.0384064100,0.1677408000,-0.0317149900,0.9845721000,
399.1568000000,1650669,-0.9615554000,1.8255900000,-0.8667381000,0.0382599800,0.1629634000,-0.0325396200,0.9853529000,
399.1682000000,1650678,-0.9623991000,1.8256650000,-0.8663874000,0.0381910400,0.1578665000,-0.0333996800,0.9861562000,
399.1791000000,1650686,-0.9634174000,1.8257170000,-0.8660593000,0.0380966000,0.1515380000,-0.0343502800,0.9871196000,
399.1904000000,1650703,-0.9644636000,1.8257820000,-0.8657250000,0.0379571100,0.1449018000,-0.0352672900,0.9880885000,
399.2015000000,1650711,-0.9657160000,1.8258970000,-0.8653553000,0.0376795300,0.1372314000,-0.0362804100,0.9891570000,
399.2124000000,1650719,-0.9670032000,1.8259910000,-0.8649073000,0.0373363900,0.1296353000,-0.0372086400,0.9901597000,
399.2237000000,1650736,-0.9683875000,1.8261020000,-0.8644681000,0.0370381200,0.1212832000,-0.0381189600,0.9911940000,
399.2347000000,1650744,-0.9698943000,1.8262390000,-0.8640420000,0.0366551400,0.1125280000,-0.0390524300,0.9922040000,
399.2458000000,1650753,-0.9714493000,1.8263220000,-0.8636439000,0.0363996600,0.1034359000,-0.0398888300,0.9931692000,
399.2570000000,1650769,-0.9730729000,1.8264010000,-0.8632524000,0.0363314000,0.0940211400,-0.0407149900,0.9940736000,
399.2680000000,1650778,-0.9748648000,1.8264320000,-0.8629096000,0.0362294200,0.0840218200,-0.0415848900,0.9949365000,
399.2790000000,1650786,-0.9767317000,1.8264990000,-0.8625541000,0.0363962200,0.0734615300,-0.0424452500,0.9957294000,
399.2907000000,1650803,-0.9786414000,1.8265850000,-0.8622863000,0.0364963600,0.0626030900,-0.0433647800,0.9964278000,
399.3016000000,1650811,-0.9806699000,1.8266490000,-0.8619804000,0.0364673000,0.0513371900,-0.0442639300,0.9970333000,
399.3124000000,1650819,-0.9826950000,1.8266980000,-0.8616831000,0.0366809700,0.0398508000,-0.0450975200,0.9975132000,
399.3236000000,1650836,-0.9848500000,1.8266960000,-0.8615081000,0.0369814100,0.0280284300,-0.0461899600,0.9978544000,
399.3347000000,1650844,-0.9870764000,1.8266550000,-0.8612447000,0.0373268700,0.0158125000,-0.0473045000,0.9980576000,
399.3455000000,1650853,-0.9892851000,1.8265550000,-0.8610661000,0.0377672700,0.0035595400,-0.0485270300,0.9981013000,
399.3568000000,1650869,-0.9915048000,1.8265060000,-0.8609545000,0.0382184200,-0.0088679170,-0.0498765100,0.9979845000,
399.3681000000,1650878,-0.9936601000,1.8264960000,-0.8609142000,0.0387141100,-0.0211606300,-0.0511796300,0.9977145000,
399.3789000000,1650886,-0.9958242000,1.8264740000,-0.8608813000,0.0392647000,-0.0332149800,-0.0524230100,0.9972998000,
