timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
225.2011000000,1476424,-1.0898120000,1.8305860000,-0.7402122000,0.0334602600,-0.0422716400,-0.0438579200,0.9975821000,
225.2122000000,1476440,-1.0882410000,1.8307040000,-0.7403536000,0.0328403600,-0.0338457800,-0.0433620100,0.9979458000,
225.2233000000,1476449,-1.0865260000,1.8308510000,-0.7406065000,0.0321084400,-0.0249455500,-0.0427714500,0.9982572000,
225.2343000000,1476457,-1.0846940000,1.8309290000,-0.7408235000,0.0313592400,-0.0150220300,-0.0422928400,0.9985000000,
225.2455000000,1476474,-1.0827700000,1.8310280000,-0.7411094000,0.0307013600,-0.0046183530,-0.0417352800,0.9986462000,
225.2567000000,1476482,-1.0807690000,1.8310840000,-0.7413819000,0.0299579800,0.0062744700,-0.0411490900,0.9986841000,
225.2678000000,1476490,-1.0785940000,1.8311770000,-0.7417643000,0.0292876000,0.0177389500,-0.0405280300,0.9985916000,
225.2787000000,1476499,-1.0764360000,1.8312370000,-0.7421889000,0.0286798100,0.0292321100,-0.0398974700,0.9983643000,
225.2899000000,1476515,-1.0741400000,1.8312710000,-0.7426178000,0.0282861100,0.0415688000,-0.0392507700,0.9979636000,
225.3009000000,1476524,-1.0717820000,1.8312760000,-0.7431681000,0.0277371500,0.0539817200,-0.0384783100,0.9974147000,
225.3130000000,1476540,-1.0694430000,1.8312090000,-0.7437658000,0.0273608000,0.0669819000,-0.0378457600,0.9966607000,
225.3232000000,1476549,-1.0670310000,1.8311540000,-0.7443683000,0.0271941300,0.0796688300,-0.0372307600,0.9957547000,
225.3341000000,1476557,-1.0646850000,1.8311010000,-0.7449582000,0.0269157100,0.0926948400,-0.0366326500,0.9946564000,
225.3453000000,1476565,-1.0623100000,1.8310400000,-0.7456622000,0.0267238200,0.1058287000,-0.0361138900,0.9933689000,
225.3565000000,1476582,-1.0599850000,1.8309710000,-0.7463841000,0.0264491000,0.1189138000,-0.0356312200,0.9919125000,
225.3678000000,1476590,-1.0577500000,1.8308500000,-0.7471213000,0.0262767100,0.1316949000,-0.0348753500,0.9903281000,
225.3788000000,1476607,-1.0554850000,1.8308020000,-0.7479804000,0.0262709600,0.1442215000,-0.0342397800,0.9886039000,
225.3899000000,1476615,-1.0533690000,1.8307230000,-0.7488770000,0.0262812100,0.1564229000,-0.0335410800,0.9867706000,
225.4011000000,1476624,-1.0514300000,1.8306440000,-0.7496736000,0.0260928900,0.1678406000,-0.0327364600,0.9849249000,
225.4133000000,1476640,-1.0495290000,1.8305980000,-0.7505357000,0.0259577000,0.1786777000,-0.0318992400,0.9830478000,
225.4240000000,1476649,-1.0475690000,1.8305810000,-0.7514644000,0.0256931200,0.1897529000,-0.0308447800,0.9810109000,
225.4347000000,1476657,-1.0461170000,1.8306170000,-0.7521532000,0.0255843800,0.1982444000,-0.0299461500,0.9793609000,
225.4459000000,1476674,-1.0446540000,1.8306150000,-0.7528789000,0.0252912000,0.2067504000,-0.0290467700,0.9776354000,
225.4566000000,1476682,-1.0433140000,1.8307070000,-0.7534637000,0.0251459900,0.2146024000,-0.0283778400,0.9759653000,
225.4676000000,1476690,-1.0421540000,1.8306970000,-0.7541313000,0.0247956400,0.2213474000,-0.0279367500,0.9744794000,
225.4789000000,1476707,-1.0411150000,1.8307590000,-0.7546091000,0.0247043300,0.2275260000,-0.0276113500,0.9730669000,
225.4900000000,1476715,-1.0401370000,1.8306980000,-0.7551050000,0.0244910900,0.2330090000,-0.0274343600,0.9717790000,
225.5010000000,1476724,-1.0393750000,1.8306750000,-0.7554402000,0.0243482700,0.2374627000,-0.0273827800,0.9707053000,
225.5121000000,1476740,-1.0386530000,1.8306610000,-0.7557983000,0.0242023100,0.2415226000,-0.0272426400,0.9697108000,
225.5233000000,1476749,-1.0381320000,1.8306480000,-0.7559969000,0.0241341700,0.2446120000,-0.0270755000,0.9689425000,
225.5342000000,1476757,-1.0377840000,1.8306360000,-0.7560978000,0.0241462400,0.2467057000,-0.0268147900,0.9684185000,
225.5453000000,1476774,-1.0374390000,1.8306480000,-0.7562590000,0.0241891300,0.2483232000,-0.0265063900,0.9680123000,
225.5565000000,1476782,-1.0373040000,1.8306660000,-0.7562029000,0.0240860400,0.2486019000,-0.0262154300,0.9679514000,
225.5675000000,1476790,-1.0371590000,1.8306710000,-0.7561672000,0.0239346000,0.2486467000,-0.0260363700,0.9679484000,
225.5787000000,1476807,-1.0372100000,1.8307520000,-0.7560074000,0.0237124200,0.2476964000,-0.0259386800,0.9682001000,
225.5897000000,1476815,-1.0373600000,1.8307610000,-0.7557688000,0.0234913800,0.2462623000,-0.0258936700,0.9685724000,
225.6010000000,1476824,-1.0376920000,1.8307360000,-0.7554507000,0.0233490700,0.2440098000,-0.0257840800,0.9691487000,
225.6120000000,1476840,-1.0380630000,1.8307480000,-0.7551248000,0.0234442100,0.2414729000,-0.0258043200,0.9697811000,
225.6230000000,1476849,-1.0385320000,1.8307450000,-0.7547121000,0.0236509100,0.2382220000,-0.0258261100,0.9705792000,
225.6343000000,1476857,-1.0391270000,1.8307580000,-0.7542598000,0.0238093100,0.2342320000,-0.0260832800,0.9715391000,
225.6452000000,1476874,-1.0397680000,1.8307630000,-0.7537966000,0.0240995900,0.2293865000,-0.0264550400,0.9726774000,
225.6565000000,1476882,-1.0405500000,1.8307730000,-0.7532156000,0.0244689800,0.2246451000,-0.0269358500,0.9737609000,
225.6675000000,1476890,-1.0413940000,1.8306730000,-0.7526925000,0.0249594600,0.2189026000,-0.0275655500,0.9750379000,
225.6787000000,1476907,-1.0423680000,1.8305680000,-0.7520461000,0.0254473600,0.2129647000,-0.0280581300,0.9763254000,
225.6897000000,1476915,-1.0434020000,1.8304920000,-0.7514374000,0.0259619900,0.2062176000,-0.0285681200,0.9777445000,
225.7008000000,1476924,-1.0443520000,1.8304680000,-0.7508311000,0.0262143100,0.1993933000,-0.0290545700,0.9791379000,
225.7121000000,1476940,-1.0455030000,1.8304770000,-0.7501969000,0.0264438400,0.1922560000,-0.0295772800,0.9805425000,
225.7232000000,1476949,-1.0465820000,1.8304630000,-0.7496545000,0.0267607000,0.1851061000,-0.0299189800,0.9818984000,
225.7341000000,1476957,-1.0477670000,1.8304350000,-0.7490318000,0.0270553400,0.1777533000,-0.0301200100,0.9832419000,
225.7452000000,1476974,-1.0491180000,1.8304220000,-0.7483783000,0.0275850900,0.1699444000,-0.0303639800,0.9845994000,
225.7565000000,1476982,-1.0504540000,1.8303990000,-0.7477393000,0.0281189000,0.1618498000,-0.0306160100,0.9859395000,
225.7675000000,1476990,-1.0518880000,1.8302990000,-0.7470841000,0.0287546200,0.1532731000,-0.0311693400,0.9872735000,
225.7785000000,1476999,-1.0532480000,1.8302150000,-0.7465348000,0.0295903800,0.1448062000,-0.0318919200,0.9885032000,
225.7896000000,1477015,-1.0546390000,1.8300860000,-0.7459469000,0.0304474200,0.1363427000,-0.0326687000,0.9896547000,
225.8009000000,1477024,-1.0560970000,1.8298790000,-0.7454233000,0.0315625400,0.1275921000,-0.0339418200,0.9907432000,
225.8128000000,1477040,-1.0575170000,1.8296530000,-0.7448988000,0.0328562200,0.1191527000,-0.0351631000,0.9917090000,
225.8230000000,1477049,-1.0590100000,1.8293870000,-0.7443426000,0.0342840400,0.1107599000,-0.0364480500,0.9925867000,
225.8344000000,1477057,-1.0603390000,1.8291040000,-0.7438409000,0.0357756200,0.1025184000,-0.0379014100,0.9933648000,
225.8451000000,1477065,-1.0615560000,1.8288890000,-0.7433486000,0.0371097200,0.0944578900,-0.0393214000,0.9940596000,StopTestTrial3,
225.8563000000,1477082,-1.0626660000,1.8286960000,-0.7429087000,0.0381444600,0.0870001600,-0.0407087000,0.9946451000,
225.8674000000,1477090,-1.0636840000,1.8285710000,-0.7424312000,0.0386893800,0.0801915900,-0.0420199300,0.9951416000,
225.8786000000,1477099,-1.0645540000,1.8284700000,-0.7419710000,0.0392176700,0.0739625300,-0.0431595200,0.9955545000,
225.8897000000,1477115,-1.0652350000,1.8283950000,-0.7416341000,0.0393462000,0.0693160100,-0.0441958100,0.9958383000,
225.9007000000,1477124,-1.0658910000,1.8282770000,-0.7412274000,0.0397419700,0.0650580500,-0.0451623400,0.9960665000,
225.9117000000,1477132,-1.0664310000,1.8281580000,-0.7409277000,0.0402585800,0.0615557800,-0.0459182100,0.9962338000,
225.9230000000,1477149,-1.0669180000,1.8280340000,-0.7407036000,0.0408070700,0.0581670600,-0.0466362600,0.9963817000,
225.9346000000,1477157,-1.0672720000,1.8279330000,-0.7404983000,0.0411639300,0.0553906000,-0.0474999500,0.9964845000,
225.9455000000,1477174,-1.0677120000,1.8279200000,-0.7401521000,0.0413749000,0.0527935700,-0.0482079700,0.9965826000,
225.9563000000,1477182,-1.0679890000,1.8278920000,-0.7399459000,0.0413210500,0.0507528900,-0.0488641000,0.9966589000,
225.9677000000,1477190,-1.0681580000,1.8279170000,-0.7397115000,0.0412551200,0.0497340000,-0.0492445700,0.9966943000,
225.9785000000,1477199,-1.0683500000,1.8278840000,-0.7395036000,0.0414552700,0.0487660100,-0.0495915200,0.9967166000,
225.9897000000,1477215,-1.0684580000,1.8278320000,-0.7393279000,0.0415109100,0.0482437900,-0.0497392500,0.9967324000,
226.0007000000,1477224,-1.0685560000,1.8278080000,-0.7392054000,0.0417023400,0.0478280900,-0.0498781500,0.9967375000,
226.0118000000,1477232,-1.0685900000,1.8277810000,-0.7390587000,0.0418326100,0.0477630200,-0.0498053300,0.9967388000,
226.0231000000,1477249,-1.0686230000,1.8277800000,-0.7389700000,0.0418480600,0.0474840800,-0.0499215400,0.9967456000,
226.0343000000,1477257,-1.0686030000,1.8277930000,-0.7388372000,0.0418572500,0.0474860400,-0.0496472900,0.9967589000,
226.0455000000,1477274,-1.0687040000,1.8278020000,-0.7385991000,0.0417935600,0.0477354000,-0.0495056400,0.9967567000,
226.0564000000,1477282,-1.0686670000,1.8278410000,-0.7384958000,0.0417531300,0.0481819200,-0.0491443100,0.9967548000,
226.0674000000,1477290,-1.0685970000,1.8278530000,-0.7383740000,0.0416312600,0.0486202700,-0.0489442300,0.9967484000,
226.0786000000,1477299,-1.0685600000,1.8278960000,-0.7382050000,0.0415532300,0.0493059600,-0.0486212600,0.9967338000,
226.0896000000,1477315,-1.0684310000,1.8279080000,-0.7380850000,0.0413843500,0.0499739000,-0.0484501500,0.9967159000,
226.1008000000,1477324,-1.0683640000,1.8279490000,-0.7378910000,0.0412412000,0.0508803900,-0.0483190100,0.9966823000,
226.1117000000,1477332,-1.0682300000,1.8279740000,-0.7377679000,0.0410562400,0.0516540500,-0.0482599300,0.9966530000,
226.1229000000,1477349,-1.0680350000,1.8280540000,-0.7376864000,0.0409081800,0.0524926000,-0.0482305300,0.9966167000,
226.1340000000,1477357,-1.0678990000,1.8280810000,-0.7375715000,0.0407791300,0.0533446700,-0.0482888600,0.9965740000,
226.1452000000,1477373,-1.0677260000,1.8281110000,-0.7374609000,0.0406713400,0.0540059500,-0.0483917000,0.9965377000,
226.1566000000,1477382,-1.0675210000,1.8281110000,-0.7374465000,0.0405556100,0.0547395600,-0.0484578900,0.9964992000,
226.1671000000,1477390,-1.0673870000,1.8281090000,-0.7373455000,0.0404628800,0.0555007800,-0.0486992500,0.9964491000,
226.1784000000,1477398,-1.0672520000,1.8281190000,-0.7372143000,0.0405061000,0.0561813100,-0.0489021800,0.9963993000,
226.1895000000,1477415,-1.0671150000,1.8281260000,-0.7371175000,0.0404374900,0.0568925700,-0.0489428900,0.9963597000,
226.2005000000,1477423,-1.0669380000,1.8281080000,-0.7369809000,0.0403909300,0.0574205900,-0.0490419600,0.9963264000,
226.2116000000,1477432,-1.0667900000,1.8281160000,-0.7368922000,0.0403174100,0.0579935400,-0.0490350600,0.9962966000,
226.2228000000,1477448,-1.0666770000,1.8281380000,-0.7367265000,0.0402265300,0.0583634900,-0.0489179100,0.9962844000,
226.2337000000,1477457,-1.0665510000,1.8281540000,-0.7366288000,0.0402110800,0.0588154300,-0.0490527500,0.9962518000,
226.2450000000,1477465,-1.0664290000,1.8281270000,-0.7365434000,0.0401206000,0.0591618900,-0.0491247600,0.9962314000,
226.2562000000,1477482,-1.0663230000,1.8281080000,-0.7364862000,0.0399775400,0.0595589300,-0.0492215900,0.9962087000,
226.2671000000,1477490,-1.0662590000,1.8281030000,-0.7363906000,0.0399670500,0.0597800400,-0.0493662500,0.9961888000,
226.2783000000,1477498,-1.0661780000,1.8281130000,-0.7362902000,0.0399055900,0.0601015300,-0.0494795400,0.9961662000,
226.2894000000,1477515,-1.0660880000,1.8280880000,-0.7362273000,0.0398468100,0.0604635000,-0.0497922200,0.9961311000,
226.3006000000,1477523,-1.0659550000,1.8280510000,-0.7361169000,0.0398418800,0.0606928700,-0.0499078000,0.9961116000,
226.3117000000,1477532,-1.0658640000,1.8280240000,-0.7360623000,0.0399499400,0.0609877300,-0.0499743300,0.9960859000,
226.3229000000,1477548,-1.0658760000,1.8280340000,-0.7359145000,0.0400429700,0.0612751700,-0.0499718600,0.9960647000,
226.3339000000,1477557,-1.0658200000,1.8280140000,-0.7358768000,0.0400166500,0.0614900200,-0.0499882000,0.9960517000,
226.3448000000,1477565,-1.0657790000,1.8280490000,-0.7358723000,0.0400275500,0.0616431300,-0.0499271900,0.9960448000,
226.3567000000,1477582,-1.0657200000,1.8280990000,-0.7358429000,0.0400279100,0.0617710000,-0.0499515100,0.9960356000,
226.3671000000,1477590,-1.0656780000,1.8281250000,-0.7358027000,0.0398051900,0.0620248200,-0.0498544000,0.9960337000,
226.3783000000,1477598,-1.0656300000,1.8281840000,-0.7357907000,0.0396198000,0.0621606300,-0.0497742800,0.9960366000,
226.3897000000,1477615,-1.0655880000,1.8282400000,-0.7357507000,0.0394502800,0.0623795000,-0.0497284500,0.9960319000,
226.4004000000,1477623,-1.0656200000,1.8282450000,-0.7356510000,0.0392252300,0.0626512800,-0.0497308600,0.9960237000,
226.4117000000,1477632,-1.0655880000,1.8282960000,-0.7356119000,0.0389979900,0.0627886700,-0.0496571900,0.9960276000,
226.4231000000,1477648,-1.0656510000,1.8283200000,-0.7354391000,0.0388663900,0.0630535800,-0.0495851800,0.9960195000,
226.4341000000,1477657,-1.0656260000,1.8283520000,-0.7354000000,0.0388060700,0.0630573400,-0.0493731100,0.9960322000,
226.4452000000,1477673,-1.0656160000,1.8283940000,-0.7353632000,0.0387547600,0.0632378900,-0.0493921200,0.9960218000,
226.4567000000,1477682,-1.0656520000,1.8284300000,-0.7352808000,0.0386957900,0.0634013500,-0.0493526000,0.9960157000,
226.4675000000,1477690,-1.0656460000,1.8284570000,-0.7352273000,0.0386293400,0.0635505800,-0.0493214200,0.9960103000,
226.4782000000,1477698,-1.0656580000,1.8284630000,-0.7351861000,0.0385324400,0.0637002300,-0.0493009400,0.9960055000,
226.4895000000,1477715,-1.0656740000,1.8284690000,-0.7351332000,0.0385463300,0.0638833900,-0.0492129700,0.9959976000,
226.5004000000,1477723,-1.0657570000,1.8284450000,-0.7350602000,0.0385461300,0.0639831100,-0.0492162800,0.9959910000,
226.5115000000,1477732,-1.0657860000,1.8284150000,-0.7350092000,0.0386003300,0.0640678600,-0.0491678200,0.9959859000,
226.5227000000,1477748,-1.0658330000,1.8283770000,-0.7349279000,0.0386721500,0.0640195200,-0.0492186200,0.9959837000,
226.5336000000,1477757,-1.0658760000,1.8283440000,-0.7348573000,0.0387867700,0.0640558300,-0.0491607200,0.9959798000,
226.5453000000,1477773,-1.0659030000,1.8283210000,-0.7348275000,0.0389895500,0.0641338800,-0.0491005900,0.9959698000,
226.5564000000,1477782,-1.0659550000,1.8282670000,-0.7347658000,0.0390042100,0.0641146300,-0.0490643500,0.9959722000,
226.5678000000,1477790,-1.0659730000,1.8282300000,-0.7347124000,0.0391554500,0.0640572200,-0.0489205500,0.9959770000,
226.5783000000,1477798,-1.0660210000,1.8281980000,-0.7346613000,0.0393378700,0.0640966900,-0.0489563100,0.9959656000,
226.5892000000,1477815,-1.0660370000,1.8281680000,-0.7346249000,0.0394943200,0.0639639000,-0.0489274800,0.9959694000,
226.6004000000,1477823,-1.0661550000,1.8281300000,-0.7345350000,0.0396233400,0.0638494900,-0.0488665500,0.9959745000,
226.6114000000,1477832,-1.0661820000,1.8281120000,-0.7345107000,0.0397753400,0.0637718100,-0.0487943600,0.9959770000,
226.6226000000,1477848,-1.0662500000,1.8281040000,-0.7344675000,0.0400016200,0.0637789100,-0.0487671600,0.9959688000,
226.6337000000,1477857,-1.0662930000,1.8280800000,-0.7344446000,0.0401576300,0.0636370900,-0.0487955000,0.9959702000,
226.6448000000,1477865,-1.0662880000,1.8280140000,-0.7344775000,0.0401721800,0.0635002700,-0.0487182900,0.9959822000,
226.6560000000,1477882,-1.0663370000,1.8279960000,-0.7344494000,0.0403190500,0.0634177800,-0.0486215200,0.9959862000,
226.6669000000,1477890,-1.0663660000,1.8279700000,-0.7344725000,0.0404594400,0.0633628000,-0.0486125500,0.9959844000,
226.6781000000,1477898,-1.0663620000,1.8279700000,-0.7345517000,0.0405269600,0.0632578200,-0.0486877900,0.9959847000,
226.6896000000,1477915,-1.0663830000,1.8279660000,-0.7345822000,0.0404175700,0.0631515800,-0.0486662800,0.9959970000,
226.7002000000,1477923,-1.0663950000,1.8279650000,-0.7345986000,0.0404106700,0.0629949100,-0.0486765700,0.9960067000,
226.7115000000,1477932,-1.0664000000,1.8279740000,-0.7346315000,0.0403108900,0.0629577900,-0.0487981600,0.9960071000,
226.7226000000,1477948,-1.0663930000,1.8279760000,-0.7346725000,0.0402325100,0.0629846100,-0.0488779400,0.9960046000,
226.7335000000,1477957,-1.0663820000,1.8279910000,-0.7347186000,0.0401536100,0.0630535200,-0.0489492200,0.9960000000,
226.7448000000,1477965,-1.0664000000,1.8279910000,-0.7347329000,0.0400711900,0.0631500800,-0.0490074700,0.9959943000,
226.7567000000,1477982,-1.0664060000,1.8279810000,-0.7347238000,0.0400262500,0.0632008600,-0.0489478000,0.9959959000,
226.7668000000,1477990,-1.0663930000,1.8279940000,-0.7347775000,0.0399443500,0.0632613900,-0.0489969300,0.9959928000,
226.7784000000,1477998,-1.0663700000,1.8280100000,-0.7348106000,0.0399173100,0.0634121700,-0.0490039400,0.9959840000,
226.7895000000,1478015,-1.0663290000,1.8280130000,-0.7348807000,0.0399865800,0.0635099500,-0.0488738800,0.9959814000,
226.8005000000,1478023,-1.0662090000,1.8280080000,-0.7349854000,0.0399864900,0.0636101300,-0.0488138700,0.9959780000,
226.8113000000,1478032,-1.0661720000,1.8280000000,-0.7350523000,0.0400057900,0.0637414600,-0.0488555400,0.9959667000,
226.8225000000,1478048,-1.0661980000,1.8279830000,-0.7350392000,0.0400261800,0.0639019000,-0.0489596700,0.9959505000,
226.8335000000,1478057,-1.0661610000,1.8279660000,-0.7351112000,0.0399347000,0.0639468900,-0.0489678800,0.9959509000,
226.8449000000,1478065,-1.0661490000,1.8279580000,-0.7351875000,0.0400307600,0.0641644300,-0.0491838100,0.9959224000,
226.8560000000,1478082,-1.0660560000,1.8279520000,-0.7352602000,0.0400041400,0.0643343000,-0.0492843500,0.9959075000,
226.8676000000,1478090,-1.0660410000,1.8279470000,-0.7353399000,0.0401258800,0.0645597600,-0.0493702500,0.9958838000,
226.8784000000,1478098,-1.0660320000,1.8279410000,-0.7353809000,0.0401045000,0.0646421700,-0.0494067900,0.9958775000,
226.8891000000,1478115,-1.0660200000,1.8279480000,-0.7354679000,0.0402231300,0.0646949700,-0.0493594500,0.9958717000,
226.9007000000,1478123,-1.0661100000,1.8279510000,-0.7354994000,0.0402719600,0.0647558300,-0.0492316400,0.9958721000,
226.9115000000,1478132,-1.0660870000,1.8279410000,-0.7355888000,0.0402977600,0.0647728000,-0.0491830300,0.9958723000,
226.9226000000,1478148,-1.0660700000,1.8279190000,-0.7356951000,0.0402937000,0.0648737500,-0.0491489200,0.9958676000,
226.9335000000,1478157,-1.0660360000,1.8279430000,-0.7357941000,0.0402062300,0.0650472700,-0.0491609500,0.9958592000,
226.9453000000,1478173,-1.0660120000,1.8279610000,-0.7358818000,0.0399866500,0.0651379700,-0.0492081000,0.9958598000,
226.9562000000,1478182,-1.0660190000,1.8280080000,-0.7359712000,0.0398739400,0.0652722900,-0.0492609200,0.9958529000,
226.9672000000,1478190,-1.0659950000,1.8280380000,-0.7360692000,0.0397371300,0.0652495300,-0.0492380100,0.9958610000,
226.9781000000,1478198,-1.0660170000,1.8280540000,-0.7361119000,0.0396539300,0.0653769400,-0.0493419000,0.9958508000,
226.9892000000,1478215,-1.0660180000,1.8280700000,-0.7362237000,0.0395521400,0.0654495200,-0.0494126200,0.9958466000,
227.0007000000,1478223,-1.0659550000,1.8281020000,-0.7364175000,0.0394645900,0.0653891600,-0.0495367600,0.9958478000,
227.0117000000,1478232,-1.0659580000,1.8281240000,-0.7365403000,0.0393514600,0.0654826100,-0.0494976900,0.9958481000,
227.0227000000,1478248,-1.0659240000,1.8281590000,-0.7367079000,0.0392719800,0.0655587800,-0.0495172500,0.9958453000,
