timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
685.7112000000,2507805,-0.0379540900,1.0668310000,-0.5890188000,0.0267233300,0.0626691500,-0.0120506900,0.9976038000,
685.7227000000,2507821,-0.0386062900,1.0672590000,-0.5890595000,0.0249032800,0.0588952000,-0.0129076600,0.9978700000,
685.7338000000,2507830,-0.0392941200,1.0676440000,-0.5890572000,0.0229848200,0.0551151100,-0.0139611400,0.9981178000,
685.7454000000,2507838,-0.0400104500,1.0680470000,-0.5890304000,0.0211103700,0.0506246100,-0.0152635600,0.9983780000,
685.7556000000,2507846,-0.0407472800,1.0684100000,-0.5890069000,0.0194779500,0.0463009300,-0.0163996600,0.9986030000,
685.7670000000,2507863,-0.0415448000,1.0687440000,-0.5890244000,0.0179465700,0.0416545200,-0.0175546900,0.9988167000,
685.7779000000,2507871,-0.0423461200,1.0690810000,-0.5889872000,0.0164944900,0.0369039100,-0.0186289900,0.9990090000,
685.7891000000,2507888,-0.0432326800,1.0693880000,-0.5890020000,0.0151130700,0.0318574000,-0.0198233100,0.9991816000,
685.8001000000,2507896,-0.0441000500,1.0697020000,-0.5889777000,0.0138095300,0.0264310100,-0.0208565300,0.9993377000,
685.8117000000,2507905,-0.0449841000,1.0699820000,-0.5889395000,0.0127237000,0.0207769600,-0.0218615300,0.9994641000,
685.8228000000,2507921,-0.0458942700,1.0702450000,-0.5889088000,0.0117666800,0.0153404000,-0.0227453400,0.9995543000,
685.8339000000,2507930,-0.0468052600,1.0704720000,-0.5888574000,0.0109630700,0.0096814750,-0.0235965800,0.9996146000,
685.8454000000,2507938,-0.0477865900,1.0706190000,-0.5888009000,0.0103065600,0.0038158810,-0.0244757400,0.9996400000,
685.8557000000,2507946,-0.0487868800,1.0707590000,-0.5887592000,0.0097860860,-0.0020801080,-0.0253521300,0.9996285000,
685.8669000000,2507963,-0.0498163700,1.0708030000,-0.5887067000,0.0096778390,-0.0083310730,-0.0263495300,0.9995713000,StopTestTrial3,
685.8782000000,2507971,-0.0508526600,1.0707970000,-0.5886976000,0.0096749050,-0.0144660500,-0.0271523900,0.9994798000,
685.8891000000,2507980,-0.0519130200,1.0707760000,-0.5886251000,0.0098807770,-0.0207178700,-0.0278634900,0.9993482000,
685.9001000000,2507996,-0.0529677900,1.0707400000,-0.5885767000,0.0101004100,-0.0271084900,-0.0285439000,0.9991739000,
685.9113000000,2508005,-0.0540396000,1.0706940000,-0.5884867000,0.0101922000,-0.0335856500,-0.0293353300,0.9989533000,
685.9222000000,2508021,-0.0550963900,1.0706150000,-0.5884453000,0.0107346700,-0.0402018700,-0.0301373200,0.9986793000,
685.9338000000,2508030,-0.0561380400,1.0704800000,-0.5884055000,0.0113043600,-0.0465300200,-0.0309817200,0.9983724000,
685.9454000000,2508038,-0.0571612100,1.0702690000,-0.5883501000,0.0123187800,-0.0525301400,-0.0317884600,0.9980372000,
685.9555000000,2508046,-0.0581023700,1.0700280000,-0.5883384000,0.0135630600,-0.0581717000,-0.0325754800,0.9976828000,
685.9668000000,2508063,-0.0589826100,1.0697330000,-0.5882931000,0.0151664100,-0.0633084500,-0.0332509500,0.9973246000,
685.9778000000,2508071,-0.0597610500,1.0694100000,-0.5882900000,0.0168738400,-0.0680407600,-0.0340073000,0.9969600000,
685.9890000000,2508088,-0.0604715300,1.0690620000,-0.5882288000,0.0189126000,-0.0719143100,-0.0346434600,0.9966295000,
686.0001000000,2508096,-0.0610925000,1.0686190000,-0.5881721000,0.0209640100,-0.0751997500,-0.0351009500,0.9963300000,
686.0111000000,2508105,-0.0616248800,1.0682210000,-0.5881271000,0.0230023500,-0.0781064300,-0.0353428000,0.9960528000,
686.0222000000,2508113,-0.0620287700,1.0678240000,-0.5880445000,0.0249888600,-0.0804305700,-0.0353243800,0.9958206000,
686.0334000000,2508130,-0.0624117900,1.0674220000,-0.5879804000,0.0267781500,-0.0823167400,-0.0352932100,0.9956211000,
686.0446000000,2508138,-0.0626646300,1.0670400000,-0.5878243000,0.0285764200,-0.0834621300,-0.0351219800,0.9954818000,
686.0556000000,2508146,-0.0628705000,1.0667010000,-0.5876923000,0.0301849800,-0.0841059000,-0.0346922600,0.9953952000,
686.0668000000,2508163,-0.0629805300,1.0663360000,-0.5874968000,0.0316158000,-0.0840465900,-0.0342747900,0.9953702000,
686.0779000000,2508171,-0.0630440700,1.0660450000,-0.5873697000,0.0326649300,-0.0839334400,-0.0337277900,0.9953646000,
686.0889000000,2508188,-0.0630103300,1.0658770000,-0.5871606000,0.0333209600,-0.0830759000,-0.0330928600,0.9954361000,
686.1008000000,2508196,-0.0628955400,1.0657810000,-0.5869212000,0.0333527100,-0.0819327300,-0.0322776200,0.9955565000,
686.1112000000,2508205,-0.0627536800,1.0657550000,-0.5867203000,0.0331789100,-0.0804602600,-0.0315612900,0.9957054000,
686.1221000000,2508213,-0.0625463700,1.0657350000,-0.5865073000,0.0330832500,-0.0791620000,-0.0308790800,0.9958340000,
686.1334000000,2508230,-0.0622816100,1.0657400000,-0.5863556000,0.0329177000,-0.0771254000,-0.0303025400,0.9960170000,
686.1447000000,2508238,-0.0620186300,1.0657320000,-0.5862317000,0.0328787300,-0.0751780800,-0.0296608400,0.9961865000,
686.1553000000,2508246,-0.0617799800,1.0657730000,-0.5861413000,0.0327263400,-0.0731962200,-0.0289517300,0.9963599000,
686.1670000000,2508263,-0.0615440600,1.0658550000,-0.5860382000,0.0322739100,-0.0712062200,-0.0282692400,0.9965385000,
686.1780000000,2508271,-0.0612993200,1.0659970000,-0.5859816000,0.0316967500,-0.0694761500,-0.0276003500,0.9966978000,
686.1888000000,2508280,-0.0610858200,1.0661490000,-0.5859190000,0.0308847200,-0.0680336900,-0.0271340200,0.9968356000,
686.1999000000,2508296,-0.0608968700,1.0662830000,-0.5858754000,0.0302216000,-0.0666839900,-0.0267265000,0.9969582000,
686.2111000000,2508305,-0.0607545400,1.0664090000,-0.5858562000,0.0296322400,-0.0655621800,-0.0264585200,0.9970574000,
686.2219000000,2508313,-0.0606339000,1.0665110000,-0.5858464000,0.0291625400,-0.0645089400,-0.0261865300,0.9971471000,
686.2333000000,2508330,-0.0605474700,1.0666400000,-0.5858630000,0.0285100600,-0.0637498100,-0.0261960300,0.9972146000,
686.2444000000,2508338,-0.0605150500,1.0668330000,-0.5858574000,0.0278126900,-0.0630501100,-0.0261036000,0.9972812000,
686.2555000000,2508346,-0.0604739200,1.0670460000,-0.5858332000,0.0269119000,-0.0623636300,-0.0260928300,0.9973493000,
686.2665000000,2508363,-0.0604833400,1.0673240000,-0.5858225000,0.0256258400,-0.0620674400,-0.0261531100,0.9974002000,
686.2776000000,2508371,-0.0604935900,1.0675700000,-0.5858465000,0.0244533600,-0.0619484500,-0.0258997700,0.9974436000,
686.2886000000,2508380,-0.0605322100,1.0677830000,-0.5858474000,0.0234112500,-0.0620042800,-0.0257413900,0.9974692000,
686.2999000000,2508396,-0.0605279200,1.0679750000,-0.5858737000,0.0225840300,-0.0623305400,-0.0256056800,0.9974715000,
686.3110000000,2508405,-0.0606155400,1.0680840000,-0.5858891000,0.0219424800,-0.0627808100,-0.0254284300,0.9974620000,
686.3222000000,2508421,-0.0606807500,1.0681750000,-0.5859782000,0.0217473600,-0.0633950900,-0.0252774200,0.9974313000,
686.3332000000,2508430,-0.0608035300,1.0681700000,-0.5860391000,0.0216721500,-0.0637953100,-0.0251065600,0.9974117000,
686.3448000000,2508438,-0.0609026000,1.0681700000,-0.5860866000,0.0217841100,-0.0643080300,-0.0249870300,0.9973794000,
686.3552000000,2508446,-0.0610150100,1.0681490000,-0.5860879000,0.0220901100,-0.0648000300,-0.0249715900,0.9973412000,
686.3665000000,2508463,-0.0611352900,1.0680390000,-0.5860994000,0.0226419900,-0.0654067200,-0.0248235100,0.9972929000,
686.3776000000,2508471,-0.0612584400,1.0679360000,-0.5861125000,0.0231485200,-0.0658839500,-0.0247262600,0.9972523000,
686.3885000000,2508480,-0.0613541600,1.0677910000,-0.5861362000,0.0238010900,-0.0664349600,-0.0245218900,0.9972054000,
686.3998000000,2508496,-0.0614568000,1.0676460000,-0.5860813000,0.0244321700,-0.0669926000,-0.0242882800,0.9971585000,
686.4111000000,2508505,-0.0615575300,1.0675120000,-0.5860283000,0.0252089800,-0.0674041100,-0.0242372100,0.9971127000,
686.4219000000,2508513,-0.0616377600,1.0673490000,-0.5859660000,0.0258494500,-0.0678534900,-0.0241150600,0.9970688000,
686.4333000000,2508530,-0.0617156000,1.0671860000,-0.5858989000,0.0264138400,-0.0681609700,-0.0240200300,0.9970354000,
686.4444000000,2508538,-0.0617619800,1.0670350000,-0.5858351000,0.0270876800,-0.0685158100,-0.0238993100,0.9969959000,
686.4553000000,2508546,-0.0618273000,1.0668720000,-0.5858024000,0.0277082500,-0.0686643100,-0.0239232400,0.9969680000,
686.4666000000,2508563,-0.0619094400,1.0667090000,-0.5856857000,0.0281937600,-0.0688046500,-0.0237348000,0.9969492000,
686.4776000000,2508571,-0.0619936000,1.0665660000,-0.5856444000,0.0288082800,-0.0688605100,-0.0236493300,0.9969298000,
686.4886000000,2508580,-0.0620179200,1.0664360000,-0.5855699000,0.0291567400,-0.0689714100,-0.0235026900,0.9969155000,
686.4998000000,2508596,-0.0620789500,1.0663230000,-0.5855876000,0.0295018800,-0.0689994500,-0.0233533500,0.9969069000,
686.5109000000,2508605,-0.0621078000,1.0662430000,-0.5855266000,0.0298280000,-0.0690126600,-0.0232695800,0.9968982000,
686.5220000000,2508613,-0.0621204400,1.0661970000,-0.5854590000,0.0301318900,-0.0689730300,-0.0231129500,0.9968955000,
686.5331000000,2508630,-0.0621326000,1.0661360000,-0.5854180000,0.0302795300,-0.0689164300,-0.0229814300,0.9968980000,
686.5443000000,2508638,-0.0621596600,1.0660790000,-0.5853631000,0.0304855600,-0.0687627900,-0.0229886700,0.9969022000,
686.5552000000,2508646,-0.0621769400,1.0660680000,-0.5853221000,0.0305231700,-0.0685251700,-0.0227961300,0.9969218000,
686.5664000000,2508663,-0.0621777800,1.0660380000,-0.5853013000,0.0305894500,-0.0684192800,-0.0227035500,0.9969291000,
686.5775000000,2508671,-0.0621655000,1.0660340000,-0.5853313000,0.0305816900,-0.0683050200,-0.0225644500,0.9969403000,
686.5885000000,2508680,-0.0621526200,1.0660750000,-0.5853126000,0.0304098700,-0.0682757100,-0.0224372500,0.9969505000,
686.6005000000,2508696,-0.0621509600,1.0661060000,-0.5852789000,0.0302556500,-0.0682517000,-0.0222463600,0.9969611000,
686.6108000000,2508705,-0.0621653800,1.0661280000,-0.5852741000,0.0301466800,-0.0682221700,-0.0221434300,0.9969687000,
686.6220000000,2508713,-0.0621247300,1.0661410000,-0.5852805000,0.0300401800,-0.0682636600,-0.0222241700,0.9969673000,
686.6331000000,2508730,-0.0621389200,1.0661680000,-0.5852491000,0.0299964800,-0.0681956600,-0.0221305700,0.9969754000,
686.6441000000,2508738,-0.0621120900,1.0661610000,-0.5852480000,0.0299427700,-0.0681709000,-0.0221806500,0.9969776000,
686.6554000000,2508746,-0.0621178200,1.0661820000,-0.5851828000,0.0299321300,-0.0681509200,-0.0222870700,0.9969769000,
686.6663000000,2508763,-0.0621206800,1.0661510000,-0.5851547000,0.0298770800,-0.0680302200,-0.0222403200,0.9969878000,
686.6777000000,2508771,-0.0621514300,1.0661150000,-0.5851386000,0.0299455400,-0.0679328600,-0.0222127000,0.9969929000,
686.6884000000,2508780,-0.0621497600,1.0660730000,-0.5850939000,0.0300688500,-0.0678577200,-0.0221913500,0.9969949000,
686.6996000000,2508796,-0.0621329500,1.0660380000,-0.5850563000,0.0302352400,-0.0677686900,-0.0220824500,0.9969983000,
686.7107000000,2508805,-0.0621069700,1.0659860000,-0.5849988000,0.0303328600,-0.0677125200,-0.0219567700,0.9970019000,
686.7218000000,2508813,-0.0621428500,1.0659290000,-0.5849619000,0.0304679900,-0.0675198400,-0.0219179100,0.9970117000,
686.7330000000,2508830,-0.0621305700,1.0658660000,-0.5849086000,0.0306706100,-0.0674022500,-0.0218723000,0.9970145000,
686.7441000000,2508838,-0.0621590600,1.0658210000,-0.5848397000,0.0309028600,-0.0672202000,-0.0219887300,0.9970170000,
686.7550000000,2508846,-0.0621559600,1.0657630000,-0.5847676000,0.0311620000,-0.0670641500,-0.0220214900,0.9970188000,
686.7665000000,2508863,-0.0621414200,1.0656730000,-0.5847282000,0.0315005600,-0.0668379200,-0.0221079700,0.9970214000,
686.7774000000,2508871,-0.0621261600,1.0655780000,-0.5846924000,0.0319183100,-0.0665912600,-0.0221049900,0.9970247000,
686.7885000000,2508880,-0.0621080400,1.0654650000,-0.5846645000,0.0323085400,-0.0662965600,-0.0221044300,0.9970317000,
686.7997000000,2508896,-0.0620539200,1.0653510000,-0.5846331000,0.0326469700,-0.0659670800,-0.0220445000,0.9970439000,
686.8109000000,2508905,-0.0620071900,1.0652490000,-0.5846106000,0.0330569600,-0.0656318400,-0.0219525000,0.9970545000,
686.8219000000,2508913,-0.0619516400,1.0651580000,-0.5846078000,0.0333545700,-0.0652900900,-0.0219010400,0.9970682000,
686.8333000000,2508930,-0.0619132500,1.0650460000,-0.5845946000,0.0336096400,-0.0649742600,-0.0218248300,0.9970819000,
686.8443000000,2508938,-0.0618869100,1.0649710000,-0.5845490000,0.0339001500,-0.0647386000,-0.0217157100,0.9970899000,
686.8551000000,2508946,-0.0618649700,1.0648900000,-0.5845459000,0.0340885900,-0.0644422800,-0.0216579300,0.9971039000,
686.8663000000,2508963,-0.0618166900,1.0648750000,-0.5845820000,0.0342521600,-0.0642230700,-0.0216245600,0.9971131000,
686.8777000000,2508971,-0.0617932100,1.0648570000,-0.5845650000,0.0344399200,-0.0639928700,-0.0216466900,0.9971210000,
686.8884000000,2508980,-0.0617719900,1.0648090000,-0.5845977000,0.0346197500,-0.0639143400,-0.0214978800,0.9971230000,
686.8996000000,2508996,-0.0617611400,1.0648120000,-0.5846003000,0.0347383200,-0.0637594300,-0.0214981600,0.9971288000,
686.9109000000,2509005,-0.0617470700,1.0647790000,-0.5846411000,0.0348038800,-0.0636526600,-0.0214401000,0.9971346000,
686.9222000000,2509021,-0.0617786600,1.0647760000,-0.5846800000,0.0348087300,-0.0635771700,-0.0214034100,0.9971400000,
686.9332000000,2509030,-0.0617927300,1.0647930000,-0.5846909000,0.0347735800,-0.0634065300,-0.0214348600,0.9971514000,
686.9443000000,2509038,-0.0617834300,1.0648190000,-0.5847579000,0.0346310200,-0.0633865300,-0.0212728300,0.9971611000,
686.9552000000,2509046,-0.0617984500,1.0648310000,-0.5847859000,0.0344717500,-0.0634034900,-0.0212645000,0.9971657000,
686.9666000000,2509063,-0.0617802100,1.0648570000,-0.5848669000,0.0344091700,-0.0634197500,-0.0211928900,0.9971684000,
686.9776000000,2509071,-0.0617891600,1.0649110000,-0.5848871000,0.0343287400,-0.0634488200,-0.0210490500,0.9971724000,
686.9886000000,2509080,-0.0617966700,1.0649320000,-0.5849347000,0.0341883800,-0.0635742800,-0.0209363800,0.9971716000,
686.9996000000,2509096,-0.0618426800,1.0649540000,-0.5849582000,0.0340413000,-0.0636413700,-0.0210095200,0.9971708000,
687.0109000000,2509105,-0.0618604400,1.0649830000,-0.5849845000,0.0338924000,-0.0636466200,-0.0210009100,0.9971757000,
687.0217000000,2509113,-0.0618758200,1.0650020000,-0.5850095000,0.0337859700,-0.0637285200,-0.0211759600,0.9971704000,
687.0331000000,2509130,-0.0618884600,1.0650300000,-0.5850163000,0.0336606500,-0.0637708900,-0.0212024700,0.9971714000,
687.0441000000,2509138,-0.0618941800,1.0650680000,-0.5850594000,0.0336229800,-0.0637885200,-0.0212085500,0.9971714000,
687.0555000000,2509146,-0.0619067000,1.0650790000,-0.5850916000,0.0334696500,-0.0638293500,-0.0211632600,0.9971749000,
687.0663000000,2509163,-0.0619070500,1.0651310000,-0.5851419000,0.0334400300,-0.0638302300,-0.0210677600,0.9971778000,
687.0776000000,2509171,-0.0619009700,1.0651340000,-0.5851527000,0.0333604500,-0.0638196200,-0.0208142500,0.9971865000,
687.0884000000,2509180,-0.0618856000,1.0651300000,-0.5851517000,0.0333527500,-0.0638350200,-0.0207600100,0.9971869000,
687.0997000000,2509196,-0.0618486400,1.0650850000,-0.5851654000,0.0333483900,-0.0637480800,-0.0207904600,0.9971920000,
687.1108000000,2509205,-0.0618428000,1.0650900000,-0.5850981000,0.0334349800,-0.0636736200,-0.0207695300,0.9971943000,
687.1216000000,2509213,-0.0618183600,1.0650800000,-0.5850970000,0.0336434100,-0.0636759800,-0.0208410300,0.9971856000,
687.1329000000,2509230,-0.0618232500,1.0650350000,-0.5850730000,0.0337314200,-0.0636027700,-0.0209688400,0.9971846000,
687.1439000000,2509238,-0.0618010800,1.0649870000,-0.5850323000,0.0338519300,-0.0637087200,-0.0210140000,0.9971728000,
687.1550000000,2509246,-0.0618263500,1.0649740000,-0.5850093000,0.0340139500,-0.0636595300,-0.0211431300,0.9971678000,
687.1662000000,2509263,-0.0618195500,1.0648990000,-0.5849700000,0.0342050600,-0.0636574200,-0.0211979200,0.9971602000,
687.1774000000,2509271,-0.0618226500,1.0648420000,-0.5849806000,0.0344532300,-0.0636868000,-0.0211092900,0.9971517000,
687.1885000000,2509280,-0.0618364800,1.0647820000,-0.5849431000,0.0346618400,-0.0636977000,-0.0210822600,0.9971443000,StartTestTrial4,
687.2001000000,2509296,-0.0618482800,1.0647230000,-0.5848699000,0.0348095400,-0.0639057200,-0.0211665200,0.9971240000,
687.2113000000,2509305,-0.0618848800,1.0647010000,-0.5848027000,0.0349667400,-0.0641019600,-0.0211714500,0.9971058000,
687.2217000000,2509313,-0.0619214800,1.0647210000,-0.5847323000,0.0350808600,-0.0645786200,-0.0212800900,0.9970688000,
687.2329000000,2509330,-0.0620137500,1.0646880000,-0.5846516000,0.0351149600,-0.0651691500,-0.0213028200,0.9970286000,
687.2441000000,2509338,-0.0621179300,1.0646980000,-0.5846350000,0.0353515100,-0.0662353000,-0.0215392700,0.9969450000,
687.2551000000,2509346,-0.0623149900,1.0646720000,-0.5846354000,0.0354011800,-0.0673097700,-0.0217061100,0.9968676000,
687.2664000000,2509363,-0.0625544800,1.0646540000,-0.5845834000,0.0354937200,-0.0686793500,-0.0219160800,0.9967663000,
687.2772000000,2509371,-0.0628290200,1.0646990000,-0.5845500000,0.0355429300,-0.0704961600,-0.0219365400,0.9966372000,
687.2883000000,2509380,-0.0632077500,1.0647280000,-0.5844927000,0.0356065000,-0.0731013800,-0.0220764500,0.9964442000,
687.2995000000,2509396,-0.0636351100,1.0647650000,-0.5844655000,0.0355977900,-0.0761566500,-0.0224805800,0.9962066000,
687.3109000000,2509405,-0.0642184000,1.0647610000,-0.5844207000,0.0356940900,-0.0802294800,-0.0231095100,0.9958690000,
687.3218000000,2509413,-0.0647823800,1.0647560000,-0.5844433000,0.0359598000,-0.0842130400,-0.0237621000,0.9955152000,
687.3328000000,2509430,-0.0654662800,1.0647130000,-0.5844102000,0.0362084500,-0.0885073100,-0.0246524500,0.9951119000,
687.3439000000,2509438,-0.0661232500,1.0646600000,-0.5844054000,0.0365504000,-0.0927273600,-0.0256508900,0.9946898000,
687.3550000000,2509446,-0.0667980900,1.0646680000,-0.5844426000,0.0366159900,-0.0970436200,-0.0266642700,0.9942489000,
687.3661000000,2509463,-0.0675228800,1.0646860000,-0.5844837000,0.0368648100,-0.1016279000,-0.0276237600,0.9937554000,
687.3773000000,2509471,-0.0682692500,1.0647040000,-0.5845003000,0.0370476800,-0.1061534000,-0.0285244400,0.9932499000,
687.3881000000,2509480,-0.0690081100,1.0647130000,-0.5845747000,0.0372267700,-0.1112419000,-0.0293260000,0.9926628000,
687.3994000000,2509496,-0.0697382700,1.0647440000,-0.5846553000,0.0373155400,-0.1163266000,-0.0299553900,0.9920577000,
687.4104000000,2509505,-0.0704951300,1.0647700000,-0.5847427000,0.0373342600,-0.1215453000,-0.0306943100,0.9914085000,
687.4214000000,2509513,-0.0712696300,1.0648150000,-0.5848700000,0.0372155800,-0.1270150000,-0.0314694200,0.9907027000,
687.4329000000,2509530,-0.0720490200,1.0648540000,-0.5849715000,0.0370928500,-0.1327462000,-0.0324697600,0.9899234000,
687.4438000000,2509538,-0.0728359200,1.0649050000,-0.5850736000,0.0369978500,-0.1384822000,-0.0335737200,0.9891040000,
687.4549000000,2509546,-0.0736119700,1.0649260000,-0.5852363000,0.0370245600,-0.1442970000,-0.0348220100,0.9882282000,
687.4662000000,2509563,-0.0743706200,1.0649050000,-0.5853474000,0.0372272600,-0.1499734000,-0.0360026400,0.9873328000,
687.4772000000,2509571,-0.0751030400,1.0648740000,-0.5854523000,0.0375652600,-0.1556375000,-0.0370358600,0.9864047000,
687.4881000000,2509580,-0.0758025600,1.0647870000,-0.5855287000,0.0381126900,-0.1609654000,-0.0381712400,0.9854850000,
687.4993000000,2509596,-0.0764571400,1.0647050000,-0.5855827000,0.0388096800,-0.1662301000,-0.0390540500,0.9845487000,
687.5104000000,2509605,-0.0770771500,1.0645650000,-0.5856165000,0.0398175000,-0.1712693000,-0.0398029600,0.9836143000,
687.5219000000,2509621,-0.0776245600,1.0643760000,-0.5856153000,0.0410601300,-0.1760338000,-0.0402342300,0.9827041000,
687.5328000000,2509630,-0.0781861500,1.0641210000,-0.5855730000,0.0423498700,-0.1805052000,-0.0406489300,0.9818208000,
