timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
832.3661000000,2654781,-0.0594377500,1.0664940000,-0.6931202000,-0.0003338593,-0.0806168500,-0.0499259500,0.9954939000,
832.3774000000,2654798,-0.0587273800,1.0666690000,-0.6932449000,-0.0014629490,-0.0762555600,-0.0489298600,0.9958860000,
832.3884000000,2654806,-0.0580177300,1.0668170000,-0.6933194000,-0.0024599640,-0.0722011600,-0.0478898300,0.9962367000,
832.3995000000,2654815,-0.0572466900,1.0669590000,-0.6934582000,-0.0034100700,-0.0682708800,-0.0467000000,0.9965674000,
832.4107000000,2654831,-0.0565222500,1.0670770000,-0.6935581000,-0.0041831580,-0.0640352700,-0.0455376900,0.9968994000,
832.4218000000,2654840,-0.0557552600,1.0671950000,-0.6936427000,-0.0049426340,-0.0597011400,-0.0442331400,0.9972236000,
832.4332000000,2654848,-0.0549664500,1.0672820000,-0.6937762000,-0.0055206840,-0.0550919600,-0.0427550000,0.9975502000,
832.4441000000,2654865,-0.0542097100,1.0673360000,-0.6938862000,-0.0059928270,-0.0503748000,-0.0412729500,0.9978592000,
832.4553000000,2654873,-0.0533897900,1.0673800000,-0.6940185000,-0.0063761640,-0.0456813900,-0.0396629100,0.9981480000,
832.4663000000,2654881,-0.0525656900,1.0673890000,-0.6941346000,-0.0067185310,-0.0410661100,-0.0380777100,0.9984080000,
832.4779000000,2654898,-0.0517597200,1.0674090000,-0.6942568000,-0.0069358160,-0.0362766200,-0.0364958100,0.9986511000,
832.4885000000,2654906,-0.0509274000,1.0674020000,-0.6943642000,-0.0071356080,-0.0314761200,-0.0347814000,0.9988737000,
832.4995000000,2654915,-0.0500930500,1.0673500000,-0.6944789000,-0.0071648840,-0.0264842000,-0.0331321500,0.9990743000,
832.5111000000,2654931,-0.0492498900,1.0673180000,-0.6945788000,-0.0071690080,-0.0213439700,-0.0315081000,0.9992499000,
832.5217000000,2654940,-0.0483976600,1.0673150000,-0.6946846000,-0.0071875760,-0.0163974100,-0.0302612800,0.9993817000,
832.5327000000,2654948,-0.0476088500,1.0673310000,-0.6947144000,-0.0075574470,-0.0114161600,-0.0291806000,0.9994804000,
832.5442000000,2654965,-0.0468018100,1.0674250000,-0.6947558000,-0.0080928900,-0.0067996260,-0.0284544900,0.9995392000,
832.5549000000,2654973,-0.0460655700,1.0675010000,-0.6947522000,-0.0088967380,-0.0024863400,-0.0281290000,0.9995616000,
832.5660000000,2654981,-0.0453128800,1.0675750000,-0.6947758000,-0.0093750560,0.0015646900,-0.0278264800,0.9995676000,
832.5774000000,2654998,-0.0445454100,1.0675820000,-0.6948714000,-0.0099726610,0.0055787590,-0.0276213000,0.9995531000,
832.5892000000,2655006,-0.0438053600,1.0675930000,-0.6949240000,-0.0102765000,0.0098426550,-0.0274265400,0.9995226000,
832.5994000000,2655015,-0.0430140500,1.0676230000,-0.6949301000,-0.0105068500,0.0141359000,-0.0269163900,0.9994826000,
832.6110000000,2655031,-0.0422147500,1.0675970000,-0.6949785000,-0.0105847200,0.0184242600,-0.0262103300,0.9994306000,
832.6217000000,2655040,-0.0414655200,1.0675950000,-0.6950178000,-0.0105414900,0.0226337700,-0.0254055600,0.9993654000,
832.6329000000,2655048,-0.0406774300,1.0675330000,-0.6950995000,-0.0104466300,0.0264919600,-0.0243807100,0.9992971000,
832.6442000000,2655065,-0.0399204500,1.0674770000,-0.6951557000,-0.0101975600,0.0302308200,-0.0235351900,0.9992138000,
832.6550000000,2655073,-0.0392063900,1.0673720000,-0.6952155000,-0.0098581170,0.0337158900,-0.0227047800,0.9991249000,
832.6660000000,2655081,-0.0385170000,1.0672760000,-0.6952710000,-0.0094464830,0.0370871500,-0.0220274800,0.9990246000,
832.6772000000,2655090,-0.0378359600,1.0671850000,-0.6952649000,-0.0087682730,0.0402804200,-0.0213136100,0.9989226000,
832.6885000000,2655106,-0.0371999700,1.0670530000,-0.6953222000,-0.0080102970,0.0435865200,-0.0207876600,0.9988012000,
832.6993000000,2655115,-0.0365496900,1.0669330000,-0.6953281000,-0.0072002170,0.0469546300,-0.0201793800,0.9986672000,
832.7105000000,2655131,-0.0359327800,1.0667650000,-0.6953689000,-0.0062609010,0.0503206200,-0.0195624900,0.9985219000,
832.7217000000,2655140,-0.0353355400,1.0665790000,-0.6953768000,-0.0053604780,0.0536207700,-0.0187475800,0.9983710000,
832.7330000000,2655148,-0.0347722800,1.0663630000,-0.6954105000,-0.0043831830,0.0569064900,-0.0178815300,0.9982098000,
832.7439000000,2655165,-0.0341838600,1.0661250000,-0.6953982000,-0.0033129330,0.0598002200,-0.0169639200,0.9980608000,
832.7549000000,2655173,-0.0336217900,1.0658810000,-0.6954098000,-0.0022654360,0.0626534700,-0.0160057700,0.9979044000,
832.7662000000,2655181,-0.0330948800,1.0656550000,-0.6954266000,-0.0010481300,0.0654860800,-0.0148373100,0.9977427000,
832.7773000000,2655198,-0.0325925400,1.0654080000,-0.6954293000,0.0001138706,0.0683131600,-0.0137899500,0.9975687000,
832.7882000000,2655206,-0.0321067600,1.0651700000,-0.6954356000,0.0011950220,0.0710028200,-0.0126729700,0.9973949000,
832.7992000000,2655215,-0.0316164500,1.0649520000,-0.6954167000,0.0022799840,0.0736928400,-0.0115398800,0.9972116000,
832.8105000000,2655231,-0.0311958800,1.0647420000,-0.6953936000,0.0033480420,0.0760385500,-0.0105871100,0.9970431000,
832.8217000000,2655240,-0.0307856800,1.0645510000,-0.6953930000,0.0043547160,0.0783445800,-0.0095627870,0.9968710000,
832.8326000000,2655248,-0.0304482000,1.0643490000,-0.6953316000,0.0052014120,0.0803833200,-0.0087410550,0.9967121000,
832.8440000000,2655265,-0.0301321700,1.0641990000,-0.6952800000,0.0061464460,0.0824614600,-0.0078604900,0.9965443000,
832.8552000000,2655273,-0.0298513200,1.0640180000,-0.6952204000,0.0070090600,0.0845011200,-0.0068631720,0.9963751000,
832.8660000000,2655281,-0.0295534100,1.0638590000,-0.6951599000,0.0077894920,0.0863276700,-0.0059698260,0.9962184000,
832.8774000000,2655298,-0.0293147600,1.0637130000,-0.6951330000,0.0085793910,0.0881590700,-0.0050458410,0.9960567000,
832.8885000000,2655306,-0.0290869500,1.0635510000,-0.6950585000,0.0091796900,0.0896237000,-0.0039843440,0.9959254000,
832.8994000000,2655315,-0.0289081300,1.0634140000,-0.6949751000,0.0099774990,0.0908763300,-0.0028592690,0.9958081000,
832.9106000000,2655331,-0.0287369500,1.0632770000,-0.6948773000,0.0105463200,0.0920030400,-0.0019122580,0.9957011000,
832.9216000000,2655339,-0.0285998600,1.0631550000,-0.6947799000,0.0112503100,0.0928568300,-0.0009426217,0.9956155000,
832.9328000000,2655348,-0.0285148600,1.0630010000,-0.6946634000,0.0117301800,0.0937262000,-0.0001491601,0.9955289000,
832.9439000000,2655364,-0.0284481000,1.0628900000,-0.6945555000,0.0123341800,0.0943412100,0.0004384131,0.9954634000,
832.9549000000,2655373,-0.0283925500,1.0627970000,-0.6944193000,0.0128821500,0.0951739900,0.0010200560,0.9953768000,
832.9661000000,2655381,-0.0283311600,1.0626950000,-0.6942942000,0.0134007600,0.0959384400,0.0014902550,0.9952959000,
832.9774000000,2655398,-0.0283356900,1.0626340000,-0.6941812000,0.0137680700,0.0963994300,0.0019705470,0.9952456000,
832.9883000000,2655406,-0.0283449900,1.0625660000,-0.6940325000,0.0140355900,0.0967862500,0.0024556290,0.9952032000,
832.9991000000,2655414,-0.0283908800,1.0625370000,-0.6939142000,0.0142745400,0.0969331000,0.0028934750,0.9951843000,
833.0107000000,2655431,-0.0284925700,1.0624900000,-0.6937310000,0.0145026100,0.0967020300,0.0032311040,0.9952025000,
833.0216000000,2655439,-0.0285939000,1.0624780000,-0.6935492000,0.0147001800,0.0963394500,0.0034157250,0.9952341000,
833.0327000000,2655448,-0.0287456500,1.0624550000,-0.6933684000,0.0147943100,0.0957540900,0.0035148830,0.9952889000,
833.0438000000,2655464,-0.0289577200,1.0624570000,-0.6931325000,0.0147331100,0.0948296400,0.0034852250,0.9953784000,
833.0555000000,2655473,-0.0292046100,1.0624800000,-0.6929605000,0.0144963200,0.0936812800,0.0032576780,0.9954914000,
833.0659000000,2655481,-0.0295076400,1.0625020000,-0.6927876000,0.0144455800,0.0922553200,0.0029657010,0.9956262000,
833.0770000000,2655498,-0.0298880300,1.0625100000,-0.6926225000,0.0142041800,0.0905411800,0.0024717760,0.9957883000,
833.0883000000,2655506,-0.0302865500,1.0625660000,-0.6924404000,0.0139073000,0.0886929400,0.0021060310,0.9959597000,
833.0996000000,2655514,-0.0307298900,1.0626420000,-0.6922835000,0.0135734500,0.0865605400,0.0016609420,0.9961528000,
833.1104000000,2655531,-0.0311719200,1.0627140000,-0.6921264000,0.0131322500,0.0843388600,0.0011823540,0.9963499000,
833.1216000000,2655539,-0.0317063300,1.0627770000,-0.6920196000,0.0125754200,0.0816201800,0.0005245911,0.9965841000,
833.1328000000,2655548,-0.0322226300,1.0628930000,-0.6919401000,0.0121136200,0.0786891500,-0.0001265265,0.9968256000,
833.1439000000,2655564,-0.0327810000,1.0629920000,-0.6918310000,0.0116275800,0.0758473400,-0.0007850315,0.9970514000,
833.1551000000,2655573,-0.0333468900,1.0630970000,-0.6917735000,0.0110965000,0.0729602900,-0.0015728480,0.9972719000,
833.1660000000,2655581,-0.0339255300,1.0631980000,-0.6917211000,0.0104445100,0.0700136100,-0.0022443580,0.9974889000,
833.1774000000,2655598,-0.0345126400,1.0633220000,-0.6916728000,0.0099672810,0.0671698500,-0.0027859200,0.9976879000,
833.1883000000,2655606,-0.0350967600,1.0634350000,-0.6916322000,0.0093669170,0.0643288000,-0.0031707270,0.9978798000,
833.1992000000,2655614,-0.0356667000,1.0635620000,-0.6916651000,0.0087908110,0.0613417400,-0.0034918730,0.9980720000,
833.2105000000,2655631,-0.0362575100,1.0636700000,-0.6916741000,0.0081919440,0.0580464800,-0.0036736080,0.9982736000,
833.2220000000,2655639,-0.0368896700,1.0638110000,-0.6916891000,0.0076364800,0.0548467200,-0.0040481960,0.9984574000,
833.2324000000,2655648,-0.0374761800,1.0639470000,-0.6917239000,0.0069732640,0.0516218700,-0.0042738360,0.9986332000,
833.2438000000,2655664,-0.0380842700,1.0640770000,-0.6917784000,0.0063530470,0.0485798300,-0.0045810150,0.9987886000,
833.2548000000,2655673,-0.0386638600,1.0642180000,-0.6918298000,0.0056484960,0.0457197800,-0.0047459800,0.9989271000,
833.2658000000,2655681,-0.0392746900,1.0643960000,-0.6918981000,0.0050438080,0.0429975100,-0.0046554350,0.9990516000,
833.2773000000,2655698,-0.0398379600,1.0645430000,-0.6920272000,0.0045411490,0.0402233000,-0.0045704970,0.9991699000,
833.2884000000,2655706,-0.0404217200,1.0646600000,-0.6921062000,0.0040338610,0.0373593400,-0.0044357060,0.9992839000,
833.2991000000,2655714,-0.0410343400,1.0647610000,-0.6922104000,0.0035237530,0.0343566900,-0.0041339120,0.9993949000,
833.3104000000,2655731,-0.0416425500,1.0648470000,-0.6923263000,0.0032176480,0.0312646000,-0.0037790810,0.9994988000,
833.3216000000,2655739,-0.0422514700,1.0649230000,-0.6924312000,0.0029940030,0.0280968000,-0.0035167300,0.9995946000,
833.3325000000,2655748,-0.0428654000,1.0649750000,-0.6924976000,0.0027399860,0.0250044600,-0.0031752420,0.9996786000,
833.3436000000,2655764,-0.0434584600,1.0650220000,-0.6926200000,0.0025966060,0.0221012200,-0.0028411390,0.9997483000,
833.3548000000,2655773,-0.0440481900,1.0650580000,-0.6926939000,0.0024809950,0.0193254600,-0.0024909020,0.9998071000,
833.3657000000,2655781,-0.0446289800,1.0650810000,-0.6927861000,0.0024714380,0.0168381400,-0.0021234320,0.9998530000,
833.3769000000,2655798,-0.0451837800,1.0651630000,-0.6928769000,0.0024852460,0.0142811600,-0.0016927270,0.9998935000,
833.3881000000,2655806,-0.0457320200,1.0651480000,-0.6929412000,0.0024487440,0.0118866200,-0.0012886750,0.9999256000,
833.3989000000,2655814,-0.0462999300,1.0651630000,-0.6930063000,0.0026027820,0.0094564150,-0.0008625051,0.9999515000,StopTestTrial3,
833.4103000000,2655831,-0.0468336300,1.0651090000,-0.6930486000,0.0029119340,0.0071247300,-0.0005732516,0.9999703000,
833.4216000000,2655839,-0.0473629200,1.0650690000,-0.6930950000,0.0033490000,0.0048810460,-0.0003573323,0.9999824000,
833.4329000000,2655848,-0.0478608600,1.0650030000,-0.6931175000,0.0038547060,0.0028157350,-0.0002078829,0.9999886000,
833.4437000000,2655864,-0.0483003900,1.0649530000,-0.6931623000,0.0043770580,0.0009291257,-0.0000241843,0.9999900000,
833.4550000000,2655873,-0.0487207200,1.0648820000,-0.6932007000,0.0049604350,-0.0006981092,0.0000947622,0.9999875000,
833.4660000000,2655881,-0.0491174500,1.0647980000,-0.6932068000,0.0054617170,-0.0020495970,0.0002451414,0.9999830000,
833.4772000000,2655898,-0.0494374000,1.0647270000,-0.6931932000,0.0060121700,-0.0032187300,0.0004484672,0.9999767000,
833.4881000000,2655906,-0.0497784600,1.0646140000,-0.6931847000,0.0066009270,-0.0041705230,0.0007649775,0.9999692000,
833.4991000000,2655914,-0.0500649200,1.0644840000,-0.6931881000,0.0073237900,-0.0050146240,0.0010402630,0.9999601000,
833.5102000000,2655931,-0.0503820200,1.0643150000,-0.6931173000,0.0081438680,-0.0060228380,0.0012564980,0.9999479000,
833.5215000000,2655939,-0.0506268700,1.0641510000,-0.6931139000,0.0089992470,-0.0068739520,0.0015779850,0.9999346000,
833.5323000000,2655948,-0.0508986700,1.0639830000,-0.6930751000,0.0097759490,-0.0076826190,0.0018735880,0.9999210000,
833.5436000000,2655964,-0.0511570000,1.0638300000,-0.6930500000,0.0106636000,-0.0083650820,0.0021247750,0.9999059000,
833.5547000000,2655973,-0.0514209300,1.0636620000,-0.6930097000,0.0115330800,-0.0090132770,0.0023442260,0.9998901000,
833.5656000000,2655981,-0.0516295400,1.0635140000,-0.6929436000,0.0122415100,-0.0095437360,0.0025401480,0.9998763000,
833.5768000000,2655998,-0.0518230200,1.0633970000,-0.6928848000,0.0128720500,-0.0099784690,0.0026570430,0.9998639000,
833.5880000000,2656006,-0.0520132800,1.0632840000,-0.6928061000,0.0133816600,-0.0103142400,0.0028097600,0.9998534000,
833.5989000000,2656014,-0.0521938800,1.0631610000,-0.6926665000,0.0139448800,-0.0108521400,0.0028692160,0.9998398000,
833.6101000000,2656031,-0.0523883100,1.0630580000,-0.6925600000,0.0143503300,-0.0112055100,0.0029381860,0.9998299000,
833.6213000000,2656039,-0.0525314800,1.0630320000,-0.6924615000,0.0147577000,-0.0117333200,0.0030175720,0.9998177000,
833.6331000000,2656048,-0.0527032600,1.0630230000,-0.6923246000,0.0147384900,-0.0121498600,0.0030919590,0.9998128000,
833.6434000000,2656056,-0.0528553700,1.0630510000,-0.6922362000,0.0145305900,-0.0126351200,0.0030925270,0.9998098000,
833.6546000000,2656073,-0.0530633900,1.0631040000,-0.6921134000,0.0141461100,-0.0129467500,0.0030550840,0.9998115000,
833.6655000000,2656081,-0.0532106200,1.0631650000,-0.6920285000,0.0137128600,-0.0133535400,0.0028423390,0.9998128000,
833.6970000000,2656114,-0.0532840500,1.0633250000,-0.6920494000,0.0130275900,-0.0138200500,0.0027890390,0.9998158000,
833.6990000000,2656114,-0.0534198300,1.0633840000,-0.6919833000,0.0127044800,-0.0143083600,0.0027447550,0.9998131000,
833.7062000000,2656123,-0.0538268100,1.0636000000,-0.6918147000,0.0115431600,-0.0156857000,0.0025047050,0.9998072000,
833.7172000000,2656131,-0.0537954600,1.0636610000,-0.6918434000,0.0112723800,-0.0157075100,0.0023469990,0.9998103000,
833.7285000000,2656148,-0.0539125200,1.0637760000,-0.6918292000,0.0106379600,-0.0161740900,0.0021441250,0.9998103000,
833.7396000000,2656156,-0.0540452000,1.0639330000,-0.6918267000,0.0099497210,-0.0166151700,0.0019358870,0.9998106000,
833.7506000000,2656164,-0.0541384200,1.0640860000,-0.6918821000,0.0092696260,-0.0170983800,0.0016504940,0.9998094000,
833.7618000000,2656181,-0.0542230600,1.0642530000,-0.6919637000,0.0087009570,-0.0175257300,0.0015405560,0.9998074000,
833.7728000000,2656189,-0.0543125900,1.0643770000,-0.6920444000,0.0079441130,-0.0178819400,0.0013469460,0.9998077000,
833.7840000000,2656198,-0.0543712400,1.0645220000,-0.6921544000,0.0073654170,-0.0184372300,0.0011639980,0.9998022000,
833.7950000000,2656214,-0.0544313200,1.0646600000,-0.6922785000,0.0067600360,-0.0187990600,0.0010237550,0.9997999000,
833.8062000000,2656223,-0.0544885400,1.0647770000,-0.6924417000,0.0063366370,-0.0193064800,0.0008680474,0.9997932000,
833.8172000000,2656231,-0.0545473100,1.0648710000,-0.6925745000,0.0058158960,-0.0197865900,0.0006591310,0.9997871000,
833.8286000000,2656248,-0.0546209800,1.0649750000,-0.6927447000,0.0054519520,-0.0202624400,0.0003618067,0.9997798000,
833.8395000000,2656256,-0.0546830900,1.0650560000,-0.6929433000,0.0050251740,-0.0207941100,0.0001169206,0.9997711000,
833.8506000000,2656264,-0.0547207600,1.0651530000,-0.6931566000,0.0046865900,-0.0213475500,-0.0000631345,0.9997612000,
833.8619000000,2656281,-0.0547796500,1.0652480000,-0.6933646000,0.0044670350,-0.0217539300,-0.0002628944,0.9997534000,
833.8731000000,2656289,-0.0548367500,1.0652840000,-0.6935401000,0.0042106570,-0.0221886500,-0.0005268048,0.9997448000,
833.8839000000,2656298,-0.0548305500,1.0653330000,-0.6937401000,0.0040611360,-0.0226081800,-0.0007260204,0.9997359000,
833.8950000000,2656314,-0.0548578500,1.0653710000,-0.6939479000,0.0038863150,-0.0229569000,-0.0008530100,0.9997286000,
833.9065000000,2656323,-0.0548920600,1.0653870000,-0.6941581000,0.0038646350,-0.0232171200,-0.0010375270,0.9997224000,
833.9172000000,2656331,-0.0548905100,1.0653940000,-0.6943506000,0.0038633590,-0.0235787300,-0.0010711290,0.9997140000,
833.9285000000,2656348,-0.0549297300,1.0653980000,-0.6945225000,0.0039114150,-0.0238466200,-0.0012209880,0.9997072000,
833.9395000000,2656356,-0.0549314000,1.0654360000,-0.6947073000,0.0039100630,-0.0242234300,-0.0012618440,0.9996981000,
833.9504000000,2656364,-0.0549619200,1.0654470000,-0.6948571000,0.0038714750,-0.0244871100,-0.0014136410,0.9996917000,
833.9618000000,2656381,-0.0549181700,1.0654680000,-0.6949855000,0.0038716530,-0.0248663100,-0.0013995430,0.9996823000,
833.9728000000,2656389,-0.0549309300,1.0654860000,-0.6950873000,0.0038946170,-0.0249205400,-0.0015515920,0.9996806000,
833.9838000000,2656398,-0.0548597600,1.0654840000,-0.6952306000,0.0039388370,-0.0250902300,-0.0016089610,0.9996762000,
833.9954000000,2656414,-0.0548399700,1.0654720000,-0.6953012000,0.0039746300,-0.0252360700,-0.0016879230,0.9996722000,
834.0062000000,2656423,-0.0548433100,1.0654800000,-0.6953877000,0.0039113750,-0.0252774700,-0.0016850090,0.9996714000,
834.0172000000,2656431,-0.0548375800,1.0655060000,-0.6954883000,0.0038972820,-0.0253902100,-0.0017509970,0.9996685000,
834.0284000000,2656448,-0.0548093300,1.0655160000,-0.6955262000,0.0038501920,-0.0254352900,-0.0017510550,0.9996675000,
834.0394000000,2656456,-0.0548244700,1.0655180000,-0.6955873000,0.0038224330,-0.0253923500,-0.0017142790,0.9996688000,
834.0507000000,2656464,-0.0548259000,1.0654930000,-0.6955695000,0.0038293870,-0.0252396000,-0.0017580590,0.9996725000,
834.0621000000,2656481,-0.0547837000,1.0654980000,-0.6955910000,0.0038246510,-0.0251557800,-0.0017404170,0.9996747000,
834.0734000000,2656489,-0.0547269600,1.0654660000,-0.6955838000,0.0038353540,-0.0250680500,-0.0018120260,0.9996768000,
834.0849000000,2656506,-0.0546866700,1.0654670000,-0.6955608000,0.0039921120,-0.0249390800,-0.0018166510,0.9996794000,
834.0961000000,2656514,-0.0546238400,1.0654870000,-0.6955152000,0.0040088820,-0.0248286100,-0.0018272830,0.9996820000,
834.1075000000,2656522,-0.0546016700,1.0654560000,-0.6954203000,0.0040681150,-0.0246157800,-0.0018912910,0.9996869000,
834.1187000000,2656539,-0.0545665000,1.0654560000,-0.6953679000,0.0040957440,-0.0244775100,-0.0019798160,0.9996901000,
834.1302000000,2656547,-0.0545259700,1.0654480000,-0.6953021000,0.0042259320,-0.0243105900,-0.0020946920,0.9996933000,
834.1412000000,2656556,-0.0544844900,1.0654430000,-0.6952276000,0.0042469520,-0.0241663600,-0.0021612590,0.9996966000,
834.1525000000,2656572,-0.0544591000,1.0653980000,-0.6951340000,0.0043626910,-0.0240625800,-0.0023230730,0.9996982000,
834.1641000000,2656581,-0.0544331100,1.0653340000,-0.6950440000,0.0043848790,-0.0238662800,-0.0024164180,0.9997026000,
834.1752000000,2656589,-0.0544219000,1.0652910000,-0.6948973000,0.0044912870,-0.0237770500,-0.0024204140,0.9997043000,
834.1865000000,2656606,-0.0544028300,1.0652610000,-0.6948148000,0.0047000520,-0.0236626200,-0.0025104210,0.9997058000,
834.1981000000,2656614,-0.0543899500,1.0652420000,-0.6947190000,0.0048757800,-0.0236302100,-0.0025486580,0.9997057000,
834.2092000000,2656622,-0.0543634900,1.0652310000,-0.6946620000,0.0050579990,-0.0236078000,-0.0027119040,0.9997048000,
