timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
336.5768000000,2157956,0.0417975200,1.0709560000,-0.7214264000,0.0071873870,0.1608883000,-0.0417802700,0.9860618000,
336.5880000000,2157964,0.0430872400,1.0707830000,-0.7218033000,0.0081252120,0.1695792000,-0.0396100900,0.9846867000,
336.5994000000,2157981,0.0444105900,1.0706060000,-0.7222614000,0.0090724220,0.1780249000,-0.0375368400,0.9832679000,
336.6101000000,2157989,0.0456292600,1.0704670000,-0.7227031000,0.0098896290,0.1861681000,-0.0355663300,0.9818242000,
336.6212000000,2157997,0.0468324400,1.0703820000,-0.7231554000,0.0106812200,0.1940595000,-0.0335042600,0.9803593000,
336.6324000000,2158014,0.0479848400,1.0703160000,-0.7236197000,0.0112230200,0.2012840000,-0.0314192100,0.9789646000,
336.6434000000,2158022,0.0491186400,1.0703190000,-0.7240419000,0.0116501200,0.2082199000,-0.0291391900,0.9775785000,
336.6546000000,2158031,0.0501384700,1.0703330000,-0.7244780000,0.0120083300,0.2146698000,-0.0269136600,0.9762419000,
336.6658000000,2158047,0.0511279100,1.0703470000,-0.7248168000,0.0121637600,0.2208048000,-0.0246419100,0.9749308000,
336.6770000000,2158056,0.0520805100,1.0703920000,-0.7251965000,0.0123867400,0.2265169000,-0.0222796100,0.9736736000,
336.6879000000,2158064,0.0529614700,1.0704630000,-0.7255297000,0.0125006900,0.2320975000,-0.0201052700,0.9724044000,
336.6991000000,2158081,0.0538129800,1.0705890000,-0.7259173000,0.0125202100,0.2373113000,-0.0179373100,0.9711874000,
336.7100000000,2158089,0.0545427800,1.0706960000,-0.7261355000,0.0123837300,0.2417849000,-0.0159125400,0.9701204000,
336.7213000000,2158097,0.0552266800,1.0708450000,-0.7263496000,0.0122785600,0.2459928000,-0.0138654400,0.9690947000,
336.7324000000,2158114,0.0557791000,1.0710030000,-0.7265277000,0.0119866800,0.2492240000,-0.0119722600,0.9682977000,
336.7435000000,2158122,0.0563142300,1.0711230000,-0.7266544000,0.0115779600,0.2522478000,-0.0100912600,0.9675408000,
336.7547000000,2158131,0.0567915400,1.0712660000,-0.7267840000,0.0112289100,0.2548889000,-0.0083531110,0.9668691000,
336.7658000000,2158147,0.0571582300,1.0714030000,-0.7269175000,0.0109208900,0.2571368000,-0.0067361210,0.9662898000,
336.7769000000,2158156,0.0574832000,1.0715140000,-0.7269740000,0.0105589000,0.2589390000,-0.0052312200,0.9658219000,
336.7880000000,2158164,0.0576845400,1.0716180000,-0.7270113000,0.0105035600,0.2603312000,-0.0040210470,0.9654539000,
336.7994000000,2158181,0.0578463100,1.0716900000,-0.7270318000,0.0103416400,0.2613038000,-0.0030319130,0.9651965000,
336.8101000000,2158189,0.0580020000,1.0717510000,-0.7270157000,0.0101238000,0.2621358000,-0.0021697420,0.9649754000,
336.8212000000,2158197,0.0580556400,1.0717770000,-0.7269713000,0.0099604090,0.2625316000,-0.0015043350,0.9648709000,
336.8322000000,2158214,0.0580933100,1.0718400000,-0.7269018000,0.0097807480,0.2628561000,-0.0009386301,0.9647850000,
336.8433000000,2158222,0.0581125000,1.0718770000,-0.7268410000,0.0096385130,0.2629153000,-0.0004195541,0.9647707000,
336.8548000000,2158231,0.0580585000,1.0718850000,-0.7267447000,0.0097016610,0.2628231000,-0.0002241460,0.9647952000,
336.8657000000,2158247,0.0579861400,1.0718920000,-0.7266594000,0.0097688970,0.2625420000,-0.0001881919,0.9648711000,
336.8766000000,2158256,0.0578632400,1.0718860000,-0.7264994000,0.0098065610,0.2619269000,-0.0003313386,0.9650379000,
336.8878000000,2158264,0.0576309000,1.0718710000,-0.7263103000,0.0099287390,0.2607138000,-0.0007535300,0.9653648000,
336.8991000000,2158281,0.0573496800,1.0718600000,-0.7261444000,0.0100617100,0.2591956000,-0.0013100360,0.9657716000,
336.9099000000,2158289,0.0570442700,1.0717840000,-0.7259227000,0.0102518800,0.2572530000,-0.0019060220,0.9662879000,
336.9212000000,2158297,0.0566328800,1.0717280000,-0.7256578000,0.0105416300,0.2551434000,-0.0026664730,0.9668421000,
336.9323000000,2158314,0.0562591600,1.0716540000,-0.7253865000,0.0107630300,0.2526767000,-0.0035078850,0.9674845000,
336.9432000000,2158322,0.0557882800,1.0715950000,-0.7250624000,0.0110521400,0.2498216000,-0.0044365490,0.9682187000,
336.9543000000,2158331,0.0552066600,1.0715170000,-0.7247118000,0.0114212600,0.2462775000,-0.0054427640,0.9691168000,
336.9655000000,2158347,0.0546495900,1.0714280000,-0.7243488000,0.0116570900,0.2426582000,-0.0064714690,0.9700202000,
336.9767000000,2158356,0.0540028800,1.0713370000,-0.7239708000,0.0117853800,0.2386842000,-0.0077034470,0.9709952000,
336.9877000000,2158364,0.0533045500,1.0712880000,-0.7235986000,0.0119861200,0.2343175000,-0.0090184300,0.9720444000,
336.9989000000,2158381,0.0526219600,1.0712280000,-0.7232326000,0.0121220700,0.2301321000,-0.0103176500,0.9730293000,
337.0101000000,2158389,0.0519160000,1.0711830000,-0.7228557000,0.0121260700,0.2258636000,-0.0116547000,0.9740137000,
337.0211000000,2158397,0.0511241000,1.0711380000,-0.7224864000,0.0122540100,0.2214167000,-0.0131412000,0.9750138000,
337.0321000000,2158414,0.0503315900,1.0711090000,-0.7221010000,0.0123267500,0.2167695000,-0.0146477500,0.9760351000,
337.0431000000,2158422,0.0495030900,1.0710740000,-0.7216974000,0.0124332000,0.2118792000,-0.0161742500,0.9770830000,
337.0548000000,2158431,0.0486335800,1.0710400000,-0.7213068000,0.0126086900,0.2066994000,-0.0177572300,0.9781621000,
337.0658000000,2158447,0.0476716800,1.0709640000,-0.7209209000,0.0128165500,0.2007440000,-0.0196344100,0.9793631000,
337.0767000000,2158456,0.0467362400,1.0708620000,-0.7205378000,0.0129815300,0.1947656000,-0.0216179600,0.9805257000,
337.0880000000,2158464,0.0457066300,1.0707620000,-0.7201517000,0.0132585200,0.1886005000,-0.0236875200,0.9816787000,
337.0992000000,2158481,0.0446558000,1.0706910000,-0.7197852000,0.0135137200,0.1821211000,-0.0258453800,0.9828435000,
337.1101000000,2158489,0.0436093800,1.0706140000,-0.7194271000,0.0136015400,0.1757725000,-0.0282317600,0.9839319000,
337.1212000000,2158497,0.0425405500,1.0705720000,-0.7190653000,0.0137844300,0.1694197000,-0.0305230100,0.9849748000,
337.1324000000,2158514,0.0414751800,1.0705690000,-0.7186971000,0.0137711100,0.1628562000,-0.0327411300,0.9860103000,
337.1433000000,2158522,0.0404242300,1.0705770000,-0.7183092000,0.0136775000,0.1560886000,-0.0349411900,0.9870301000,
337.1544000000,2158531,0.0393205900,1.0706050000,-0.7179389000,0.0137105200,0.1491881000,-0.0370734400,0.9880185000,
337.1656000000,2158547,0.0382415100,1.0706280000,-0.7175533000,0.0136181500,0.1418794000,-0.0391720500,0.9890149000,
337.1765000000,2158556,0.0370874400,1.0706480000,-0.7171812000,0.0134046100,0.1341842000,-0.0413455700,0.9900028000,
337.1879000000,2158564,0.0359133500,1.0707050000,-0.7168132000,0.0132236900,0.1264550000,-0.0437364800,0.9909195000,
337.1988000000,2158581,0.0347585700,1.0707380000,-0.7164966000,0.0129937900,0.1185670000,-0.0462967500,0.9917811000,
337.2098000000,2158589,0.0335240400,1.0707820000,-0.7161783000,0.0128275200,0.1106405000,-0.0490586100,0.9925660000,
337.2210000000,2158597,0.0322989200,1.0707950000,-0.7158656000,0.0125858300,0.1027267000,-0.0521490200,0.9932619000,
337.2326000000,2158614,0.0310128900,1.0708820000,-0.7155364000,0.0121312300,0.0947333700,-0.0553301700,0.9938899000,
337.2438000000,2158622,0.0297057600,1.0710020000,-0.7152120000,0.0114910400,0.0865353600,-0.0586242100,0.9944561000,
337.2550000000,2158631,0.0283259200,1.0711380000,-0.7149353000,0.0108042500,0.0780839600,-0.0623940000,0.9949338000,
337.2658000000,2158647,0.0269786100,1.0712490000,-0.7146480000,0.0101869700,0.0693502900,-0.0662086700,0.9953408000,
337.2770000000,2158656,0.0255821900,1.0713100000,-0.7144337000,0.0097345390,0.0605858700,-0.0703667800,0.9956321000,
337.2876000000,2158664,0.0242580200,1.0713720000,-0.7142646000,0.0094530970,0.0520085200,-0.0743810200,0.9958279000,
337.2988000000,2158681,0.0229798600,1.0714920000,-0.7141656000,0.0093250820,0.0441141300,-0.0782735400,0.9959118000,
337.3098000000,2158689,0.0217428200,1.0716030000,-0.7140247000,0.0091289460,0.0364509700,-0.0815289300,0.9959624000,
337.3211000000,2158697,0.0205814800,1.0717340000,-0.7140244000,0.0089041350,0.0292019200,-0.0842337300,0.9959782000,
337.3321000000,2158714,0.0194857100,1.0719010000,-0.7139103000,0.0086866000,0.0223094200,-0.0861682700,0.9959929000,
337.3431000000,2158722,0.0184724300,1.0720980000,-0.7139162000,0.0082175420,0.0156478500,-0.0874879800,0.9960088000,
337.3544000000,2158731,0.0175362800,1.0722610000,-0.7138568000,0.0078704450,0.0091615820,-0.0884071200,0.9960112000,
337.3654000000,2158747,0.0166820300,1.0723610000,-0.7138119000,0.0075499480,0.0032113070,-0.0891915600,0.9959807000,
337.3765000000,2158756,0.0158412500,1.0724520000,-0.7137324000,0.0072560660,-0.0024490610,-0.0899786300,0.9959143000,
337.3875000000,2158764,0.0151120400,1.0725610000,-0.7137212000,0.0070832410,-0.0072659350,-0.0906696900,0.9958293000,
337.3988000000,2158781,0.0144181300,1.0726470000,-0.7137154000,0.0069187950,-0.0115386800,-0.0913745800,0.9957257000,
337.4097000000,2158789,0.0138287500,1.0727110000,-0.7137083000,0.0067291800,-0.0149248800,-0.0919579100,0.9956283000,
337.4209000000,2158797,0.0133466700,1.0727960000,-0.7136749000,0.0066681470,-0.0179233200,-0.0924570500,0.9955330000,
337.4320000000,2158814,0.0129199000,1.0728800000,-0.7136664000,0.0066005130,-0.0199988900,-0.0927630000,0.9954655000,
337.4431000000,2158822,0.0126397600,1.0729410000,-0.7136441000,0.0064338220,-0.0214714600,-0.0925986500,0.9954512000,
337.4543000000,2158831,0.0124592800,1.0729850000,-0.7136041000,0.0063608880,-0.0218864800,-0.0920231600,0.9954960000,
337.4653000000,2158847,0.0123466300,1.0730320000,-0.7136093000,0.0061743530,-0.0219952000,-0.0912214100,0.9955686000,
337.4769000000,2158856,0.0123775000,1.0730130000,-0.7135512000,0.0061028620,-0.0212257000,-0.0898416500,0.9957111000,
337.4874000000,2158864,0.0124505800,1.0730200000,-0.7135762000,0.0061426740,-0.0201288600,-0.0887289100,0.9958335000,
337.4989000000,2158881,0.0125826600,1.0729340000,-0.7135956000,0.0062194410,-0.0184415500,-0.0875117700,0.9959733000,
337.5096000000,2158889,0.0128605400,1.0728760000,-0.7135808000,0.0063217000,-0.0160445700,-0.0861607800,0.9961320000,
337.5209000000,2158897,0.0132875400,1.0728320000,-0.7135960000,0.0064198860,-0.0129211400,-0.0846434900,0.9963068000,
337.5319000000,2158914,0.0137333900,1.0727740000,-0.7136049000,0.0065485400,-0.0090848060,-0.0831704900,0.9964724000,
337.5429000000,2158922,0.0142521900,1.0726760000,-0.7136208000,0.0066132030,-0.0045465870,-0.0816838500,0.9966260000,
337.5542000000,2158931,0.0148577700,1.0725880000,-0.7136446000,0.0068285720,0.0005081972,-0.0801038100,0.9967631000,
337.5653000000,2158947,0.0156170100,1.0724950000,-0.7137631000,0.0071051790,0.0059419870,-0.0782378300,0.9968917000,
337.5763000000,2158956,0.0163217800,1.0723850000,-0.7138314000,0.0075223080,0.0114697400,-0.0763876000,0.9969839000,
337.5876000000,2158964,0.0171823500,1.0722840000,-0.7139627000,0.0078240730,0.0174198200,-0.0743416200,0.9970500000,
337.5991000000,2158981,0.0181442500,1.0721860000,-0.7140590000,0.0079984100,0.0237975800,-0.0722757700,0.9970687000,
337.6095000000,2158989,0.0191100800,1.0720810000,-0.7141852000,0.0081438990,0.0307024500,-0.0701064800,0.9970337000,
337.6208000000,2158997,0.0201228900,1.0720130000,-0.7143344000,0.0082792720,0.0379751300,-0.0677476500,0.9969451000,
337.6318000000,2159014,0.0212354700,1.0718990000,-0.7145301000,0.0085698860,0.0456854400,-0.0653390700,0.9967799000,
337.6430000000,2159022,0.0224311400,1.0717600000,-0.7148219000,0.0089003770,0.0537620300,-0.0627784600,0.9965387000,
337.6541000000,2159031,0.0236064200,1.0716170000,-0.7150780000,0.0093553100,0.0618441100,-0.0603678500,0.9962146000,
337.6652000000,2159047,0.0248529900,1.0714440000,-0.7154276000,0.0098015930,0.0702384700,-0.0580513200,0.9957914000,
337.6765000000,2159055,0.0260969400,1.0712900000,-0.7156986000,0.0101472200,0.0787359600,-0.0557012500,0.9952865000,
337.6874000000,2159064,0.0274125300,1.0711440000,-0.7161082000,0.0104961100,0.0874784400,-0.0534751400,0.9946747000,
337.6989000000,2159080,0.0287400500,1.0710540000,-0.7164714000,0.0109140500,0.0964202500,-0.0513033000,0.9939578000,
337.7098000000,2159089,0.0301029700,1.0709290000,-0.7168700000,0.0112717600,0.1053847000,-0.0492963200,0.9931449000,
337.7208000000,2159097,0.0314365600,1.0708400000,-0.7172278000,0.0116664000,0.1144044000,-0.0472030200,0.9922436000,
337.7323000000,2159114,0.0328481200,1.0707050000,-0.7177055000,0.0120309700,0.1233958000,-0.0453690800,0.9912469000,
337.7435000000,2159122,0.0342128300,1.0705980000,-0.7181648000,0.0124678000,0.1324187000,-0.0434168200,0.9901640000,
337.7542000000,2159130,0.0356268900,1.0705060000,-0.7186375000,0.0127574800,0.1414117000,-0.0414277700,0.9890014000,
337.7654000000,2159147,0.0370265200,1.0704390000,-0.7190946000,0.0129758400,0.1504101000,-0.0393640300,0.9877545000,
337.7763000000,2159155,0.0384290200,1.0703660000,-0.7196172000,0.0132956400,0.1592189000,-0.0373898000,0.9864454000,
337.7875000000,2159164,0.0397938500,1.0703040000,-0.7201439000,0.0136167700,0.1679598000,-0.0353394300,0.9850661000,
337.7986000000,2159180,0.0411455600,1.0702320000,-0.7206713000,0.0139080500,0.1762697000,-0.0333224000,0.9836794000,
337.8098000000,2159189,0.0424454200,1.0701590000,-0.7211959000,0.0140868900,0.1841898000,-0.0313539400,0.9822895000,
337.8208000000,2159197,0.0436729200,1.0701120000,-0.7216855000,0.0142820700,0.1916948000,-0.0293847500,0.9809107000,
337.8318000000,2159214,0.0448753800,1.0700970000,-0.7222171000,0.0143822300,0.1985633000,-0.0272660600,0.9796032000,
337.8428000000,2159222,0.0460015500,1.0701690000,-0.7226442000,0.0142993600,0.2055168000,-0.0254352100,0.9782185000,
337.8539000000,2159230,0.0471000700,1.0702060000,-0.7231244000,0.0142184100,0.2118621000,-0.0235853400,0.9769115000,
337.8653000000,2159247,0.0480999900,1.0702650000,-0.7235708000,0.0140603800,0.2176866000,-0.0219391000,0.9756708000,
337.8763000000,2159255,0.0490951500,1.0703380000,-0.7240382000,0.0139219800,0.2233984000,-0.0203753000,0.9744148000,
337.8875000000,2159264,0.0500164000,1.0703740000,-0.7244225000,0.0136649900,0.2284937000,-0.0190074700,0.9732639000,
337.8988000000,2159280,0.0509022500,1.0705000000,-0.7247639000,0.0133187400,0.2330687000,-0.0177484700,0.9722071000,
337.9096000000,2159289,0.0517112000,1.0705240000,-0.7250956000,0.0129075100,0.2374796000,-0.0165773000,0.9711653000,
337.9208000000,2159297,0.0525471000,1.0706240000,-0.7254078000,0.0124609600,0.2414907000,-0.0156916900,0.9701962000,
337.9320000000,2159314,0.0532887000,1.0707060000,-0.7256949000,0.0119615300,0.2452901000,-0.0148611300,0.9692620000,
337.9432000000,2159322,0.0540059800,1.0707940000,-0.7259277000,0.0114334900,0.2486007000,-0.0142088300,0.9684344000,
337.9541000000,2159330,0.0547443600,1.0708630000,-0.7261887000,0.0108897500,0.2520636000,-0.0135320400,0.9675548000,
337.9653000000,2159347,0.0554504400,1.0709580000,-0.7264566000,0.0104285200,0.2553765000,-0.0129279900,0.9666990000,
337.9762000000,2159355,0.0561677200,1.0710590000,-0.7267159000,0.0097096290,0.2587522000,-0.0123499700,0.9658160000,
337.9879000000,2159364,0.0567908300,1.0711160000,-0.7269026000,0.0092421830,0.2622186000,-0.0116395200,0.9648941000,
337.9987000000,2159380,0.0574977400,1.0711800000,-0.7271280000,0.0088899900,0.2656742000,-0.0109656400,0.9639595000,
338.0096000000,2159389,0.0580767400,1.0711390000,-0.7273065000,0.0088889500,0.2690603000,-0.0102623100,0.9630277000,
338.0207000000,2159397,0.0586525200,1.0710820000,-0.7274742000,0.0090903250,0.2722129000,-0.0096238750,0.9621460000,
338.0317000000,2159414,0.0592162600,1.0710120000,-0.7276171000,0.0094253470,0.2750150000,-0.0092609490,0.9613492000,
338.0428000000,2159422,0.0597261200,1.0709120000,-0.7277087000,0.0096126930,0.2774005000,-0.0091500170,0.9606627000,
338.0539000000,2159430,0.0602016400,1.0708520000,-0.7277799000,0.0098008180,0.2798548000,-0.0089035860,0.9599510000,
338.0660000000,2159447,0.0606252000,1.0708350000,-0.7278613000,0.0100003700,0.2819165000,-0.0086409270,0.9593479000,
338.0761000000,2159455,0.0609965300,1.0708000000,-0.7278833000,0.0100266500,0.2838188000,-0.0082985100,0.9587896000,
338.0872000000,2159464,0.0612778700,1.0707770000,-0.7278540000,0.0102887100,0.2852607000,-0.0078649450,0.9583625000,
338.0986000000,2159480,0.0615001900,1.0707290000,-0.7277743000,0.0104389800,0.2861228000,-0.0074767320,0.9581069000,
338.1096000000,2159489,0.0616242900,1.0707230000,-0.7276345000,0.0106186300,0.2862770000,-0.0071308650,0.9580616000,
338.1208000000,2159497,0.0616972400,1.0707090000,-0.7274224000,0.0108615300,0.2862027000,-0.0069387870,0.9580824000,
338.1318000000,2159514,0.0616188000,1.0706720000,-0.7271667000,0.0109891000,0.2849797000,-0.0070759200,0.9584445000,
338.1430000000,2159522,0.0614311700,1.0706360000,-0.7268788000,0.0111875800,0.2832988000,-0.0074421980,0.9589376000,
338.1540000000,2159530,0.0610961900,1.0705480000,-0.7264881000,0.0114617900,0.2808817000,-0.0082420750,0.9596386000,
338.1652000000,2159547,0.0607107900,1.0704550000,-0.7261188000,0.0118283800,0.2781385000,-0.0091960240,0.9604242000,
338.1765000000,2159555,0.0602750800,1.0704140000,-0.7257495000,0.0122537400,0.2750226000,-0.0103316700,0.9613042000,
338.1872000000,2159564,0.0597609300,1.0703100000,-0.7252862000,0.0126871400,0.2712809000,-0.0115088100,0.9623478000,
338.1984000000,2159580,0.0591933700,1.0702700000,-0.7248282000,0.0130773700,0.2671176000,-0.0125516600,0.9634935000,
338.2095000000,2159589,0.0586017400,1.0701630000,-0.7243445000,0.0135399100,0.2627237000,-0.0136414100,0.9646797000,
338.2205000000,2159597,0.0579068700,1.0700530000,-0.7238758000,0.0140257900,0.2576971000,-0.0147945300,0.9660107000,
338.2317000000,2159614,0.0571953100,1.0699670000,-0.7233704000,0.0143600800,0.2525080000,-0.0159878900,0.9673561000,
338.2427000000,2159622,0.0563751500,1.0698790000,-0.7228744000,0.0147068700,0.2470587000,-0.0173434600,0.9687337000,
338.2541000000,2159630,0.0555305500,1.0697880000,-0.7223374000,0.0149765800,0.2414354000,-0.0188249600,0.9701187000,
338.2652000000,2159647,0.0546789200,1.0696680000,-0.7218323000,0.0153415900,0.2358709000,-0.0203320500,0.9714506000,
338.2762000000,2159655,0.0537729300,1.0696190000,-0.7213514000,0.0157677000,0.2300667000,-0.0220196400,0.9727980000,
338.2871000000,2159664,0.0527955300,1.0695070000,-0.7208436000,0.0159335100,0.2240237000,-0.0237438100,0.9741641000,
338.2983000000,2159680,0.0517734300,1.0694150000,-0.7203492000,0.0162802700,0.2178784000,-0.0256314500,0.9755034000,
338.3093000000,2159689,0.0507392900,1.0693520000,-0.7198766000,0.0166168900,0.2114343000,-0.0276252100,0.9768604000,
338.3301000000,2159705,0.0495221600,1.0691970000,-0.7194871000,0.0168343500,0.2043497000,-0.0298520300,0.9782978000,
338.3328000000,2159714,0.0485082900,1.0691050000,-0.7190000000,0.0170706100,0.1980922000,-0.0318058300,0.9795185000,
338.3432000000,2159722,0.0474385000,1.0689990000,-0.7186695000,0.0174530600,0.1913790000,-0.0338936600,0.9807756000,
338.3540000000,2159730,0.0463507200,1.0689290000,-0.7182777000,0.0177579600,0.1848942000,-0.0360517100,0.9819364000,
338.3651000000,2159747,0.0452715200,1.0688490000,-0.7178880000,0.0180240700,0.1785154000,-0.0382122000,0.9830296000,
338.3762000000,2159755,0.0441944600,1.0688130000,-0.7175355000,0.0182059200,0.1721084000,-0.0400663800,0.9840945000,
338.3871000000,2159764,0.0430988100,1.0687840000,-0.7171742000,0.0184462300,0.1656917000,-0.0419081300,0.9851140000,
338.3983000000,2159780,0.0420011300,1.0687150000,-0.7168474000,0.0186552800,0.1593187000,-0.0437777800,0.9860796000,
338.4100000000,2159789,0.0409501800,1.0687030000,-0.7165554000,0.0188529100,0.1530299000,-0.0455215800,0.9869925000,StopTestTrial3,
338.4208000000,2159797,0.0398943400,1.0686830000,-0.7162927000,0.0189956700,0.1470273000,-0.0472990000,0.9878183000,
