timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
856.7820000000,2679251,-0.0814245900,1.0555430000,-0.6917866000,0.0553791400,-0.1767576000,-0.0282970700,0.9822878000,
856.7935000000,2679259,-0.0810382400,1.0556340000,-0.6913818000,0.0547693500,-0.1738518000,-0.0277677600,0.9828555000,
856.8044000000,2679276,-0.0806485400,1.0557310000,-0.6910031000,0.0539777300,-0.1708670000,-0.0270233400,0.9834433000,
856.8154000000,2679284,-0.0800734800,1.0559310000,-0.6906147000,0.0529081800,-0.1669911000,-0.0259783600,0.9841951000,
856.8268000000,2679293,-0.0795068700,1.0561670000,-0.6901962000,0.0517507600,-0.1628708000,-0.0247917500,0.9849774000,
856.8381000000,2679309,-0.0788136700,1.0563970000,-0.6897839000,0.0503128900,-0.1581281000,-0.0234893800,0.9858562000,
856.8491000000,2679318,-0.0781221400,1.0566460000,-0.6893878000,0.0488775300,-0.1531805000,-0.0222043200,0.9867390000,
856.8598000000,2679326,-0.0772640700,1.0568920000,-0.6890306000,0.0473388800,-0.1476384000,-0.0206946600,0.9876911000,
856.8712000000,2679343,-0.0763081300,1.0571610000,-0.6886914000,0.0455110900,-0.1410874000,-0.0187985200,0.9887719000,
856.8821000000,2679351,-0.0753103500,1.0574040000,-0.6883690000,0.0439307400,-0.1342252000,-0.0167387000,0.9898351000,
856.8934000000,2679359,-0.0743064900,1.0576780000,-0.6880357000,0.0423744000,-0.1270193000,-0.0142580200,0.9908921000,
856.9046000000,2679376,-0.0731829400,1.0578650000,-0.6877989000,0.0408251700,-0.1195485000,-0.0116093100,0.9919207000,
856.9154000000,2679384,-0.0720886000,1.0580790000,-0.6875943000,0.0394931100,-0.1122267000,-0.0090737350,0.9928561000,
856.9265000000,2679393,-0.0708310600,1.0583210000,-0.6874988000,0.0380117000,-0.1047725000,-0.0062425960,0.9937499000,
856.9376000000,2679409,-0.0696965500,1.0585610000,-0.6873759000,0.0365075100,-0.0974159700,-0.0036851670,0.9945672000,
856.9485000000,2679418,-0.0685150600,1.0587940000,-0.6873374000,0.0350026700,-0.0898825700,-0.0011330100,0.9953365000,
856.9598000000,2679426,-0.0673270200,1.0590850000,-0.6873109000,0.0334803600,-0.0821101500,0.0012756170,0.9960600000,
856.9709000000,2679442,-0.0660533900,1.0593570000,-0.6873542000,0.0320049600,-0.0739463300,0.0037177540,0.9967416000,
856.9819000000,2679451,-0.0647853600,1.0595730000,-0.6874658000,0.0305170000,-0.0656532900,0.0061773290,0.9973567000,
856.9932000000,2679459,-0.0635135200,1.0598100000,-0.6875885000,0.0293095600,-0.0573923400,0.0086788890,0.9978837000,
857.0045000000,2679476,-0.0622526400,1.0600350000,-0.6877065000,0.0280538900,-0.0491388700,0.0111155000,0.9983360000,
857.0153000000,2679484,-0.0609625600,1.0602410000,-0.6879063000,0.0270373700,-0.0411121100,0.0136160600,0.9986959000,
857.0264000000,2679493,-0.0597208700,1.0604440000,-0.6881436000,0.0260062800,-0.0331656400,0.0161660500,0.9989807000,
857.0376000000,2679501,-0.0584696500,1.0606350000,-0.6883587000,0.0250526600,-0.0252919800,0.0186946600,0.9991913000,
857.0486000000,2679518,-0.0571798100,1.0608410000,-0.6887343000,0.0243765500,-0.0175779700,0.0211276000,0.9993250000,
857.0597000000,2679526,-0.0559558900,1.0610000000,-0.6890048000,0.0239086300,-0.0100934600,0.0233557800,0.9993904000,
857.0708000000,2679543,-0.0547397100,1.0610740000,-0.6893506000,0.0236105800,-0.0027092660,0.0253368300,0.9993964000,
857.0820000000,2679551,-0.0535737300,1.0611280000,-0.6896626000,0.0235582600,0.0045268310,0.0271435200,0.9993437000,
857.0931000000,2679559,-0.0523623200,1.0611060000,-0.6900303000,0.0238326900,0.0116325000,0.0284672500,0.9992429000,
857.1041000000,2679576,-0.0512108800,1.0610620000,-0.6903864000,0.0243384700,0.0188107300,0.0297986800,0.9990825000,
857.1153000000,2679584,-0.0500378600,1.0609540000,-0.6907167000,0.0251011900,0.0257000600,0.0307552400,0.9988812000,
857.1266000000,2679592,-0.0489257600,1.0608100000,-0.6910465000,0.0262599300,0.0323488100,0.0313866400,0.9986385000,
857.1375000000,2679601,-0.0478661100,1.0606250000,-0.6913441000,0.0274017000,0.0388365700,0.0319490200,0.9983587000,
857.1489000000,2679617,-0.0468220700,1.0603950000,-0.6916152000,0.0287564500,0.0449254700,0.0323497400,0.9980522000,
857.1596000000,2679626,-0.0458596900,1.0601360000,-0.6918566000,0.0303169100,0.0504432700,0.0325161600,0.9977370000,
857.1707000000,2679642,-0.0449322500,1.0598880000,-0.6920877000,0.0320022400,0.0555115700,0.0326604900,0.9974105000,
857.1817000000,2679651,-0.0440179100,1.0595950000,-0.6922457000,0.0335847400,0.0603249600,0.0327435000,0.9970762000,
857.1929000000,2679659,-0.0432471000,1.0592760000,-0.6924163000,0.0352684400,0.0646146100,0.0326118200,0.9967535000,
857.2041000000,2679667,-0.0424222900,1.0589930000,-0.6925483000,0.0370378500,0.0685208800,0.0325220000,0.9964314000,
857.2155000000,2679684,-0.0417902500,1.0586810000,-0.6926216000,0.0387708400,0.0716864400,0.0323854300,0.9961472000,
857.2264000000,2679692,-0.0411765600,1.0583620000,-0.6926641000,0.0404135000,0.0746368600,0.0322910300,0.9958682000,
857.2375000000,2679701,-0.0406597900,1.0580670000,-0.6926619000,0.0420966600,0.0768557600,0.0322176300,0.9956321000,
857.2485000000,2679717,-0.0402867800,1.0577620000,-0.6925610000,0.0437348900,0.0781159000,0.0320321200,0.9954693000,
857.2595000000,2679726,-0.0399413100,1.0574610000,-0.6924168000,0.0451780100,0.0792903200,0.0318160900,0.9953189000,
857.2708000000,2679742,-0.0397118300,1.0572080000,-0.6922351000,0.0463239700,0.0795256800,0.0315167800,0.9952570000,
857.2817000000,2679751,-0.0395669900,1.0570610000,-0.6919427000,0.0471085500,0.0794514900,0.0310269300,0.9952415000,
857.2930000000,2679759,-0.0394393200,1.0569120000,-0.6917588000,0.0476504300,0.0795344200,0.0307114100,0.9952188000,
857.3040000000,2679767,-0.0393885400,1.0568770000,-0.6914833000,0.0479395200,0.0786929700,0.0302133600,0.9952871000,
857.3152000000,2679784,-0.0394357400,1.0567910000,-0.6911885000,0.0482239100,0.0776568900,0.0296136300,0.9953728000,
857.3262000000,2679792,-0.0395056000,1.0566500000,-0.6908994000,0.0485914100,0.0762185300,0.0290961800,0.9954813000,
857.3373000000,2679801,-0.0396698700,1.0565520000,-0.6905969000,0.0491067500,0.0742496800,0.0287444100,0.9956150000,
857.3484000000,2679817,-0.0398390300,1.0564360000,-0.6903559000,0.0494283800,0.0722695700,0.0282764400,0.9957582000,
857.3598000000,2679826,-0.0401278700,1.0564950000,-0.6900046000,0.0489864300,0.0696510900,0.0278037700,0.9959800000,
857.3705000000,2679834,-0.0403935900,1.0566020000,-0.6897242000,0.0483276100,0.0670727100,0.0271689600,0.9962066000,
857.3818000000,2679851,-0.0407657600,1.0567950000,-0.6894107000,0.0474401700,0.0642203100,0.0263642500,0.9964588000,
857.3931000000,2679859,-0.0411728600,1.0569330000,-0.6891066000,0.0465537900,0.0612340600,0.0254498600,0.9967123000,
857.4042000000,2679876,-0.0416326500,1.0570860000,-0.6888502000,0.0457543100,0.0581099900,0.0244943700,0.9969603000,
857.4150000000,2679884,-0.0421193800,1.0572770000,-0.6885957000,0.0447015300,0.0548187000,0.0237069100,0.9972135000,
857.4263000000,2679892,-0.0426497500,1.0575890000,-0.6883398000,0.0430160100,0.0509204300,0.0226515700,0.9975188000,
857.4373000000,2679901,-0.0432194500,1.0579260000,-0.6881303000,0.0411650100,0.0470466300,0.0215329500,0.9978119000,
857.4483000000,2679917,-0.0438747400,1.0583000000,-0.6879207000,0.0390765200,0.0427809400,0.0201835900,0.9981160000,
857.4595000000,2679926,-0.0445601900,1.0586890000,-0.6877851000,0.0368408700,0.0382842800,0.0186522700,0.9984133000,
857.4706000000,2679942,-0.0452351600,1.0590480000,-0.6877087000,0.0349251300,0.0338802800,0.0171685600,0.9986680000,
857.4816000000,2679951,-0.0459595900,1.0594160000,-0.6876792000,0.0330676100,0.0294669700,0.0157501400,0.9988945000,
857.4930000000,2679959,-0.0466978500,1.0598510000,-0.6877486000,0.0310218500,0.0250126300,0.0140629300,0.9991068000,
857.5040000000,2679976,-0.0474708100,1.0603020000,-0.6877860000,0.0287559000,0.0205549000,0.0126557300,0.9992950000,
857.5150000000,2679984,-0.0482118100,1.0607940000,-0.6878514000,0.0262720600,0.0157407600,0.0111706100,0.9994685000,
857.5261000000,2679992,-0.0489566300,1.0612610000,-0.6879947000,0.0238803300,0.0107997800,0.0098217940,0.9996082000,
857.5374000000,2680001,-0.0497719000,1.0617120000,-0.6882017000,0.0218831400,0.0059075890,0.0082787650,0.9997088000,
857.5483000000,2680017,-0.0505460500,1.0621010000,-0.6884917000,0.0200996300,0.0011556730,0.0067480380,0.9997746000,
857.5594000000,2680026,-0.0513254400,1.0623820000,-0.6888572000,0.0187007600,-0.0034357000,0.0051957700,0.9998057000,
857.5707000000,2680042,-0.0521225900,1.0625880000,-0.6892450000,0.0177023000,-0.0077086650,0.0034633850,0.9998076000,
857.5817000000,2680051,-0.0528602600,1.0627380000,-0.6896641000,0.0169504000,-0.0118989200,0.0019570730,0.9997836000,
857.5928000000,2680059,-0.0535945900,1.0628650000,-0.6901547000,0.0165592400,-0.0157995000,0.0003915266,0.9997380000,StopTestTrial3,
857.6040000000,2680076,-0.0542675300,1.0628940000,-0.6906718000,0.0167092600,-0.0194867800,-0.0009998825,0.9996700000,
857.6149000000,2680084,-0.0549215100,1.0628990000,-0.6911606000,0.0170571900,-0.0231364500,-0.0022431110,0.9995843000,
857.6262000000,2680092,-0.0555739400,1.0628190000,-0.6916744000,0.0176683800,-0.0263572500,-0.0036087860,0.9994900000,
857.6373000000,2680101,-0.0561887000,1.0627530000,-0.6921450000,0.0182514800,-0.0296944500,-0.0047500580,0.9993811000,
857.6482000000,2680117,-0.0567627000,1.0626390000,-0.6926637000,0.0190916700,-0.0327895700,-0.0058021720,0.9992631000,
857.6595000000,2680126,-0.0573172600,1.0624770000,-0.6931052000,0.0200344200,-0.0358792400,-0.0066175270,0.9991334000,
857.6707000000,2680142,-0.0578415400,1.0622370000,-0.6935375000,0.0213424600,-0.0386788100,-0.0072830040,0.9989972000,
857.6819000000,2680151,-0.0583717800,1.0620290000,-0.6939467000,0.0227238400,-0.0413335400,-0.0078258420,0.9988563000,
857.6930000000,2680159,-0.0588203700,1.0617500000,-0.6943171000,0.0243908900,-0.0437780500,-0.0083313930,0.9987088000,
857.7042000000,2680176,-0.0592848100,1.0614540000,-0.6946557000,0.0259766300,-0.0460199500,-0.0088152150,0.9985638000,
857.7150000000,2680184,-0.0596985800,1.0611230000,-0.6949534000,0.0276749700,-0.0479699500,-0.0088938030,0.9984257000,
857.7262000000,2680192,-0.0601095000,1.0607680000,-0.6952412000,0.0293177800,-0.0498035100,-0.0090527830,0.9982876000,
857.7373000000,2680201,-0.0604815500,1.0604470000,-0.6954598000,0.0309248900,-0.0514008800,-0.0090249500,0.9981584000,
857.7486000000,2680217,-0.0608300000,1.0601430000,-0.6955657000,0.0324367400,-0.0527639600,-0.0088262590,0.9980411000,
857.7596000000,2680226,-0.0611354100,1.0598500000,-0.6956818000,0.0339046200,-0.0541857300,-0.0084737510,0.9979191000,
857.7710000000,2680242,-0.0614169800,1.0595690000,-0.6956775000,0.0351711300,-0.0553273200,-0.0081017920,0.9978157000,
857.7816000000,2680251,-0.0616912800,1.0593360000,-0.6956841000,0.0363088600,-0.0562242800,-0.0076093500,0.9977287000,
857.7928000000,2680259,-0.0619229100,1.0592000000,-0.6955556000,0.0369350900,-0.0569678800,-0.0069210480,0.9976686000,
857.8039000000,2680276,-0.0621608500,1.0590830000,-0.6954496000,0.0372093700,-0.0575512600,-0.0063099610,0.9976289000,
857.8149000000,2680284,-0.0623227400,1.0590770000,-0.6952723000,0.0370877500,-0.0579792900,-0.0056436100,0.9976127000,
857.8262000000,2680292,-0.0624337200,1.0591390000,-0.6950155000,0.0365680900,-0.0582347400,-0.0049682380,0.9976206000,
857.8372000000,2680301,-0.0625748600,1.0592570000,-0.6946925000,0.0360925800,-0.0584539400,-0.0042990480,0.9976282000,
857.8484000000,2680317,-0.0626319600,1.0594000000,-0.6944232000,0.0350321500,-0.0585138500,-0.0037834060,0.9976646000,
857.8594000000,2680326,-0.0626999100,1.0596180000,-0.6941273000,0.0338329900,-0.0583492300,-0.0031337950,0.9977179000,
857.8704000000,2680334,-0.0626912100,1.0598090000,-0.6938847000,0.0326560100,-0.0581550700,-0.0025534230,0.9977701000,
857.9036000000,2680367,-0.0626554500,1.0602160000,-0.6934857000,0.0306884100,-0.0575465300,-0.0021225640,0.9978688000,
857.9073000000,2680376,-0.0626810800,1.0604330000,-0.6932685000,0.0295087100,-0.0573866100,-0.0016196320,0.9979146000,
857.9099000000,2680376,-0.0627678600,1.0610710000,-0.6926132000,0.0258420100,-0.0568256800,-0.0001308173,0.9980496000,
857.9209000000,2680392,-0.0626862000,1.0611850000,-0.6927425000,0.0250571600,-0.0566923400,-0.0001659337,0.9980772000,
857.9324000000,2680401,-0.0626481800,1.0616020000,-0.6926365000,0.0229626700,-0.0563792600,0.0001928321,0.9981453000,
857.9435000000,2680409,-0.0626609300,1.0620240000,-0.6925124000,0.0208462600,-0.0560065700,0.0005490457,0.9982126000,
857.9544000000,2680426,-0.0626220700,1.0624130000,-0.6924336000,0.0186295500,-0.0556609300,0.0007173170,0.9982756000,
857.9654000000,2680434,-0.0625804700,1.0628100000,-0.6924832000,0.0167930200,-0.0554466300,0.0009070330,0.9983200000,
857.9767000000,2680442,-0.0625605600,1.0631020000,-0.6925930000,0.0150057100,-0.0550351100,0.0008516086,0.9983713000,
857.9877000000,2680459,-0.0625557900,1.0634320000,-0.6927011000,0.0131860400,-0.0546849600,0.0009801000,0.9984161000,
857.9987000000,2680467,-0.0625295600,1.0637350000,-0.6928812000,0.0115665800,-0.0543911500,0.0010316970,0.9984522000,
858.0099000000,2680476,-0.0624927300,1.0640490000,-0.6930842000,0.0100270100,-0.0541287600,0.0009449818,0.9984832000,
858.0209000000,2680492,-0.0624685300,1.0643040000,-0.6933610000,0.0085379920,-0.0539816800,0.0010081320,0.9985049000,
858.0321000000,2680501,-0.0624479100,1.0645690000,-0.6936144000,0.0072927340,-0.0538675600,0.0010017590,0.9985210000,
858.0432000000,2680509,-0.0624488600,1.0647760000,-0.6939330000,0.0062368680,-0.0538018400,0.0010949930,0.9985316000,
858.0542000000,2680526,-0.0624641200,1.0649340000,-0.6942583000,0.0052802820,-0.0536985200,0.0011529960,0.9985425000,
858.0654000000,2680534,-0.0624641200,1.0650720000,-0.6946609000,0.0046418420,-0.0538341700,0.0011895850,0.9985384000,
858.0764000000,2680542,-0.0624941600,1.0651710000,-0.6950642000,0.0041744450,-0.0538969500,0.0011698910,0.9985371000,
858.0875000000,2680559,-0.0625346900,1.0652490000,-0.6954584000,0.0038897740,-0.0540794700,0.0010984270,0.9985285000,
858.0986000000,2680567,-0.0625795100,1.0652900000,-0.6958728000,0.0037025400,-0.0542304400,0.0010148630,0.9985211000,
858.1097000000,2680576,-0.0626201600,1.0653120000,-0.6963006000,0.0034302360,-0.0544394700,0.0009899446,0.9985107000,
858.1213000000,2680592,-0.0626540200,1.0653480000,-0.6967424000,0.0034759830,-0.0546966800,0.0010682350,0.9984964000,
858.1320000000,2680601,-0.0626845400,1.0653920000,-0.6971672000,0.0033316400,-0.0549393200,0.0009760839,0.9984837000,
858.1431000000,2680609,-0.0627260200,1.0653960000,-0.6976221000,0.0032746580,-0.0552464800,0.0013205840,0.9984666000,
858.1542000000,2680617,-0.0627954000,1.0654220000,-0.6980183000,0.0031000710,-0.0555784400,0.0014329370,0.9984485000,
858.1653000000,2680634,-0.0628699100,1.0654900000,-0.6984223000,0.0029387290,-0.0560236200,0.0017217370,0.9984236000,
858.1765000000,2680642,-0.0629421500,1.0655710000,-0.6987504000,0.0025489620,-0.0564279500,0.0021207810,0.9984012000,
858.1877000000,2680659,-0.0630066400,1.0656480000,-0.6991180000,0.0023162030,-0.0569458700,0.0023305390,0.9983719000,
858.1984000000,2680667,-0.0631099900,1.0657290000,-0.6994467000,0.0019355490,-0.0572770900,0.0025374220,0.9983532000,
858.2097000000,2680675,-0.0631902200,1.0658100000,-0.6997859000,0.0016782290,-0.0577939600,0.0027730530,0.9983233000,
858.2208000000,2680692,-0.0632573400,1.0658920000,-0.7001299000,0.0015098220,-0.0582371000,0.0028904350,0.9982975000,
858.2319000000,2680700,-0.0633491300,1.0659700000,-0.7004150000,0.0012626090,-0.0585840900,0.0030247900,0.9982771000,
858.2431000000,2680709,-0.0634262600,1.0660410000,-0.7007020000,0.0010421310,-0.0590192000,0.0032201400,0.9982511000,
858.2542000000,2680717,-0.0635030300,1.0660870000,-0.7009401000,0.0008100923,-0.0594799900,0.0033766570,0.9982235000,
858.2653000000,2680734,-0.0635756300,1.0661010000,-0.7011904000,0.0006075726,-0.0599649400,0.0036638770,0.9981936000,
858.2764000000,2680742,-0.0636618100,1.0661440000,-0.7013794000,0.0003332970,-0.0604223800,0.0038402420,0.9981655000,
858.2876000000,2680759,-0.0637207000,1.0662100000,-0.7015858000,0.0001370577,-0.0609724400,0.0039729070,0.9981316000,
858.2985000000,2680767,-0.0638171400,1.0663080000,-0.7016610000,-0.0002350109,-0.0613803100,0.0039961100,0.9981064000,
858.3100000000,2680775,-0.0638445600,1.0663640000,-0.7017924000,-0.0006731622,-0.0618796600,0.0038837360,0.9980758000,
858.3214000000,2680792,-0.0638952300,1.0664370000,-0.7018242000,-0.0010921910,-0.0623016500,0.0038316080,0.9980494000,
858.3326000000,2680800,-0.0639634100,1.0664800000,-0.7018683000,-0.0014675100,-0.0627099600,0.0038732530,0.9980232000,
858.3442000000,2680809,-0.0639439800,1.0665580000,-0.7019390000,-0.0017555320,-0.0630799900,0.0038296350,0.9979996000,
858.3556000000,2680825,-0.0639909500,1.0666510000,-0.7019548000,-0.0021528810,-0.0632826200,0.0037683030,0.9979862000,
858.3668000000,2680834,-0.0640479300,1.0667050000,-0.7019855000,-0.0026803720,-0.0635344700,0.0036239960,0.9979694000,
858.3781000000,2680842,-0.0640742800,1.0667360000,-0.7020373000,-0.0031232190,-0.0637533700,0.0035381050,0.9979545000,
858.3896000000,2680859,-0.0640916800,1.0668290000,-0.7020762000,-0.0035622110,-0.0638679800,0.0035599190,0.9979457000,
858.4009000000,2680867,-0.0640939500,1.0668860000,-0.7020491000,-0.0038748780,-0.0638806100,0.0035866010,0.9979436000,
858.4128000000,2680884,-0.0640801200,1.0669500000,-0.7020085000,-0.0042064430,-0.0639077100,0.0034775210,0.9979409000,
858.4237000000,2680892,-0.0641143300,1.0669870000,-0.7019193000,-0.0045139690,-0.0638478300,0.0034830110,0.9979433000,
858.4353000000,2680900,-0.0640929900,1.0670110000,-0.7018696000,-0.0047081310,-0.0637668300,0.0034068920,0.9979479000,
858.4465000000,2680917,-0.0640798800,1.0669980000,-0.7018741000,-0.0047959600,-0.0634582900,0.0034617970,0.9979670000,
858.4580000000,2680925,-0.0640530600,1.0669990000,-0.7018481000,-0.0047905580,-0.0632644500,0.0035195550,0.9979791000,
858.4693000000,2680934,-0.0640274300,1.0669780000,-0.7018105000,-0.0049287000,-0.0630307400,0.0034072150,0.9979936000,
858.4805000000,2680950,-0.0639916700,1.0669670000,-0.7018055000,-0.0049533900,-0.0627842500,0.0033380690,0.9980093000,
858.4922000000,2680959,-0.0639667500,1.0669550000,-0.7017927000,-0.0050800870,-0.0624905300,0.0032956800,0.9980272000,
858.5034000000,2680967,-0.0639442200,1.0669740000,-0.7017852000,-0.0052071540,-0.0621307600,0.0032022570,0.9980493000,
858.5145000000,2680984,-0.0639023800,1.0669830000,-0.7017958000,-0.0053759620,-0.0618143000,0.0031926470,0.9980681000,
858.5256000000,2680992,-0.0638568400,1.0670090000,-0.7018555000,-0.0055881310,-0.0615421300,0.0030864540,0.9980841000,
858.5369000000,2681000,-0.0638322800,1.0670600000,-0.7018729000,-0.0058273000,-0.0611461300,0.0029041650,0.9981076000,
858.5480000000,2681017,-0.0637620700,1.0671100000,-0.7018929000,-0.0060839830,-0.0609482800,0.0027544850,0.9981186000,
858.5590000000,2681025,-0.0637348900,1.0671790000,-0.7019521000,-0.0064996140,-0.0606124800,0.0026720380,0.9981366000,
858.5701000000,2681034,-0.0636971000,1.0672340000,-0.7020155000,-0.0070858480,-0.0603270600,0.0026114910,0.9981501000,
858.5812000000,2681050,-0.0636470300,1.0673130000,-0.7021135000,-0.0076694490,-0.0601578000,0.0026306480,0.9981560000,
858.5930000000,2681059,-0.0636031600,1.0674250000,-0.7022220000,-0.0082349230,-0.0600362400,0.0027127130,0.9981586000,
858.6039000000,2681075,-0.0635522600,1.0675560000,-0.7023563000,-0.0087597620,-0.0599750500,0.0027549570,0.9981577000,
858.6147000000,2681084,-0.0635006400,1.0676590000,-0.7024540000,-0.0095492040,-0.0600096100,0.0028865310,0.9981480000,
