timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
485.3990000000,2307090,0.0061826710,1.0715910000,-0.7020351000,0.0107161500,-0.0138283800,-0.0666181400,0.9976252000,
485.4106000000,2307098,0.0073094370,1.0715760000,-0.7020749000,0.0106077100,-0.0057065640,-0.0625207800,0.9979710000,
485.4214000000,2307107,0.0084550380,1.0714840000,-0.7022482000,0.0106151500,0.0031905470,-0.0582007000,0.9982434000,
485.4323000000,2307123,0.0095963480,1.0714200000,-0.7023940000,0.0108995300,0.0118248400,-0.0540495400,0.9984088000,
485.4435000000,2307132,0.0108281400,1.0713150000,-0.7025914000,0.0112419700,0.0207164800,-0.0499230500,0.9984750000,
485.4547000000,2307140,0.0120815000,1.0712640000,-0.7028384000,0.0118873500,0.0296410200,-0.0457914300,0.9984404000,
485.4656000000,2307157,0.0133868500,1.0711830000,-0.7031399000,0.0125324400,0.0388285000,-0.0414502400,0.9983072000,
485.4767000000,2307165,0.0147286700,1.0711240000,-0.7034584000,0.0132760800,0.0477981600,-0.0370384000,0.9980818000,
485.4878000000,2307173,0.0162020900,1.0710080000,-0.7039014000,0.0143058900,0.0571835000,-0.0324158300,0.9977347000,
485.4989000000,2307190,0.0176369000,1.0708300000,-0.7043295000,0.0154941500,0.0665868700,-0.0280763000,0.9972652000,
485.5101000000,2307198,0.0191687300,1.0706140000,-0.7048808000,0.0169490500,0.0761255800,-0.0239693000,0.9966660000,
485.5212000000,2307207,0.0206531300,1.0704220000,-0.7054130000,0.0183008600,0.0856977600,-0.0201430400,0.9959494000,
485.5324000000,2307223,0.0220723200,1.0702640000,-0.7059932000,0.0196791500,0.0951387000,-0.0167680800,0.9951283000,
485.5435000000,2307232,0.0234843500,1.0700770000,-0.7065600000,0.0208765500,0.1044558000,-0.0138206400,0.9942144000,
485.5546000000,2307240,0.0248152000,1.0699310000,-0.7071840000,0.0216571700,0.1135048000,-0.0112829100,0.9932373000,
485.5658000000,2307257,0.0261569000,1.0698330000,-0.7077465000,0.0221616100,0.1225168000,-0.0090566970,0.9921777000,
485.5767000000,2307265,0.0274334000,1.0697860000,-0.7083826000,0.0226757900,0.1315673000,-0.0072026460,0.9910217000,
485.5880000000,2307273,0.0287241900,1.0697580000,-0.7090070000,0.0231534700,0.1402145000,-0.0052918320,0.9898363000,
485.5995000000,2307290,0.0299036500,1.0697520000,-0.7096381000,0.0234310100,0.1484128000,-0.0033474990,0.9886422000,
485.6104000000,2307298,0.0310688000,1.0697190000,-0.7102607000,0.0237753500,0.1562897000,-0.0013907570,0.9874241000,
485.6211000000,2307307,0.0321848400,1.0697250000,-0.7108537000,0.0240984000,0.1634974000,0.0006900528,0.9862491000,
485.6322000000,2307323,0.0332366200,1.0697660000,-0.7113922000,0.0242634800,0.1701529000,0.0027016950,0.9851152000,
485.6436000000,2307332,0.0341981600,1.0698430000,-0.7119794000,0.0243649400,0.1761641000,0.0048382600,0.9840474000,
485.6549000000,2307340,0.0350441900,1.0699150000,-0.7124763000,0.0245268900,0.1818806000,0.0067655920,0.9829914000,
485.6656000000,2307357,0.0358877200,1.0699660000,-0.7130011000,0.0247587300,0.1874785000,0.0085463110,0.9819195000,
485.6767000000,2307365,0.0365929600,1.0699820000,-0.7134281000,0.0250845600,0.1923422000,0.0100099400,0.9809562000,
485.6879000000,2307373,0.0372198800,1.0699510000,-0.7138700000,0.0253635700,0.1967709000,0.0113705400,0.9800554000,
485.6993000000,2307390,0.0377657400,1.0699570000,-0.7141439000,0.0258555100,0.2006886000,0.0126434500,0.9792322000,
485.7101000000,2307398,0.0382062200,1.0699430000,-0.7144053000,0.0261722400,0.2041439000,0.0137906800,0.9784938000,
485.7211000000,2307407,0.0386003300,1.0699350000,-0.7146875000,0.0265438700,0.2071338000,0.0150403200,0.9778368000,
485.7320000000,2307423,0.0389453200,1.0698970000,-0.7148740000,0.0269611600,0.2096329000,0.0162036600,0.9772741000,
485.7433000000,2307432,0.0391997100,1.0698730000,-0.7150671000,0.0274698700,0.2115061000,0.0172095700,0.9768390000,
485.7544000000,2307440,0.0394591100,1.0698000000,-0.7151034000,0.0280693200,0.2130309000,0.0182634300,0.9764714000,
485.7654000000,2307457,0.0395944100,1.0697240000,-0.7151901000,0.0287598900,0.2141193000,0.0192666900,0.9761940000,
485.7765000000,2307465,0.0395922700,1.0696230000,-0.7151382000,0.0294332200,0.2142965000,0.0199613200,0.9761211000,
485.7876000000,2307473,0.0394586300,1.0694960000,-0.7150713000,0.0299416000,0.2139303000,0.0204652800,0.9761754000,
485.7986000000,2307490,0.0392673000,1.0694500000,-0.7149976000,0.0304024800,0.2131911000,0.0208166500,0.9763155000,
485.8101000000,2307498,0.0389959800,1.0694210000,-0.7147301000,0.0304810000,0.2114247000,0.0205554600,0.9767026000,
485.8211000000,2307507,0.0386730400,1.0694380000,-0.7145089000,0.0305120500,0.2094451000,0.0203165300,0.9771331000,
485.8322000000,2307523,0.0382190900,1.0694810000,-0.7141023000,0.0303785900,0.2067245000,0.0196235200,0.9777306000,
485.8434000000,2307532,0.0375614200,1.0694680000,-0.7136884000,0.0302358300,0.2031214000,0.0187746700,0.9785065000,
485.8545000000,2307540,0.0369299700,1.0694610000,-0.7132608000,0.0300282700,0.1992207000,0.0177338600,0.9793339000,
485.8658000000,2307556,0.0361069400,1.0694030000,-0.7128156000,0.0299500100,0.1943812000,0.0163166300,0.9803330000,
485.8767000000,2307565,0.0352939400,1.0693890000,-0.7123647000,0.0297993600,0.1892082000,0.0147160500,0.9813744000,
485.8877000000,2307573,0.0344505300,1.0693660000,-0.7119105000,0.0298180300,0.1840527000,0.0131802100,0.9823756000,
485.8987000000,2307590,0.0335524100,1.0693090000,-0.7114199000,0.0296112800,0.1783809000,0.0116665200,0.9834467000,
485.9099000000,2307598,0.0326578600,1.0693150000,-0.7109381000,0.0294065300,0.1729391000,0.0100009900,0.9844427000,
485.9212000000,2307606,0.0317347000,1.0693230000,-0.7105011000,0.0290031200,0.1670908000,0.0083584290,0.9854794000,
485.9320000000,2307623,0.0307774500,1.0693490000,-0.7100154000,0.0285693000,0.1613200000,0.0066110630,0.9864664000,
485.9432000000,2307631,0.0297696600,1.0693490000,-0.7095851000,0.0282719700,0.1550164000,0.0047155910,0.9874960000,
485.9544000000,2307640,0.0286841400,1.0693000000,-0.7091559000,0.0280803500,0.1484119000,0.0024507740,0.9885238000,
485.9653000000,2307656,0.0275942100,1.0692340000,-0.7087448000,0.0280288300,0.1417234000,0.0000679093,0.9895095000,
485.9768000000,2307665,0.0264614800,1.0691900000,-0.7083324000,0.0280273600,0.1348899000,-0.0025545570,0.9904608000,
485.9888000000,2307681,0.0253150500,1.0691350000,-0.7079265000,0.0279429300,0.1278616000,-0.0052906900,0.9913842000,
485.9989000000,2307690,0.0241273600,1.0691100000,-0.7075231000,0.0277945900,0.1207368000,-0.0083036020,0.9922606000,
486.0099000000,2307698,0.0229175100,1.0691020000,-0.7071369000,0.0272367600,0.1131773000,-0.0114382700,0.9931356000,
486.0210000000,2307706,0.0216701000,1.0691180000,-0.7067852000,0.0268033500,0.1053630000,-0.0147067500,0.9939638000,
486.0323000000,2307723,0.0204033900,1.0691170000,-0.7064514000,0.0264489600,0.0974205000,-0.0181887000,0.9947255000,
486.0431000000,2307731,0.0191615800,1.0691320000,-0.7061561000,0.0262475900,0.0894523200,-0.0216830300,0.9954091000,
486.0543000000,2307740,0.0178971300,1.0691150000,-0.7058852000,0.0260914300,0.0812550600,-0.0255235000,0.9960248000,
486.0653000000,2307756,0.0166122900,1.0691040000,-0.7055916000,0.0259307800,0.0732297400,-0.0293961100,0.9965445000,
486.0765000000,2307765,0.0153421200,1.0690760000,-0.7053368000,0.0256685500,0.0649908100,-0.0335752000,0.9969905000,
486.0877000000,2307773,0.0140452400,1.0690940000,-0.7051216000,0.0254243700,0.0567726300,-0.0377375400,0.9973497000,
486.0988000000,2307790,0.0128037900,1.0691210000,-0.7049176000,0.0251492200,0.0484658000,-0.0418061700,0.9976326000,
486.1097000000,2307798,0.0115373100,1.0691400000,-0.7047809000,0.0247853700,0.0401231700,-0.0456901800,0.9978418000,
486.1210000000,2307806,0.0102604600,1.0691740000,-0.7046530000,0.0247672400,0.0319017800,-0.0495467600,0.9979549000,
486.1319000000,2307823,0.0090113880,1.0692430000,-0.7045964000,0.0246351200,0.0236821600,-0.0530713900,0.9980059000,
486.1432000000,2307831,0.0078041550,1.0693070000,-0.7045074000,0.0243049700,0.0152248400,-0.0564836300,0.9979915000,
486.1541000000,2307840,0.0066038370,1.0693770000,-0.7044662000,0.0238960200,0.0068603330,-0.0598221300,0.9978994000,
486.1652000000,2307856,0.0054583550,1.0694600000,-0.7044485000,0.0236628800,-0.0015904500,-0.0629207100,0.9977367000,
486.1764000000,2307865,0.0043685440,1.0695260000,-0.7044396000,0.0234845600,-0.0098765440,-0.0659041700,0.9975007000,
486.1875000000,2307873,0.0033689740,1.0695410000,-0.7045224000,0.0234776700,-0.0176825500,-0.0685162300,0.9972169000,
486.1988000000,2307890,0.0024113660,1.0695630000,-0.7046094000,0.0237083900,-0.0250986900,-0.0711284100,0.9968695000,
486.2095000000,2307898,0.0015200380,1.0696020000,-0.7046964000,0.0236620500,-0.0318100000,-0.0733223500,0.9965200000,
486.2209000000,2307906,0.0006735325,1.0696840000,-0.7047811000,0.0235757200,-0.0383544000,-0.0756437000,0.9961181000,
486.2319000000,2307923,-0.0001102686,1.0697700000,-0.7048420000,0.0233498900,-0.0443997200,-0.0779026500,0.9956981000,
486.2430000000,2307931,-0.0007669926,1.0699110000,-0.7049499000,0.0230624800,-0.0500158400,-0.0801436700,0.9952605000,
486.2542000000,2307940,-0.0014274120,1.0699820000,-0.7050415000,0.0228814800,-0.0550829400,-0.0825194900,0.9948030000,
486.2652000000,2307956,-0.0020594600,1.0700460000,-0.7051044000,0.0228472400,-0.0598865900,-0.0849403200,0.9943222000,
486.2763000000,2307965,-0.0025639530,1.0700720000,-0.7051482000,0.0229092000,-0.0643071500,-0.0872967200,0.9938406000,
486.2874000000,2307973,-0.0030516390,1.0700800000,-0.7052044000,0.0229921400,-0.0678684800,-0.0895615500,0.9934002000,
486.2984000000,2307990,-0.0034787650,1.0700830000,-0.7052282000,0.0231536500,-0.0714400900,-0.0916583000,0.9929547000,
486.3098000000,2307998,-0.0038346050,1.0700710000,-0.7052498000,0.0233373500,-0.0741386100,-0.0934211600,0.9925882000,
486.3208000000,2308006,-0.0041224960,1.0700690000,-0.7052562000,0.0233415900,-0.0768169300,-0.0948908700,0.9922450000,
486.3318000000,2308023,-0.0043454170,1.0700790000,-0.7052377000,0.0232906100,-0.0790274200,-0.0959648700,0.9919692000,
486.3430000000,2308031,-0.0045024160,1.0701120000,-0.7051854000,0.0231632800,-0.0809250400,-0.0967874500,0.9917393000,
486.3540000000,2308040,-0.0046243670,1.0700800000,-0.7051554000,0.0230975700,-0.0824871000,-0.0975667800,0.9915357000,
486.3652000000,2308056,-0.0046855210,1.0700740000,-0.7051175000,0.0232777300,-0.0837741900,-0.0983975100,0.9913415000,
486.3764000000,2308065,-0.0047031640,1.0699900000,-0.7050698000,0.0235306500,-0.0841715400,-0.0988104400,0.9912608000,
486.3875000000,2308073,-0.0047135350,1.0699480000,-0.7049676000,0.0236717800,-0.0845678400,-0.0990265800,0.9912021000,
486.3987000000,2308090,-0.0047227140,1.0699400000,-0.7048604000,0.0237184700,-0.0848749600,-0.0991748300,0.9911600000,
486.4096000000,2308098,-0.0047136550,1.0699330000,-0.7047225000,0.0236127900,-0.0852240900,-0.0993332900,0.9911166000,
486.4208000000,2308106,-0.0046850440,1.0699530000,-0.7045845000,0.0236722600,-0.0856666500,-0.0995517700,0.9910551000,
486.4317000000,2308123,-0.0046625140,1.0698990000,-0.7044890000,0.0238401100,-0.0860514200,-0.0999191800,0.9909808000,
486.4430000000,2308131,-0.0046052930,1.0697850000,-0.7043408000,0.0240835700,-0.0862445200,-0.1002093000,0.9909288000,
486.4549000000,2308140,-0.0045809750,1.0697010000,-0.7041297000,0.0245735600,-0.0862329200,-0.1004281000,0.9908957000,
486.4650000000,2308156,-0.0045071840,1.0695800000,-0.7040042000,0.0250873800,-0.0859425500,-0.1006457000,0.9908860000,
486.4763000000,2308165,-0.0043821330,1.0694220000,-0.7038871000,0.0255655100,-0.0855129800,-0.1010628000,0.9908684000,
486.4873000000,2308173,-0.0042225120,1.0693250000,-0.7037646000,0.0259782400,-0.0847303700,-0.1013097000,0.9908997000,
486.4987000000,2308190,-0.0040563340,1.0692440000,-0.7036611000,0.0262114500,-0.0839130300,-0.1016224000,0.9909311000,
486.5099000000,2308198,-0.0037879940,1.0692010000,-0.7035151000,0.0262910300,-0.0827553100,-0.1016073000,0.9910279000,
486.5207000000,2308206,-0.0035122630,1.0692210000,-0.7033513000,0.0262350400,-0.0810427300,-0.1013591000,0.9911963000,
486.5320000000,2308223,-0.0031378270,1.0692800000,-0.7031118000,0.0259892800,-0.0788025300,-0.1006742000,0.9914532000,
486.5430000000,2308231,-0.0026321410,1.0693450000,-0.7029748000,0.0256624400,-0.0759575500,-0.0996234800,0.9917898000,
486.5541000000,2308240,-0.0020987990,1.0694010000,-0.7028136000,0.0251669300,-0.0724965600,-0.0981759700,0.9922059000,
486.5650000000,2308256,-0.0015017990,1.0694550000,-0.7027086000,0.0247440300,-0.0688401500,-0.0964783600,0.9926433000,
486.5763000000,2308265,-0.0008416176,1.0695060000,-0.7026336000,0.0241213700,-0.0642587100,-0.0943339200,0.9931718000,
486.5874000000,2308273,-0.0001213551,1.0695580000,-0.7025198000,0.0236139200,-0.0592255700,-0.0917960300,0.9937345000,
486.5988000000,2308290,0.0005941391,1.0695690000,-0.7024443000,0.0232386200,-0.0538914200,-0.0891597900,0.9942868000,
486.6099000000,2308298,0.0014197830,1.0695770000,-0.7024047000,0.0228725400,-0.0479600100,-0.0859731700,0.9948795000,
486.6208000000,2308306,0.0022557970,1.0696080000,-0.7023581000,0.0225408300,-0.0421115500,-0.0826958200,0.9954296000,
486.6319000000,2308323,0.0031106470,1.0696280000,-0.7023468000,0.0222621400,-0.0358870900,-0.0794148100,0.9959467000,
486.6432000000,2308331,0.0040680170,1.0696510000,-0.7023420000,0.0218804900,-0.0291618500,-0.0758095900,0.9964556000,
486.6543000000,2308340,0.0050717590,1.0696150000,-0.7023535000,0.0216210300,-0.0220164900,-0.0720027500,0.9969270000,
486.6655000000,2308356,0.0060892110,1.0696150000,-0.7023989000,0.0214812100,-0.0144914100,-0.0679100000,0.9973549000,
486.6765000000,2308365,0.0071792600,1.0695990000,-0.7024722000,0.0214943000,-0.0066424600,-0.0636833500,0.9977166000,
486.6873000000,2308373,0.0083712340,1.0695060000,-0.7025836000,0.0219185200,0.0020345430,-0.0592364900,0.9980013000,
486.6988000000,2308390,0.0095313790,1.0693860000,-0.7026436000,0.0222640100,0.0104466600,-0.0548692800,0.9981906000,
486.7095000000,2308398,0.0107517200,1.0693000000,-0.7027984000,0.0226498600,0.0190429500,-0.0504439300,0.9982885000,
486.7207000000,2308406,0.0119748100,1.0692460000,-0.7029400000,0.0228110100,0.0276529500,-0.0459227000,0.9983016000,
486.7316000000,2308423,0.0132205500,1.0691970000,-0.7031600000,0.0229199200,0.0363343000,-0.0413392700,0.9982212000,
486.7428000000,2308431,0.0144196700,1.0691800000,-0.7033234000,0.0230538600,0.0454407100,-0.0364353600,0.9980361000,
486.7540000000,2308440,0.0156658900,1.0691110000,-0.7035931000,0.0234519700,0.0545934300,-0.0316583600,0.9977311000,
486.7650000000,2308456,0.0168696600,1.0691010000,-0.7038169000,0.0240982500,0.0635172000,-0.0269526400,0.9973257000,
486.7762000000,2308465,0.0180940600,1.0690160000,-0.7041105000,0.0246493100,0.0724569400,-0.0221534800,0.9968207000,
486.7872000000,2308473,0.0193280000,1.0690120000,-0.7044156000,0.0253625300,0.0814330700,-0.0173480900,0.9962050000,
486.7984000000,2308490,0.0205298700,1.0690170000,-0.7047297000,0.0258605300,0.0903834600,-0.0123707400,0.9954944000,
486.8094000000,2308498,0.0217416300,1.0690430000,-0.7050396000,0.0265117500,0.0992340600,-0.0075437040,0.9946823000,
486.8205000000,2308506,0.0229256200,1.0690740000,-0.7054005000,0.0270807700,0.1078629000,-0.0026207450,0.9937934000,
486.8317000000,2308523,0.0240837300,1.0690910000,-0.7057593000,0.0275862300,0.1162302000,0.0020943890,0.9928370000,
486.8428000000,2308531,0.0251945300,1.0691710000,-0.7061286000,0.0281338700,0.1245710000,0.0069730520,0.9917873000,
486.8542000000,2308540,0.0262351000,1.0692570000,-0.7064699000,0.0286480700,0.1324479000,0.0116577700,0.9907073000,
486.8652000000,2308556,0.0272622100,1.0693270000,-0.7068421000,0.0291234000,0.1399865000,0.0164149300,0.9895889000,
486.8760000000,2308565,0.0281778600,1.0694020000,-0.7071556000,0.0296252500,0.1469455000,0.0208465500,0.9884810000,
486.8872000000,2308573,0.0290825400,1.0694720000,-0.7075146000,0.0299356800,0.1535317000,0.0248992300,0.9873763000,
486.8982000000,2308590,0.0299192700,1.0695990000,-0.7078962000,0.0300449100,0.1594290000,0.0286566600,0.9863359000,
486.9093000000,2308598,0.0306906700,1.0697310000,-0.7082412000,0.0301481700,0.1651925000,0.0322287800,0.9852735000,
486.9206000000,2308606,0.0314012800,1.0698740000,-0.7085274000,0.0301381500,0.1704215000,0.0354463500,0.9842722000,
486.9316000000,2308623,0.0320237900,1.0700390000,-0.7088213000,0.0301759700,0.1755609000,0.0384436500,0.9832548000,
486.9427000000,2308631,0.0326035000,1.0701300000,-0.7091353000,0.0300505400,0.1803118000,0.0411928000,0.9822870000,
486.9543000000,2308640,0.0331144300,1.0702640000,-0.7094052000,0.0300812100,0.1845863000,0.0435615000,0.9813896000,
486.9649000000,2308656,0.0335402500,1.0703690000,-0.7096629000,0.0300810200,0.1883316000,0.0455847800,0.9805858000,
486.9763000000,2308665,0.0338165800,1.0704660000,-0.7098515000,0.0301289300,0.1908422000,0.0470158600,0.9800311000,
486.9872000000,2308673,0.0340586900,1.0705290000,-0.7100093000,0.0301419500,0.1931815000,0.0483237100,0.9795086000,
486.9983000000,2308690,0.0341955400,1.0706020000,-0.7100896000,0.0301914800,0.1947054000,0.0490132000,0.9791711000,
487.0095000000,2308698,0.0342534800,1.0706590000,-0.7100935000,0.0300552000,0.1954824000,0.0493457800,0.9790038000,
487.0204000000,2308706,0.0342899600,1.0706840000,-0.7101237000,0.0300109600,0.1961665000,0.0496298700,0.9788539000,
487.0317000000,2308723,0.0342266600,1.0707100000,-0.7100352000,0.0299466900,0.1960259000,0.0495685800,0.9788871000,
487.0428000000,2308731,0.0341393900,1.0706610000,-0.7099917000,0.0300358800,0.1957254000,0.0494574100,0.9789501000,
487.0538000000,2308740,0.0340223300,1.0706030000,-0.7099347000,0.0302068200,0.1950005000,0.0493016300,0.9790974000,
487.0648000000,2308756,0.0338026300,1.0705350000,-0.7098246000,0.0304898300,0.1936222000,0.0488394400,0.9793853000,
487.0760000000,2308765,0.0335233200,1.0704760000,-0.7096635000,0.0307415100,0.1915474000,0.0479321500,0.9798301000,
487.0872000000,2308773,0.0331642600,1.0704020000,-0.7094684000,0.0308698400,0.1890099000,0.0467498000,0.9803758000,
487.0980000000,2308790,0.0327751600,1.0702810000,-0.7092296000,0.0310265200,0.1864266000,0.0454455500,0.9809268000,
487.1093000000,2308798,0.0323051200,1.0702130000,-0.7089909000,0.0312759700,0.1834316000,0.0438835300,0.9815544000,
487.1204000000,2308806,0.0317614100,1.0700980000,-0.7087256000,0.0313322700,0.1801133000,0.0420534700,0.9822469000,
487.1315000000,2308823,0.0311846700,1.0699920000,-0.7084278000,0.0314109100,0.1761771000,0.0402210100,0.9830347000,
487.1425000000,2308831,0.0305620400,1.0698970000,-0.7081482000,0.0315229800,0.1721031000,0.0382830400,0.9838299000,
487.1537000000,2308840,0.0298968600,1.0698030000,-0.7078420000,0.0314494100,0.1673140000,0.0362809900,0.9847338000,
487.1648000000,2308856,0.0291727800,1.0697050000,-0.7075319000,0.0315298500,0.1623682000,0.0340504400,0.9856384000,
487.1764000000,2308865,0.0284416700,1.0696190000,-0.7072322000,0.0315825100,0.1574249000,0.0317427800,0.9865152000,
487.1870000000,2308873,0.0276728900,1.0695370000,-0.7068887000,0.0314862400,0.1521246000,0.0293087200,0.9874248000,
487.1987000000,2308890,0.0267810800,1.0694600000,-0.7065247000,0.0312990500,0.1462477000,0.0265111200,0.9883973000,
487.2092000000,2308898,0.0258691300,1.0694150000,-0.7061617000,0.0311312500,0.1400734000,0.0233791800,0.9893754000,
487.2203000000,2308906,0.0248539400,1.0693430000,-0.7058027000,0.0307980200,0.1331206000,0.0198262400,0.9904228000,
