timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
514.5683000000,2336300,0.0022979970,1.0752110000,-0.7101089000,-0.0005522580,-0.0737398600,-0.0803952900,0.9940315000,
514.5796000000,2336309,0.0028537510,1.0751560000,-0.7100135000,-0.0007236431,-0.0697160400,-0.0785303800,0.9944708000,
514.5905000000,2336317,0.0034178500,1.0751150000,-0.7099073000,-0.0008167966,-0.0654379800,-0.0766284200,0.9949097000,
514.6014000000,2336325,0.0040613410,1.0750610000,-0.7098199000,-0.0007184330,-0.0608277800,-0.0745136800,0.9953628000,
514.6131000000,2336342,0.0047705170,1.0749800000,-0.7097336000,-0.0004879471,-0.0554369300,-0.0720646500,0.9958580000,
514.6237000000,2336350,0.0054655080,1.0748450000,-0.7097208000,-0.0001857637,-0.0499858400,-0.0694503900,0.9963323000,
514.6352000000,2336367,0.0062476400,1.0747080000,-0.7096651000,0.0002436555,-0.0441988700,-0.0665739400,0.9968020000,
514.6464000000,2336375,0.0070331100,1.0745700000,-0.7096658000,0.0006480123,-0.0383934900,-0.0634707400,0.9972447000,
514.6574000000,2336384,0.0078080890,1.0744720000,-0.7096394000,0.0009958128,-0.0326630500,-0.0602619500,0.9976475000,
514.6685000000,2336400,0.0086342100,1.0744040000,-0.7096541000,0.0013059290,-0.0269597000,-0.0569946100,0.9980096000,
514.6798000000,2336409,0.0094341040,1.0743090000,-0.7096324000,0.0015462830,-0.0212591100,-0.0538165500,0.9983233000,
514.6906000000,2336417,0.0102497300,1.0742460000,-0.7096541000,0.0018672440,-0.0153302500,-0.0507075800,0.9985942000,
514.7021000000,2336434,0.0110578500,1.0741770000,-0.7096786000,0.0023161940,-0.0090849870,-0.0476265700,0.9988213000,
514.7125000000,2336442,0.0118926800,1.0740740000,-0.7097257000,0.0028344870,-0.0026256510,-0.0444769900,0.9990029000,
514.7236000000,2336450,0.0127368000,1.0739660000,-0.7098308000,0.0035005720,0.0038156070,-0.0413747500,0.9991302000,
514.7349000000,2336459,0.0135953400,1.0738830000,-0.7099502000,0.0041627130,0.0103743300,-0.0381533500,0.9992094000,
514.7461000000,2336475,0.0144159800,1.0737910000,-0.7100285000,0.0046802890,0.0165858500,-0.0348161800,0.9992451000,
514.7570000000,2336484,0.0152463900,1.0737290000,-0.7101122000,0.0052460730,0.0226647500,-0.0315892100,0.9992301000,
514.7690000000,2336500,0.0160360300,1.0736440000,-0.7101394000,0.0056525890,0.0286895300,-0.0282647700,0.9991727000,
514.7796000000,2336509,0.0168511900,1.0735780000,-0.7102329000,0.0060376210,0.0348561900,-0.0249999900,0.9990613000,
514.7905000000,2336517,0.0176570400,1.0735620000,-0.7103473000,0.0065610990,0.0411695300,-0.0215970000,0.9988972000,
514.8015000000,2336534,0.0184888800,1.0735050000,-0.7104775000,0.0070985230,0.0473745000,-0.0181992300,0.9986862000,
514.8128000000,2336542,0.0192602900,1.0734570000,-0.7106016000,0.0076181500,0.0535971900,-0.0146137400,0.9984266000,
514.8236000000,2336550,0.0200493300,1.0734050000,-0.7107480000,0.0082113510,0.0597598600,-0.0112132800,0.9981160000,
514.8347000000,2336559,0.0208137000,1.0733640000,-0.7108911000,0.0086117220,0.0657506200,-0.0077190120,0.9977691000,
514.8459000000,2336575,0.0215863000,1.0733900000,-0.7109874000,0.0091340290,0.0716414400,-0.0042710320,0.9973795000,
514.8572000000,2336584,0.0223283800,1.0733960000,-0.7111306000,0.0093821950,0.0775437100,-0.0008171819,0.9969445000,
514.8681000000,2336600,0.0230625900,1.0734200000,-0.7112288000,0.0096882550,0.0833018600,0.0027421940,0.9964735000,
514.8794000000,2336609,0.0237735500,1.0735100000,-0.7113703000,0.0098907580,0.0889867200,0.0062196120,0.9959643000,
514.8903000000,2336617,0.0244635300,1.0735570000,-0.7114904000,0.0100506100,0.0946397700,0.0098333500,0.9954123000,
514.9014000000,2336634,0.0251355200,1.0736540000,-0.7116344000,0.0103040800,0.1000710000,0.0133293700,0.9948377000,
514.9126000000,2336642,0.0257488500,1.0737170000,-0.7117590000,0.0103886100,0.1053103000,0.0169029800,0.9942415000,
514.9236000000,2336650,0.0263561000,1.0737830000,-0.7118840000,0.0105603500,0.1103695000,0.0206034700,0.9936209000,
514.9346000000,2336659,0.0268691800,1.0738140000,-0.7119597000,0.0107782900,0.1150546000,0.0243831700,0.9930014000,
514.9459000000,2336675,0.0273577000,1.0739100000,-0.7120700000,0.0110071200,0.1194027000,0.0282078600,0.9923841000,
514.9571000000,2336684,0.0278122400,1.0739950000,-0.7121676000,0.0111473600,0.1233894000,0.0320197000,0.9917790000,
514.9681000000,2336692,0.0282234000,1.0741010000,-0.7122593000,0.0112435000,0.1273450000,0.0359378100,0.9911435000,
514.9793000000,2336709,0.0286418200,1.0742080000,-0.7123390000,0.0113615000,0.1311331000,0.0398983500,0.9904965000,
514.9901000000,2336717,0.0289844300,1.0743310000,-0.7124338000,0.0115138200,0.1346174000,0.0436006400,0.9898710000,
515.0015000000,2336734,0.0293160700,1.0744530000,-0.7124916000,0.0115975900,0.1379687000,0.0473445400,0.9892364000,
515.0126000000,2336742,0.0296289900,1.0745800000,-0.7125680000,0.0116358800,0.1412203000,0.0510685400,0.9885917000,
515.0237000000,2336750,0.0299166400,1.0747350000,-0.7126129000,0.0116318900,0.1443323000,0.0547028400,0.9879476000,
515.0348000000,2336759,0.0301765200,1.0748950000,-0.7126797000,0.0115170600,0.1473117000,0.0579182900,0.9873258000,
515.0458000000,2336775,0.0303983700,1.0750510000,-0.7127175000,0.0114884100,0.1500332000,0.0610101700,0.9867299000,
515.0568000000,2336784,0.0305430900,1.0751650000,-0.7127503000,0.0113835700,0.1526674000,0.0637235600,0.9861554000,
515.0694000000,2336800,0.0306897200,1.0752150000,-0.7127836000,0.0111821900,0.1546620000,0.0660271900,0.9856952000,
515.0792000000,2336809,0.0307924700,1.0753100000,-0.7127851000,0.0108418600,0.1565303000,0.0681892700,0.9852568000,
515.0903000000,2336817,0.0309255100,1.0754110000,-0.7127807000,0.0106634400,0.1582154000,0.0702225600,0.9848467000,
515.1013000000,2336834,0.0309854700,1.0754930000,-0.7127718000,0.0102715300,0.1597279000,0.0718604700,0.9844885000,
515.1127000000,2336842,0.0310305400,1.0755450000,-0.7127246000,0.0101032100,0.1609223000,0.0734155300,0.9841809000,
515.1235000000,2336850,0.0310397100,1.0756090000,-0.7126848000,0.0098955300,0.1621140000,0.0746072300,0.9838978000,
515.1348000000,2336859,0.0310424600,1.0756210000,-0.7126559000,0.0097443700,0.1629622000,0.0755391500,0.9836881000,
515.1457000000,2336875,0.0309951300,1.0756490000,-0.7125825000,0.0097340740,0.1635417000,0.0762126700,0.9835401000,
515.1568000000,2336884,0.0308679300,1.0756070000,-0.7125069000,0.0097421990,0.1637673000,0.0765610000,0.9834754000,
515.1680000000,2336900,0.0307482500,1.0755560000,-0.7124511000,0.0096818970,0.1635139000,0.0765542800,0.9835187000,
515.1792000000,2336909,0.0305683600,1.0755100000,-0.7123358000,0.0095331990,0.1628429000,0.0763141800,0.9836501000,
515.1901000000,2336917,0.0302978800,1.0754750000,-0.7121611000,0.0096240630,0.1617821000,0.0756057100,0.9838789000,
515.2014000000,2336934,0.0300374000,1.0754200000,-0.7120022000,0.0096848780,0.1605225000,0.0747851400,0.9841473000,
515.2123000000,2336942,0.0297392600,1.0753230000,-0.7118511000,0.0097683760,0.1588296000,0.0735111400,0.9845170000,
515.2233000000,2336950,0.0294209700,1.0752610000,-0.7116822000,0.0098820500,0.1572012000,0.0723272300,0.9848650000,
515.2344000000,2336959,0.0290564300,1.0752120000,-0.7115263000,0.0099371680,0.1551083000,0.0709272700,0.9852979000,
515.2464000000,2336975,0.0286796100,1.0751610000,-0.7113423000,0.0100210800,0.1528088000,0.0693281000,0.9857701000,
515.2568000000,2336984,0.0282745400,1.0750530000,-0.7111818000,0.0100752800,0.1503175000,0.0675400300,0.9862766000,
515.2678000000,2337000,0.0278472900,1.0749690000,-0.7109871000,0.0102749100,0.1473773000,0.0656018300,0.9868489000,
515.2791000000,2337009,0.0273637800,1.0748270000,-0.7108164000,0.0103951800,0.1440836000,0.0633291500,0.9874823000,
515.2902000000,2337017,0.0268508200,1.0747250000,-0.7106345000,0.0105357000,0.1403457000,0.0607299900,0.9881822000,
515.3012000000,2337025,0.0263248700,1.0746240000,-0.7104646000,0.0106798200,0.1366484000,0.0580693600,0.9888585000,
515.3124000000,2337042,0.0257500400,1.0744890000,-0.7103084000,0.0106115100,0.1328473000,0.0551611000,0.9895435000,
515.3234000000,2337050,0.0252022700,1.0744270000,-0.7101152000,0.0104676500,0.1291019000,0.0524020800,0.9901905000,
515.3345000000,2337059,0.0246397300,1.0743560000,-0.7099576000,0.0101413000,0.1253194000,0.0496508200,0.9908214000,
515.3459000000,2337075,0.0240715700,1.0743310000,-0.7097732000,0.0098855750,0.1214381000,0.0467481000,0.9914483000,
515.3568000000,2337084,0.0234789800,1.0742850000,-0.7096292000,0.0095250930,0.1172511000,0.0440605800,0.9920787000,
515.3680000000,2337100,0.0228687500,1.0742490000,-0.7095195000,0.0094689000,0.1128421000,0.0411968800,0.9927134000,
515.3790000000,2337109,0.0222203700,1.0741740000,-0.7093998000,0.0094376420,0.1084110000,0.0383041900,0.9933231000,
515.3901000000,2337117,0.0215711600,1.0740610000,-0.7092977000,0.0094134360,0.1034453000,0.0351363600,0.9939698000,
515.4013000000,2337134,0.0208979800,1.0739810000,-0.7091713000,0.0094468010,0.0984414300,0.0320795500,0.9945808000,
515.4122000000,2337142,0.0202221900,1.0739170000,-0.7090670000,0.0095650400,0.0935368800,0.0289378700,0.9951492000,
515.4235000000,2337150,0.0195132500,1.0738340000,-0.7090027000,0.0094990120,0.0884799700,0.0257297100,0.9957003000,
515.4346000000,2337159,0.0187521000,1.0737620000,-0.7089028000,0.0095240110,0.0834417000,0.0224763500,0.9962136000,
515.4456000000,2337175,0.0180323100,1.0736550000,-0.7088165000,0.0096150780,0.0782369200,0.0190592900,0.9967062000,
515.4565000000,2337184,0.0172709200,1.0735640000,-0.7087549000,0.0097293590,0.0727781600,0.0157144500,0.9971769000,
515.4679000000,2337192,0.0165104900,1.0734780000,-0.7087082000,0.0097964710,0.0671541600,0.0122138600,0.9976197000,
515.4791000000,2337209,0.0156729200,1.0734160000,-0.7086579000,0.0099926770,0.0614008600,0.0086816670,0.9980254000,
515.4902000000,2337217,0.0147815900,1.0732750000,-0.7086008000,0.0100093400,0.0552509100,0.0050458420,0.9984096000,
515.5013000000,2337234,0.0138424600,1.0731780000,-0.7085869000,0.0101023300,0.0486563900,0.0013586050,0.9987636000,StopTestTrial3,
515.5125000000,2337242,0.0128471900,1.0730810000,-0.7085789000,0.0103489400,0.0418153100,-0.0024985270,0.9990686000,
515.5236000000,2337250,0.0117783500,1.0729710000,-0.7085779000,0.0107654600,0.0344950000,-0.0064374190,0.9993262000,
515.5347000000,2337259,0.0107297900,1.0728360000,-0.7085634000,0.0111315500,0.0267763900,-0.0102736900,0.9995267000,
515.5456000000,2337275,0.0096333030,1.0727640000,-0.7085357000,0.0118586700,0.0189083300,-0.0140687100,0.9996519000,
515.5567000000,2337284,0.0085010530,1.0726550000,-0.7085537000,0.0124013500,0.0108780100,-0.0177853400,0.9997058000,
515.5678000000,2337292,0.0073752400,1.0725780000,-0.7085711000,0.0129438900,0.0030243120,-0.0214369700,0.9996818000,
515.5790000000,2337309,0.0062156920,1.0725600000,-0.7085695000,0.0132428700,-0.0050743320,-0.0247935700,0.9995920000,
515.5902000000,2337317,0.0051116940,1.0725640000,-0.7085732000,0.0134281400,-0.0132634000,-0.0279480300,0.9994312000,
515.6014000000,2337334,0.0039503570,1.0725610000,-0.7086074000,0.0135646900,-0.0215678600,-0.0309482200,0.9991962000,
515.6126000000,2337342,0.0028532740,1.0725940000,-0.7086676000,0.0137750400,-0.0296868200,-0.0338404800,0.9988912000,
515.6232000000,2337350,0.0017977950,1.0725920000,-0.7087524000,0.0140125700,-0.0373352000,-0.0366633800,0.9985317000,
515.6345000000,2337359,0.0007725954,1.0726450000,-0.7088029000,0.0141666600,-0.0446652700,-0.0395371600,0.9981188000,
515.6456000000,2337375,-0.0001815557,1.0726960000,-0.7088594000,0.0141531900,-0.0515996900,-0.0424292900,0.9976658000,
515.6567000000,2337384,-0.0011049510,1.0727520000,-0.7089273000,0.0139420200,-0.0579435900,-0.0450946400,0.9972034000,
515.6677000000,2337392,-0.0019531250,1.0728160000,-0.7090200000,0.0138549100,-0.0639267000,-0.0476413700,0.9967205000,
515.6790000000,2337409,-0.0027066470,1.0729220000,-0.7091010000,0.0134886100,-0.0692249700,-0.0497177500,0.9962701000,
515.6900000000,2337417,-0.0033729080,1.0729960000,-0.7092172000,0.0132513200,-0.0741550300,-0.0516314500,0.9958211000,
515.7010000000,2337425,-0.0040100810,1.0730340000,-0.7093275000,0.0129262600,-0.0789046600,-0.0533604200,0.9953691000,
515.7126000000,2337442,-0.0045168400,1.0731060000,-0.7094268000,0.0126931300,-0.0829037400,-0.0546160900,0.9949789000,
515.7233000000,2337450,-0.0049824710,1.0731620000,-0.7095079000,0.0125367400,-0.0863483900,-0.0557732100,0.9946236000,
515.7344000000,2337458,-0.0052598710,1.0732150000,-0.7095417000,0.0122519300,-0.0886219700,-0.0564483500,0.9943891000,
515.7455000000,2337475,-0.0055289270,1.0733220000,-0.7095748000,0.0120071500,-0.0906848000,-0.0570379900,0.9941724000,
515.7565000000,2337483,-0.0056979660,1.0734200000,-0.7095917000,0.0115128200,-0.0918581900,-0.0573593800,0.9940521000,
515.7676000000,2337492,-0.0057501790,1.0735150000,-0.7096286000,0.0110262700,-0.0924783600,-0.0575351200,0.9939899000,
515.7788000000,2337508,-0.0057567360,1.0736080000,-0.7096276000,0.0106319800,-0.0924924800,-0.0574089700,0.9940002000,
515.7900000000,2337517,-0.0056507590,1.0736640000,-0.7095776000,0.0102563000,-0.0921844500,-0.0570373200,0.9940541000,
515.8012000000,2337533,-0.0055334570,1.0737090000,-0.7095793000,0.0098884030,-0.0913202800,-0.0564457600,0.9941714000,
515.8121000000,2337542,-0.0053571460,1.0737970000,-0.7095350000,0.0095083750,-0.0899592500,-0.0557766400,0.9943369000,
515.8231000000,2337550,-0.0051509140,1.0738560000,-0.7094997000,0.0091639750,-0.0884230100,-0.0549449900,0.9945242000,
515.8345000000,2337567,-0.0048958060,1.0738820000,-0.7094396000,0.0087413370,-0.0865591400,-0.0542250800,0.9947315000,
515.8454000000,2337575,-0.0045939680,1.0738620000,-0.7094522000,0.0084627340,-0.0846563200,-0.0534427400,0.9949400000,
515.8566000000,2337583,-0.0042374130,1.0738580000,-0.7094187000,0.0083334210,-0.0821857800,-0.0525035900,0.9951982000,
515.8676000000,2337592,-0.0038274530,1.0738260000,-0.7093842000,0.0080792200,-0.0795075500,-0.0517152800,0.9954591000,
515.8788000000,2337608,-0.0033574100,1.0738150000,-0.7093332000,0.0079443550,-0.0763564700,-0.0507839400,0.9957548000,
515.8899000000,2337617,-0.0028820040,1.0738090000,-0.7092577000,0.0077679060,-0.0728931100,-0.0498393800,0.9960634000,
515.9016000000,2337633,-0.0023527150,1.0737810000,-0.7092394000,0.0076735600,-0.0690804100,-0.0487957400,0.9963875000,
515.9120000000,2337642,-0.0017828940,1.0737920000,-0.7092111000,0.0073815990,-0.0652531200,-0.0475956600,0.9967057000,
515.9231000000,2337650,-0.0012657640,1.0737740000,-0.7092025000,0.0071564490,-0.0617231300,-0.0464998200,0.9969839000,
515.9342000000,2337658,-0.0006897449,1.0738040000,-0.7092377000,0.0069180060,-0.0583794500,-0.0452210300,0.9972457000,
515.9454000000,2337675,-0.0001738071,1.0737810000,-0.7092422000,0.0065696290,-0.0552467300,-0.0443146300,0.9974672000,
515.9565000000,2337683,0.0003051758,1.0737760000,-0.7092237000,0.0064186370,-0.0524453100,-0.0434480200,0.9976575000,
515.9675000000,2337692,0.0007989407,1.0737520000,-0.7091835000,0.0061874210,-0.0496295400,-0.0426941800,0.9978356000,
515.9787000000,2337708,0.0013254880,1.0738050000,-0.7090757000,0.0059079030,-0.0464963000,-0.0420311800,0.9980163000,
515.9902000000,2337717,0.0019122360,1.0738050000,-0.7090610000,0.0055969460,-0.0427658300,-0.0412668500,0.9982168000,
516.0012000000,2337733,0.0025120970,1.0738180000,-0.7090123000,0.0054734420,-0.0384948900,-0.0402517300,0.9984328000,
516.0222000000,2337750,0.0032054190,1.0738370000,-0.7090828000,0.0053852230,-0.0336232600,-0.0384462400,0.9986803000,
516.0353000000,2337767,0.0037939550,1.0738760000,-0.7091066000,0.0052789290,-0.0298117000,-0.0367688700,0.9988651000,
516.0377000000,2337767,0.0043715240,1.0738740000,-0.7090960000,0.0051301330,-0.0259325200,-0.0354072600,0.9990233000,
516.0459000000,2337775,0.0048962830,1.0739020000,-0.7091093000,0.0050261110,-0.0226966900,-0.0338446000,0.9991567000,
516.0554000000,2337783,0.0053945780,1.0738890000,-0.7091410000,0.0048928340,-0.0198792300,-0.0324306700,0.9992643000,
516.0664000000,2337792,0.0058666470,1.0739070000,-0.7091669000,0.0048113630,-0.0174623200,-0.0312732900,0.9993468000,
516.0775000000,2337808,0.0062782760,1.0738970000,-0.7092152000,0.0048172830,-0.0152785400,-0.0303070200,0.9994123000,
516.0886000000,2337817,0.0066959860,1.0738860000,-0.7092708000,0.0047947470,-0.0129061700,-0.0296231800,0.9994663000,
516.0997000000,2337825,0.0070407390,1.0738920000,-0.7092472000,0.0049060230,-0.0108288500,-0.0291824900,0.9995034000,
516.1107000000,2337842,0.0073573590,1.0738760000,-0.7093335000,0.0049165760,-0.0086615020,-0.0287287600,0.9995376000,
516.1219000000,2337850,0.0076135400,1.0738500000,-0.7093619000,0.0051786060,-0.0067784150,-0.0284213500,0.9995596000,
516.1329000000,2337858,0.0078917740,1.0738130000,-0.7093889000,0.0052427730,-0.0053526750,-0.0281353000,0.9995761000,
516.1440000000,2337875,0.0081186290,1.0737700000,-0.7094430000,0.0053569480,-0.0040662750,-0.0279106000,0.9995878000,
516.1553000000,2337883,0.0082978010,1.0737220000,-0.7094755000,0.0055566620,-0.0033607620,-0.0279257100,0.9995889000,
516.1663000000,2337892,0.0084681510,1.0737040000,-0.7095650000,0.0058469140,-0.0027747850,-0.0280980400,0.9995842000,
516.1774000000,2337908,0.0085804460,1.0736320000,-0.7096063000,0.0061050650,-0.0022170900,-0.0283275500,0.9995776000,
516.1886000000,2337917,0.0086661580,1.0735580000,-0.7096436000,0.0064250230,-0.0018133010,-0.0285298000,0.9995707000,
516.1996000000,2337925,0.0087579490,1.0734740000,-0.7096857000,0.0066644850,-0.0013161790,-0.0286374700,0.9995668000,
516.2106000000,2337942,0.0088456870,1.0734350000,-0.7097369000,0.0069287290,-0.0011482700,-0.0287745100,0.9995613000,
516.2219000000,2337950,0.0089012380,1.0733840000,-0.7097572000,0.0071142790,-0.0010484840,-0.0287318900,0.9995613000,
516.2328000000,2337958,0.0089293720,1.0733750000,-0.7098100000,0.0072450310,-0.0011867320,-0.0286801600,0.9995617000,
516.2438000000,2337975,0.0089138750,1.0733700000,-0.7098628000,0.0073473230,-0.0013906660,-0.0286595900,0.9995613000,
516.2550000000,2337983,0.0088918210,1.0733460000,-0.7098778000,0.0074371570,-0.0019062910,-0.0286538100,0.9995599000,
516.2661000000,2337992,0.0088329320,1.0733250000,-0.7098987000,0.0075272680,-0.0023870440,-0.0286035900,0.9995596000,
516.2772000000,2338008,0.0087788110,1.0732880000,-0.7099246000,0.0076017460,-0.0027330210,-0.0286275800,0.9995576000,
516.2884000000,2338017,0.0087137220,1.0733040000,-0.7099553000,0.0078155310,-0.0030457330,-0.0285087000,0.9995584000,
516.2996000000,2338025,0.0086547140,1.0732630000,-0.7100023000,0.0079549010,-0.0033617620,-0.0284729500,0.9995573000,
516.3107000000,2338042,0.0086162090,1.0732330000,-0.7100674000,0.0080797470,-0.0036700490,-0.0284197500,0.9995567000,
516.3217000000,2338050,0.0085603000,1.0732050000,-0.7100990000,0.0081990760,-0.0037890640,-0.0281797800,0.9995621000,
516.3329000000,2338058,0.0085194110,1.0732220000,-0.7101514000,0.0083234990,-0.0040023560,-0.0278425800,0.9995697000,
516.3440000000,2338075,0.0084588530,1.0732330000,-0.7101657000,0.0083728760,-0.0040671570,-0.0276184700,0.9995752000,
516.3550000000,2338083,0.0084178450,1.0732390000,-0.7101876000,0.0084019750,-0.0040805920,-0.0272761800,0.9995843000,
516.3662000000,2338092,0.0083403590,1.0732420000,-0.7102363000,0.0083310730,-0.0039719290,-0.0269328700,0.9995946000,
516.3771000000,2338108,0.0083166360,1.0732470000,-0.7102561000,0.0083490000,-0.0039822220,-0.0266406300,0.9996023000,
516.3885000000,2338117,0.0082862380,1.0732490000,-0.7102616000,0.0083317190,-0.0038470570,-0.0262890700,0.9996123000,
516.3997000000,2338125,0.0082732440,1.0732790000,-0.7102634000,0.0083548380,-0.0035518270,-0.0257939200,0.9996261000,
