timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
306.0187000000,2127362,0.0284571600,1.0791450000,-0.7164499000,-0.0336737800,0.0970216500,-0.0776832000,0.9916745000,
306.0298000000,2127371,0.0295431600,1.0789610000,-0.7168368000,-0.0330733300,0.1048114000,-0.0764847800,0.9909949000,
306.0407000000,2127379,0.0307076000,1.0788360000,-0.7172275000,-0.0332411400,0.1127159000,-0.0753732800,0.9902066000,
306.0518000000,2127396,0.0318192200,1.0787430000,-0.7175908000,-0.0335204300,0.1205372000,-0.0740589600,0.9893748000,
306.0627000000,2127404,0.0329684000,1.0786750000,-0.7179967000,-0.0338045800,0.1283786000,-0.0722886500,0.9885093000,
306.0740000000,2127412,0.0341302200,1.0786150000,-0.7185007000,-0.0339395300,0.1362775000,-0.0701331900,0.9876021000,
306.0854000000,2127429,0.0353032400,1.0785450000,-0.7190033000,-0.0339332100,0.1441741000,-0.0675232000,0.9866626000,
306.1066000000,2127446,0.0365577900,1.0785910000,-0.7195983000,-0.0339419900,0.1521750000,-0.0639619100,0.9856975000,
306.1091000000,2127446,0.0377138900,1.0785600000,-0.7200594000,-0.0338761200,0.1600367000,-0.0612595700,0.9846258000,
306.1184000000,2127462,0.0388937000,1.0785840000,-0.7205405000,-0.0340580500,0.1679893000,-0.0580423700,0.9834890000,
306.1299000000,2127471,0.0400387000,1.0785830000,-0.7211345000,-0.0341221100,0.1759672000,-0.0542810100,0.9823059000,
306.1407000000,2127479,0.0411596300,1.0785650000,-0.7217209000,-0.0340525200,0.1838438000,-0.0507092300,0.9810558000,
306.1518000000,2127496,0.0422217800,1.0785730000,-0.7223129000,-0.0338395800,0.1915392000,-0.0473511600,0.9797579000,
306.1630000000,2127504,0.0432471000,1.0786040000,-0.7228992000,-0.0336583000,0.1992097000,-0.0437979300,0.9783989000,
306.1741000000,2127512,0.0442518000,1.0786390000,-0.7234485000,-0.0333281000,0.2067581000,-0.0401800600,0.9769984000,
306.1852000000,2127529,0.0452270500,1.0786280000,-0.7240776000,-0.0325866200,0.2140103000,-0.0363025800,0.9756125000,
306.1964000000,2127537,0.0461344700,1.0785680000,-0.7247133000,-0.0314023600,0.2210056000,-0.0323230900,0.9742308000,
306.2075000000,2127546,0.0470362900,1.0785010000,-0.7253435000,-0.0303732500,0.2277817000,-0.0282714900,0.9728277000,
306.2184000000,2127562,0.0479097400,1.0784420000,-0.7259166000,-0.0293491800,0.2342914000,-0.0240374300,0.9714260000,
306.2294000000,2127571,0.0487688800,1.0784540000,-0.7265003000,-0.0283006700,0.2409344000,-0.0196968300,0.9699287000,
306.2407000000,2127579,0.0495884400,1.0784350000,-0.7270534000,-0.0271775400,0.2473740000,-0.0150422800,0.9684220000,
306.2518000000,2127596,0.0503850000,1.0784410000,-0.7276123000,-0.0261442800,0.2536514000,-0.0104521400,0.9668859000,
306.2627000000,2127604,0.0511596200,1.0784160000,-0.7281528000,-0.0247269900,0.2596785000,-0.0058179090,0.9653610000,
306.2739000000,2127612,0.0518661700,1.0784090000,-0.7286330000,-0.0235899800,0.2651173000,-0.0014325320,0.9639266000,
306.2849000000,2127629,0.0525094300,1.0784320000,-0.7290717000,-0.0223617600,0.2700476000,0.0031164270,0.9625822000,
306.2960000000,2127637,0.0531621000,1.0784170000,-0.7294251000,-0.0211886400,0.2748331000,0.0077330910,0.9612274000,
306.3074000000,2127646,0.0537036700,1.0784390000,-0.7297775000,-0.0194943900,0.2791750000,0.0123916100,0.9599624000,
306.3184000000,2127662,0.0541819300,1.0783620000,-0.7300434000,-0.0178367900,0.2834744000,0.0165262900,0.9586715000,
306.3295000000,2127671,0.0546243200,1.0782570000,-0.7302736000,-0.0160017900,0.2875831000,0.0202418100,0.9574081000,
306.3405000000,2127679,0.0550053100,1.0780590000,-0.7304451000,-0.0140060100,0.2912249000,0.0232876200,0.9562686000,
306.3521000000,2127696,0.0553215700,1.0778690000,-0.7305037000,-0.0118511200,0.2943784000,0.0255353500,0.9552743000,
306.3628000000,2127704,0.0555908700,1.0776110000,-0.7305214000,-0.0100312400,0.2972398000,0.0273226700,0.9543592000,
306.3741000000,2127712,0.0557508500,1.0773520000,-0.7304131000,-0.0084903800,0.2991497000,0.0281408000,0.9537534000,
306.3853000000,2127729,0.0558941400,1.0771400000,-0.7302841000,-0.0071189280,0.3009504000,0.0289857500,0.9531726000,
306.3961000000,2127737,0.0559911700,1.0769370000,-0.7300589000,-0.0058415760,0.3020190000,0.0295622200,0.9528255000,
306.4076000000,2127746,0.0559947500,1.0767810000,-0.7298241000,-0.0046885200,0.3026108000,0.0300615900,0.9526285000,
306.4183000000,2127762,0.0559526700,1.0766300000,-0.7294837000,-0.0038790800,0.3026626000,0.0305769100,0.9525993000,
306.4293000000,2127771,0.0558446600,1.0765250000,-0.7291368000,-0.0031208510,0.3023252000,0.0311654900,0.9526901000,
306.4404000000,2127779,0.0557644400,1.0764740000,-0.7288274000,-0.0024977780,0.3014356000,0.0315375900,0.9529616000,
306.4514000000,2127796,0.0555681000,1.0764930000,-0.7284591000,-0.0020287250,0.3001913000,0.0318824100,0.9533439000,
306.4628000000,2127804,0.0553606700,1.0764940000,-0.7280425000,-0.0017841110,0.2989312000,0.0321808600,0.9537302000,
306.4738000000,2127812,0.0551034200,1.0765500000,-0.7275999000,-0.0015767190,0.2972230000,0.0322701300,0.9542613000,
306.4850000000,2127829,0.0548094500,1.0765600000,-0.7271537000,-0.0014185450,0.2955935000,0.0322130400,0.9547695000,
306.4958000000,2127837,0.0544524200,1.0766230000,-0.7266394000,-0.0014157400,0.2936018000,0.0319685300,0.9553921000,
306.5071000000,2127846,0.0541385400,1.0767400000,-0.7261249000,-0.0018678750,0.2916111000,0.0316238100,0.9560122000,
306.5185000000,2127862,0.0537697100,1.0769020000,-0.7255785000,-0.0029749110,0.2894289000,0.0309621900,0.9566940000,
306.5294000000,2127871,0.0534237600,1.0770510000,-0.7250524000,-0.0038629460,0.2873126000,0.0304227500,0.9573458000,
306.5405000000,2127879,0.0530263200,1.0771690000,-0.7244989000,-0.0048499460,0.2851883000,0.0298746700,0.9579935000,
306.5516000000,2127896,0.0526243400,1.0772660000,-0.7239358000,-0.0056588620,0.2826861000,0.0292804900,0.9587488000,
306.5631000000,2127904,0.0520856400,1.0773530000,-0.7233716000,-0.0064736890,0.2797030000,0.0283640500,0.9596457000,
306.5737000000,2127912,0.0515649300,1.0774620000,-0.7228642000,-0.0073869710,0.2762761000,0.0271452300,0.9606665000,
306.5849000000,2127929,0.0509858100,1.0775460000,-0.7223169000,-0.0086446290,0.2723343000,0.0254344500,0.9618276000,
306.5959000000,2127937,0.0503776100,1.0776620000,-0.7218024000,-0.0098460580,0.2680174000,0.0233803900,0.9630800000,
306.6070000000,2127946,0.0497323300,1.0777370000,-0.7213019000,-0.0111392500,0.2633822000,0.0210327500,0.9643980000,
306.6181000000,2127962,0.0490315000,1.0778610000,-0.7208080000,-0.0121523600,0.2587726000,0.0183702100,0.9656872000,
306.6293000000,2127971,0.0482952600,1.0779470000,-0.7202932000,-0.0134425100,0.2540420000,0.0155086800,0.9669754000,
306.6413000000,2127979,0.0474897600,1.0780500000,-0.7198322000,-0.0147124800,0.2486231000,0.0121702800,0.9684121000,
306.6513000000,2127996,0.0466888000,1.0781190000,-0.7193382000,-0.0159299500,0.2431796000,0.0089605940,0.9698091000,
306.6625000000,2128004,0.0458531400,1.0781300000,-0.7189106000,-0.0168688600,0.2369633000,0.0054328620,0.9713570000,
306.6738000000,2128012,0.0450102100,1.0781000000,-0.7185193000,-0.0173217100,0.2306693000,0.0019667220,0.9728760000,
306.6848000000,2128029,0.0441058900,1.0779910000,-0.7181141000,-0.0175148200,0.2241981000,-0.0012842770,0.9743853000,
306.6960000000,2128037,0.0432722600,1.0778930000,-0.7177745000,-0.0179685300,0.2179051000,-0.0045255700,0.9757941000,
306.7071000000,2128046,0.0424051300,1.0779200000,-0.7173638000,-0.0180849600,0.2118488000,-0.0076313760,0.9771053000,
306.7181000000,2128062,0.0415831800,1.0779130000,-0.7169833000,-0.0188245600,0.2058151000,-0.0106584800,0.9783518000,
306.7290000000,2128071,0.0407106900,1.0778680000,-0.7166464000,-0.0192766400,0.1996954000,-0.0137988500,0.9795712000,
306.7404000000,2128079,0.0398370000,1.0778100000,-0.7163510000,-0.0197804900,0.1934664000,-0.0171157400,0.9807582000,
306.7513000000,2128096,0.0389286300,1.0777140000,-0.7160845000,-0.0198298800,0.1869959000,-0.0206104900,0.9819443000,
306.7624000000,2128104,0.0380061900,1.0776630000,-0.7157894000,-0.0200013000,0.1806199000,-0.0240479100,0.9830555000,
306.7737000000,2128112,0.0371156900,1.0776440000,-0.7155461000,-0.0203974800,0.1742588000,-0.0277176900,0.9840984000,
306.7849000000,2128129,0.0362399800,1.0776830000,-0.7152828000,-0.0209804800,0.1681722000,-0.0314534000,0.9850323000,
306.7961000000,2128137,0.0353949100,1.0777980000,-0.7150493000,-0.0219702200,0.1622242000,-0.0352795900,0.9858783000,
306.8071000000,2128146,0.0345683100,1.0779670000,-0.7147926000,-0.0233784600,0.1564668000,-0.0392214400,0.9866272000,
306.8183000000,2128162,0.0337665100,1.0781390000,-0.7146112000,-0.0248878800,0.1506736000,-0.0432406700,0.9873238000,
306.8293000000,2128171,0.0329685200,1.0783280000,-0.7144209000,-0.0263692900,0.1449621000,-0.0472993000,0.9879542000,
306.8403000000,2128179,0.0322365800,1.0785550000,-0.7142464000,-0.0278658900,0.1392262000,-0.0511876000,0.9885441000,
306.8519000000,2128196,0.0314705400,1.0787150000,-0.7140611000,-0.0292412900,0.1336068000,-0.0549788200,0.9890761000,
306.8625000000,2128204,0.0307279800,1.0788560000,-0.7139198000,-0.0301469100,0.1281512000,-0.0585603200,0.9895651000,
306.8737000000,2128212,0.0300546900,1.0789740000,-0.7138380000,-0.0308923300,0.1227603000,-0.0617137500,0.9900339000,
306.8849000000,2128229,0.0293835400,1.0791090000,-0.7137152000,-0.0316678700,0.1175035000,-0.0644921400,0.9904701000,
306.8961000000,2128237,0.0288143200,1.0792390000,-0.7136159000,-0.0323042300,0.1126001000,-0.0667469700,0.9908696000,
306.9072000000,2128246,0.0282456900,1.0793410000,-0.7135067000,-0.0327608400,0.1079305000,-0.0687338700,0.9912383000,
306.9180000000,2128262,0.0277590800,1.0794220000,-0.7134184000,-0.0330801100,0.1034910000,-0.0706322000,0.9915677000,
306.9290000000,2128271,0.0272661400,1.0794570000,-0.7133011000,-0.0331787800,0.0996117200,-0.0721798400,0.9918502000,
306.9403000000,2128279,0.0268446200,1.0794350000,-0.7132299000,-0.0331458800,0.0957198700,-0.0739147700,0.9921067000,
306.9524000000,2128296,0.0264493200,1.0793710000,-0.7132065000,-0.0325970300,0.0923418400,-0.0755659600,0.9923207000,
306.9623000000,2128296,0.0260119400,1.0792670000,-0.7131635000,-0.0320406000,0.0890125300,-0.0772819700,0.9925108000,
306.9737000000,2128312,0.0256437100,1.0790800000,-0.7131060000,-0.0313367200,0.0860722700,-0.0790377400,0.9926543000,
306.9849000000,2128329,0.0252896500,1.0789130000,-0.7131099000,-0.0304365400,0.0835298700,-0.0806377800,0.9927709000,
306.9958000000,2128337,0.0249774500,1.0787390000,-0.7131244000,-0.0295361500,0.0814891500,-0.0819600700,0.9928594000,
307.0070000000,2128345,0.0247294900,1.0786210000,-0.7130939000,-0.0287370400,0.0797023300,-0.0830678800,0.9929358000,
307.0179000000,2128362,0.0245769000,1.0784980000,-0.7131495000,-0.0280249200,0.0780862600,-0.0841024700,0.9929975000,
307.0290000000,2128370,0.0244702100,1.0783760000,-0.7131208000,-0.0275910600,0.0770010600,-0.0846527300,0.9930476000,
307.0408000000,2128379,0.0243955900,1.0782200000,-0.7130435000,-0.0270372300,0.0759171100,-0.0853076400,0.9930903000,
307.0521000000,2128395,0.0243825900,1.0780510000,-0.7129974000,-0.0263330400,0.0752804100,-0.0857150600,0.9931225000,
307.0621000000,2128404,0.0243630400,1.0779380000,-0.7128898000,-0.0258660700,0.0747401200,-0.0862798900,0.9931267000,
307.0736000000,2128412,0.0244236000,1.0778980000,-0.7127600000,-0.0257848000,0.0745582100,-0.0868291100,0.9930946000,
307.0846000000,2128429,0.0244896400,1.0779430000,-0.7125750000,-0.0261301400,0.0747433600,-0.0873908100,0.9930224000,
307.0956000000,2128437,0.0245894200,1.0780060000,-0.7123499000,-0.0269419100,0.0752230700,-0.0879196100,0.9929178000,
307.1069000000,2128445,0.0247213800,1.0780750000,-0.7121613000,-0.0276942300,0.0759265000,-0.0884091600,0.9928001000,
307.1181000000,2128462,0.0248615700,1.0780890000,-0.7120174000,-0.0280378400,0.0764121400,-0.0887329000,0.9927243000,
307.1294000000,2128470,0.0249909200,1.0780250000,-0.7118680000,-0.0281432600,0.0771326900,-0.0890502600,0.9926372000,
307.1405000000,2128479,0.0251398100,1.0779150000,-0.7117121000,-0.0279479200,0.0776960000,-0.0891686800,0.9925882000,
307.1519000000,2128495,0.0253236300,1.0777580000,-0.7116047000,-0.0275439300,0.0784859000,-0.0892265300,0.9925321000,
307.1622000000,2128504,0.0255211600,1.0776650000,-0.7114521000,-0.0272539200,0.0794366400,-0.0889078300,0.9924931000,
307.1735000000,2128512,0.0258220400,1.0776180000,-0.7113180000,-0.0272819900,0.0809354400,-0.0882809900,0.9924272000,
307.1845000000,2128529,0.0261240000,1.0775380000,-0.7111702000,-0.0273724000,0.0827891500,-0.0875492500,0.9923366000,
307.1954000000,2128537,0.0264574300,1.0774140000,-0.7110945000,-0.0272302700,0.0852427100,-0.0864313200,0.9922307000,
307.2068000000,2128545,0.0268721600,1.0773070000,-0.7110198000,-0.0266604900,0.0886947400,-0.0847407500,0.9920895000,
307.2180000000,2128562,0.0273878600,1.0771810000,-0.7109561000,-0.0260770900,0.0925665500,-0.0826921500,0.9919241000,
307.2291000000,2128570,0.0279073700,1.0770470000,-0.7108938000,-0.0255645600,0.0965013600,-0.0805054500,0.9917423000,
307.2409000000,2128579,0.0284789800,1.0769170000,-0.7108760000,-0.0248553500,0.1009112000,-0.0777206600,0.9915435000,
307.2513000000,2128595,0.0290576200,1.0767180000,-0.7108483000,-0.0239977800,0.1051617000,-0.0749434800,0.9913368000,
307.2625000000,2128604,0.0296372200,1.0765260000,-0.7108699000,-0.0230915000,0.1097022000,-0.0722818400,0.9910638000,
307.2738000000,2128612,0.0302768900,1.0763770000,-0.7109177000,-0.0220923700,0.1145622000,-0.0693472100,0.9907464000,
307.2844000000,2128629,0.0309925100,1.0762860000,-0.7109764000,-0.0211173000,0.1200955000,-0.0661168500,0.9903331000,
307.2955000000,2128637,0.0317856100,1.0761870000,-0.7110622000,-0.0204927700,0.1260990000,-0.0626676800,0.9898242000,
307.3067000000,2128645,0.0326135200,1.0760620000,-0.7111744000,-0.0197848200,0.1326137000,-0.0588246900,0.9892228000,
307.3179000000,2128662,0.0333770500,1.0759030000,-0.7112678000,-0.0189560700,0.1390138000,-0.0551278500,0.9885731000,
307.3288000000,2128670,0.0342205800,1.0757280000,-0.7114706000,-0.0179123300,0.1453025000,-0.0511804400,0.9879003000,
307.3406000000,2128679,0.0350830600,1.0756200000,-0.7116984000,-0.0167562600,0.1516673000,-0.0472952100,0.9871572000,
307.3512000000,2128695,0.0359031000,1.0755410000,-0.7119229000,-0.0157698700,0.1578588000,-0.0435424700,0.9863752000,
307.3622000000,2128704,0.0367420900,1.0754670000,-0.7121599000,-0.0151811600,0.1640134000,-0.0398189400,0.9855372000,
307.3732000000,2128712,0.0375485400,1.0753740000,-0.7123377000,-0.0147230700,0.1702268000,-0.0362482400,0.9846280000,
307.3845000000,2128729,0.0383844400,1.0752940000,-0.7125926000,-0.0142860800,0.1764424000,-0.0327542100,0.9836621000,
307.3957000000,2128737,0.0391639500,1.0752230000,-0.7128960000,-0.0134867400,0.1827320000,-0.0295512000,0.9826260000,
307.4069000000,2128745,0.0399376200,1.0751590000,-0.7131590000,-0.0128873400,0.1887576000,-0.0266049600,0.9815787000,
307.4181000000,2128762,0.0406842200,1.0751070000,-0.7134537000,-0.0126115800,0.1943766000,-0.0239682400,0.9805530000,
307.4290000000,2128770,0.0413627600,1.0750750000,-0.7137306000,-0.0124696700,0.1997879000,-0.0217082900,0.9795193000,
307.4401000000,2128779,0.0419768100,1.0750690000,-0.7140390000,-0.0121987100,0.2047749000,-0.0194282800,0.9785402000,
307.4515000000,2128795,0.0425587900,1.0750310000,-0.7143571000,-0.0117963400,0.2093619000,-0.0176223600,0.9776083000,
307.4622000000,2128804,0.0430831900,1.0749810000,-0.7146171000,-0.0116016800,0.2135742000,-0.0157777400,0.9767306000,
307.4734000000,2128812,0.0435373800,1.0750360000,-0.7148868000,-0.0115545700,0.2170472000,-0.0143954300,0.9759865000,
307.4845000000,2128829,0.0439585400,1.0750590000,-0.7151361000,-0.0116368300,0.2204853000,-0.0129456400,0.9752349000,
307.4953000000,2128837,0.0443617100,1.0751070000,-0.7154019000,-0.0118670800,0.2232288000,-0.0114294100,0.9746268000,
307.5068000000,2128845,0.0446933500,1.0751490000,-0.7156297000,-0.0117984300,0.2258867000,-0.0098679440,0.9740322000,
307.5177000000,2128854,0.0450178400,1.0751910000,-0.7158852000,-0.0115017600,0.2283018000,-0.0084083590,0.9734862000,
307.5287000000,2128870,0.0452486300,1.0752400000,-0.7160649000,-0.0113432400,0.2302719000,-0.0072032870,0.9730335000,
307.5399000000,2128879,0.0454434200,1.0752610000,-0.7162637000,-0.0112078800,0.2319665000,-0.0060500750,0.9726404000,
307.5521000000,2128895,0.0456200800,1.0753000000,-0.7164720000,-0.0111115900,0.2333164000,-0.0048804170,0.9723251000,
307.5620000000,2128904,0.0457907900,1.0753170000,-0.7166733000,-0.0107655400,0.2346553000,-0.0037518230,0.9720118000,
307.5734000000,2128912,0.0459011800,1.0753440000,-0.7168635000,-0.0103532600,0.2357899000,-0.0026529820,0.9717453000,
307.5844000000,2128929,0.0460424400,1.0753590000,-0.7170272000,-0.0098677940,0.2368142000,-0.0014228720,0.9715038000,
307.5954000000,2128937,0.0461207600,1.0754160000,-0.7172194000,-0.0095771260,0.2379574000,-0.0003113679,0.9712284000,
307.6066000000,2128945,0.0462436700,1.0754280000,-0.7173607000,-0.0094662190,0.2388432000,0.0007232231,0.9710118000,
307.6178000000,2128962,0.0463906500,1.0754480000,-0.7175397000,-0.0093682880,0.2397269000,0.0019396760,0.9707932000,
307.6288000000,2128970,0.0465354900,1.0754300000,-0.7176583000,-0.0090047650,0.2407469000,0.0033274880,0.9705405000,
307.6399000000,2128979,0.0467097800,1.0754060000,-0.7178227000,-0.0085122100,0.2420623000,0.0048570760,0.9702112000,
307.6509000000,2128995,0.0468982500,1.0753970000,-0.7179744000,-0.0079976620,0.2436265000,0.0063362850,0.9698155000,
307.6621000000,2129004,0.0471675400,1.0753580000,-0.7181516000,-0.0076968490,0.2457396000,0.0078872310,0.9692733000,
307.6733000000,2129012,0.0474456500,1.0753620000,-0.7183313000,-0.0072363210,0.2478689000,0.0094630640,0.9687204000,
307.6845000000,2129029,0.0477662100,1.0753860000,-0.7185087000,-0.0069680300,0.2502145000,0.0110955900,0.9681017000,
307.6953000000,2129037,0.0480867600,1.0754420000,-0.7186698000,-0.0068523230,0.2525678000,0.0127663700,0.9674707000,
307.7066000000,2129045,0.0484072000,1.0754250000,-0.7188550000,-0.0068006210,0.2551866000,0.0144878700,0.9667593000,
307.7177000000,2129062,0.0487238200,1.0754180000,-0.7190753000,-0.0063403980,0.2578844000,0.0161329200,0.9660203000,
307.7288000000,2129070,0.0490407900,1.0753680000,-0.7193124000,-0.0057833030,0.2605863000,0.0175335500,0.9652740000,
307.7399000000,2129079,0.0493826900,1.0752880000,-0.7195426000,-0.0051393640,0.2633027000,0.0188209200,0.9645159000,
307.7520000000,2129095,0.0497570000,1.0752380000,-0.7197595000,-0.0043208500,0.2660147000,0.0202286800,0.9637470000,
307.7619000000,2129104,0.0501149900,1.0751690000,-0.7199738000,-0.0035453670,0.2688070000,0.0215616500,0.9629462000,
307.7733000000,2129112,0.0504833500,1.0750620000,-0.7201495000,-0.0030556390,0.2716459000,0.0228710900,0.9621206000,
307.7848000000,2129129,0.0508680300,1.0750250000,-0.7203414000,-0.0025308910,0.2743340000,0.0240982200,0.9613292000,
307.7953000000,2129137,0.0512017000,1.0749830000,-0.7204661000,-0.0022314750,0.2769951000,0.0253310200,0.9605348000,
307.8066000000,2129145,0.0515070000,1.0749720000,-0.7205313000,-0.0018724200,0.2791409000,0.0262468400,0.9598896000,
307.8178000000,2129162,0.0518125300,1.0749410000,-0.7206463000,-0.0014036560,0.2810199000,0.0270165900,0.9593206000,
307.8286000000,2129170,0.0520231700,1.0748660000,-0.7207017000,-0.0010237440,0.2822732000,0.0276223400,0.9589358000,
