timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
159.1010000000,1980152,0.0038318630,1.0726030000,-0.7325799000,0.0227268200,0.0495148800,0.0410590700,0.9976702000,
159.1121000000,1980161,0.0028920170,1.0723560000,-0.7325411000,0.0235667300,0.0436681700,0.0379926200,0.9980452000,
159.1231000000,1980169,0.0019752980,1.0721460000,-0.7324791000,0.0242394800,0.0376724700,0.0349731000,0.9983838000,
159.1342000000,1980177,0.0010554790,1.0719790000,-0.7324705000,0.0248340200,0.0318055700,0.0320284300,0.9986721000,
159.1456000000,1980194,0.0001078844,1.0718560000,-0.7324358000,0.0252175600,0.0258549500,0.0287655600,0.9989335000,
159.1568000000,1980202,-0.0007587671,1.0718050000,-0.7324229000,0.0254645300,0.0201613400,0.0255011600,0.9991471000,
159.1678000000,1980219,-0.0016541480,1.0717480000,-0.7324032000,0.0254844100,0.0146381600,0.0223318900,0.9993185000,StopTestTrial3,
159.1789000000,1980227,-0.0024607180,1.0717050000,-0.7323922000,0.0257197900,0.0090961290,0.0192395600,0.9994427000,
159.1909000000,1980236,-0.0032114980,1.0716170000,-0.7323973000,0.0258901800,0.0037820960,0.0162452900,0.9995256000,
159.2012000000,1980252,-0.0039702650,1.0715370000,-0.7323923000,0.0262782900,-0.0012929070,0.0134325600,0.9995636000,
159.2126000000,1980261,-0.0046246050,1.0714360000,-0.7324057000,0.0266826600,-0.0062498820,0.0107871700,0.9995662000,
159.2233000000,1980269,-0.0052267310,1.0713520000,-0.7324743000,0.0270619500,-0.0107548700,0.0083904150,0.9995407000,
159.2344000000,1980277,-0.0057185890,1.0713110000,-0.7324855000,0.0272560300,-0.0147676600,0.0061485990,0.9995005000,
159.2454000000,1980294,-0.0061138870,1.0712840000,-0.7324792000,0.0273085800,-0.0178970700,0.0042223530,0.9994579000,
159.2564000000,1980302,-0.0064100030,1.0712700000,-0.7324775000,0.0273863000,-0.0204703800,0.0025999720,0.9994119000,
159.2678000000,1980319,-0.0066351890,1.0712400000,-0.7324419000,0.0275673100,-0.0223648900,0.0013784360,0.9993688000,
159.2788000000,1980327,-0.0067870620,1.0711960000,-0.7323939000,0.0279618000,-0.0239450500,0.0004000694,0.9993221000,
159.2898000000,1980336,-0.0068535800,1.0711020000,-0.7323908000,0.0285368500,-0.0250384900,-0.0000776908,0.9992791000,
159.3013000000,1980352,-0.0068318840,1.0709270000,-0.7323618000,0.0292278200,-0.0255148700,-0.0000775732,0.9992471000,
159.3122000000,1980361,-0.0067780020,1.0707650000,-0.7323368000,0.0302838200,-0.0259740800,-0.0002059216,0.9992037000,
159.3230000000,1980369,-0.0066913370,1.0705130000,-0.7323380000,0.0314605700,-0.0258534600,-0.0001713592,0.9991705000,
159.3344000000,1980386,-0.0065958500,1.0702410000,-0.7323173000,0.0326575500,-0.0256318700,-0.0002347241,0.9991379000,
159.3453000000,1980394,-0.0064249040,1.0699600000,-0.7323252000,0.0338987300,-0.0247961500,-0.0002185872,0.9991176000,
159.3565000000,1980402,-0.0062094930,1.0697380000,-0.7323041000,0.0349435700,-0.0238718000,-0.0004164858,0.9991041000,
159.3679000000,1980419,-0.0060086250,1.0695270000,-0.7322339000,0.0358325400,-0.0227891000,-0.0006276050,0.9990978000,
159.3786000000,1980427,-0.0057569740,1.0693580000,-0.7321650000,0.0365214800,-0.0213569900,-0.0006885513,0.9991044000,
159.3901000000,1980436,-0.0055500270,1.0692120000,-0.7320873000,0.0371898000,-0.0199318800,-0.0005679899,0.9991093000,
159.4008000000,1980452,-0.0052998070,1.0690540000,-0.7320472000,0.0377125600,-0.0187168400,-0.0003708142,0.9991133000,
159.4120000000,1980461,-0.0050402880,1.0689770000,-0.7320191000,0.0381840500,-0.0174758600,-0.0001379414,0.9991179000,
159.4230000000,1980469,-0.0048235650,1.0688610000,-0.7319810000,0.0384510600,-0.0163444900,0.0000445801,0.9991268000,
159.4342000000,1980477,-0.0046021940,1.0688180000,-0.7319636000,0.0388148400,-0.0153650300,0.0001566227,0.9991283000,
159.4451000000,1980494,-0.0044498440,1.0687810000,-0.7319182000,0.0388602100,-0.0144457100,0.0001915754,0.9991402000,
159.4563000000,1980502,-0.0042960640,1.0687820000,-0.7318885000,0.0388984800,-0.0136566700,0.0000553961,0.9991499000,
159.4674000000,1980519,-0.0041457410,1.0687880000,-0.7318795000,0.0389685500,-0.0129896800,-0.0001578843,0.9991560000,
159.4787000000,1980527,-0.0040185450,1.0688180000,-0.7319058000,0.0389858700,-0.0123256900,-0.0004081217,0.9991636000,
159.4896000000,1980536,-0.0039292570,1.0688920000,-0.7319126000,0.0389536400,-0.0119235000,-0.0006513284,0.9991696000,
159.5008000000,1980552,-0.0038867000,1.0689180000,-0.7319002000,0.0387268800,-0.0116021800,-0.0008752642,0.9991821000,
159.5120000000,1980561,-0.0038495060,1.0690010000,-0.7319107000,0.0384256300,-0.0114575500,-0.0009071535,0.9991954000,
159.5232000000,1980569,-0.0038396120,1.0691010000,-0.7318842000,0.0380863800,-0.0114941300,-0.0009174573,0.9992079000,
159.5342000000,1980577,-0.0038657190,1.0691640000,-0.7318846000,0.0377529500,-0.0118123600,-0.0009787921,0.9992169000,
159.5453000000,1980594,-0.0039334300,1.0692040000,-0.7319025000,0.0374917300,-0.0122076600,-0.0011600330,0.9992217000,
159.5562000000,1980602,-0.0039920810,1.0692630000,-0.7319459000,0.0374312000,-0.0128815200,-0.0013528830,0.9992153000,
159.5676000000,1980619,-0.0040675400,1.0692830000,-0.7319453000,0.0373027800,-0.0134301100,-0.0015073530,0.9992127000,
159.5786000000,1980627,-0.0041828160,1.0692900000,-0.7319120000,0.0371222500,-0.0140414100,-0.0019883940,0.9992101000,
159.5896000000,1980636,-0.0043224100,1.0693510000,-0.7319365000,0.0368804100,-0.0148512200,-0.0024646560,0.9992063000,
159.6007000000,1980644,-0.0045038460,1.0694200000,-0.7319359000,0.0367039800,-0.0156036900,-0.0029128820,0.9992001000,
159.6124000000,1980661,-0.0046694280,1.0694780000,-0.7319714000,0.0364965500,-0.0164937300,-0.0033138650,0.9991922000,
159.6229000000,1980669,-0.0048034190,1.0695010000,-0.7320172000,0.0363889200,-0.0175345400,-0.0036189120,0.9991773000,
159.6340000000,1980677,-0.0049916510,1.0695210000,-0.7320541000,0.0362994300,-0.0184995000,-0.0039510430,0.9991619000,
159.6455000000,1980694,-0.0051560400,1.0695430000,-0.7320496000,0.0361771300,-0.0194536600,-0.0042274490,0.9991471000,
159.6562000000,1980702,-0.0053585770,1.0695750000,-0.7320859000,0.0362249500,-0.0202403100,-0.0044721100,0.9991286000,
159.6676000000,1980719,-0.0055133100,1.0696040000,-0.7321277000,0.0360570200,-0.0211469500,-0.0047042910,0.9991149000,
159.6787000000,1980727,-0.0057040450,1.0696270000,-0.7322006000,0.0357402000,-0.0220018100,-0.0051456610,0.9991056000,
159.6895000000,1980736,-0.0058826210,1.0696900000,-0.7322692000,0.0354439100,-0.0229069600,-0.0055470640,0.9990937000,
159.7008000000,1980752,-0.0060842040,1.0697630000,-0.7323198000,0.0351553100,-0.0237003500,-0.0059424150,0.9990832000,
159.7119000000,1980761,-0.0062711240,1.0698280000,-0.7323762000,0.0348944400,-0.0244976800,-0.0063383740,0.9990706000,
159.7228000000,1980769,-0.0064069030,1.0698780000,-0.7324430000,0.0346819100,-0.0252017600,-0.0067032930,0.9990581000,
159.7340000000,1980777,-0.0065510270,1.0699420000,-0.7325138000,0.0343491500,-0.0258358000,-0.0069446930,0.9990517000,
159.7455000000,1980794,-0.0066813230,1.0700130000,-0.7325794000,0.0340359600,-0.0263528400,-0.0070896040,0.9990479000,
159.7561000000,1980802,-0.0068243740,1.0701130000,-0.7326344000,0.0336173900,-0.0268224900,-0.0072976460,0.9990482000,
159.7673000000,1980819,-0.0069059130,1.0702110000,-0.7326764000,0.0330492100,-0.0273876600,-0.0074286590,0.9990508000,
159.7786000000,1980827,-0.0070352550,1.0703340000,-0.7327213000,0.0325142100,-0.0278975800,-0.0076047570,0.9990529000,
159.7895000000,1980836,-0.0071482660,1.0704620000,-0.7327968000,0.0318853700,-0.0283117400,-0.0076788940,0.9990610000,
159.8007000000,1980852,-0.0072499510,1.0705680000,-0.7328885000,0.0313877500,-0.0288059000,-0.0078542210,0.9990612000,
159.8119000000,1980861,-0.0073558090,1.0706770000,-0.7329650000,0.0309447400,-0.0291330900,-0.0078557690,0.9990656000,
159.8228000000,1980869,-0.0074567790,1.0707670000,-0.7330773000,0.0303657800,-0.0294190900,-0.0079236540,0.9990744000,
159.8340000000,1980877,-0.0075324770,1.0708850000,-0.7331448000,0.0298412100,-0.0296015900,-0.0079154180,0.9990849000,
159.8452000000,1980894,-0.0076196190,1.0709970000,-0.7332778000,0.0293097500,-0.0298398800,-0.0078745490,0.9990938000,
159.8562000000,1980902,-0.0077137950,1.0710730000,-0.7333620000,0.0287474100,-0.0299803000,-0.0077844220,0.9991067000,
159.8675000000,1980919,-0.0077801940,1.0711730000,-0.7334991000,0.0282349800,-0.0301373100,-0.0076315510,0.9991178000,
159.8787000000,1980927,-0.0078016520,1.0712690000,-0.7336526000,0.0277914800,-0.0304262600,-0.0075002370,0.9991224000,
159.8896000000,1980936,-0.0078692440,1.0713720000,-0.7337868000,0.0273988000,-0.0304625700,-0.0073921580,0.9991330000,
159.9006000000,1980944,-0.0078630450,1.0714390000,-0.7339116000,0.0269033900,-0.0306391900,-0.0073315790,0.9991415000,
159.9117000000,1980961,-0.0078991650,1.0715450000,-0.7340496000,0.0265753300,-0.0307297200,-0.0072859820,0.9991478000,
159.9230000000,1980969,-0.0079135890,1.0716280000,-0.7341148000,0.0261542600,-0.0307808000,-0.0072717830,0.9991575000,
159.9340000000,1980977,-0.0079387430,1.0717090000,-0.7342476000,0.0258123400,-0.0309120200,-0.0071159190,0.9991634000,
159.9452000000,1980994,-0.0079721210,1.0717870000,-0.7343327000,0.0253961100,-0.0308957900,-0.0071065020,0.9991747000,
159.9560000000,1981002,-0.0079801080,1.0718590000,-0.7344311000,0.0251314600,-0.0310071100,-0.0071692040,0.9991775000,
159.9673000000,1981011,-0.0079965590,1.0719100000,-0.7345518000,0.0247691300,-0.0310235200,-0.0070716570,0.9991867000,
159.9789000000,1981027,-0.0079958440,1.0719440000,-0.7346535000,0.0244957200,-0.0311025700,-0.0070482270,0.9991912000,
159.9894000000,1981036,-0.0079940560,1.0719880000,-0.7347697000,0.0241910000,-0.0311454100,-0.0070677610,0.9991971000,
160.0009000000,1981052,-0.0079888110,1.0720340000,-0.7348530000,0.0239410300,-0.0311473400,-0.0069418020,0.9992039000,
160.0120000000,1981061,-0.0079913140,1.0720750000,-0.7349621000,0.0237420100,-0.0311694600,-0.0070129100,0.9992075000,
160.0227000000,1981069,-0.0079709290,1.0721390000,-0.7350456000,0.0235547200,-0.0312258400,-0.0069384490,0.9992107000,
160.0344000000,1981086,-0.0079581740,1.0721890000,-0.7351230000,0.0234074000,-0.0312644400,-0.0070156620,0.9992124000,
160.0448000000,1981094,-0.0079400540,1.0722300000,-0.7351894000,0.0231895700,-0.0312878500,-0.0069330070,0.9992173000,
160.0563000000,1981102,-0.0079271790,1.0722670000,-0.7352520000,0.0230665800,-0.0311833600,-0.0071744670,0.9992217000,
160.0674000000,1981119,-0.0079436300,1.0722950000,-0.7353076000,0.0229241700,-0.0310776000,-0.0071584500,0.9992284000,
160.0788000000,1981127,-0.0079150200,1.0723190000,-0.7353469000,0.0227742700,-0.0310307700,-0.0070980340,0.9992337000,
160.0894000000,1981136,-0.0078781840,1.0723500000,-0.7354203000,0.0227669600,-0.0309693500,-0.0071309630,0.9992356000,
160.1006000000,1981152,-0.0078438520,1.0723520000,-0.7354472000,0.0225950200,-0.0308731100,-0.0070156420,0.9992433000,
160.1116000000,1981161,-0.0078085660,1.0723400000,-0.7354722000,0.0226300700,-0.0308105100,-0.0071236760,0.9992436000,
160.1227000000,1981169,-0.0077866320,1.0723290000,-0.7354984000,0.0227728900,-0.0307093100,-0.0071586330,0.9992433000,
160.1337000000,1981177,-0.0077472930,1.0722900000,-0.7355068000,0.0228579900,-0.0306059900,-0.0070477360,0.9992453000,
160.1453000000,1981194,-0.0077205900,1.0722710000,-0.7355098000,0.0229996700,-0.0305215300,-0.0070837790,0.9992443000,
160.1564000000,1981202,-0.0077044960,1.0722230000,-0.7354909000,0.0230815300,-0.0304753900,-0.0072615720,0.9992426000,
160.1676000000,1981219,-0.0076857810,1.0721920000,-0.7354522000,0.0232718600,-0.0304537000,-0.0073011960,0.9992386000,
160.1787000000,1981227,-0.0076681380,1.0721560000,-0.7354165000,0.0233306400,-0.0304128000,-0.0073858310,0.9992378000,
160.1898000000,1981236,-0.0076354740,1.0721250000,-0.7353584000,0.0235238100,-0.0303681600,-0.0074328500,0.9992343000,
160.2006000000,1981252,-0.0076059100,1.0720860000,-0.7353129000,0.0237658700,-0.0302879500,-0.0073666200,0.9992315000,
160.2117000000,1981261,-0.0075920820,1.0720240000,-0.7352457000,0.0240273100,-0.0301988500,-0.0074190960,0.9992275000,
160.2229000000,1981269,-0.0075589420,1.0719670000,-0.7351973000,0.0242811500,-0.0301177100,-0.0074627650,0.9992235000,
160.2339000000,1981277,-0.0075430870,1.0718910000,-0.7351140000,0.0244351500,-0.0300754900,-0.0075494140,0.9992204000,
160.2453000000,1981294,-0.0075178150,1.0718600000,-0.7350191000,0.0246783800,-0.0299866600,-0.0076133370,0.9992166000,
160.2562000000,1981302,-0.0074923040,1.0718270000,-0.7349201000,0.0246991500,-0.0299321000,-0.0075860440,0.9992179000,
160.2675000000,1981319,-0.0074269770,1.0718140000,-0.7347759000,0.0247519400,-0.0298496000,-0.0075835230,0.9992191000,
160.2789000000,1981327,-0.0074083810,1.0718120000,-0.7346559000,0.0247484300,-0.0297949600,-0.0076203090,0.9992206000,
160.2897000000,1981336,-0.0073738100,1.0717880000,-0.7345660000,0.0247930600,-0.0298187200,-0.0076790130,0.9992183000,
160.3006000000,1981352,-0.0073608160,1.0717550000,-0.7344509000,0.0250247300,-0.0297397600,-0.0077414010,0.9992144000,
160.3117000000,1981361,-0.0073301790,1.0717100000,-0.7343173000,0.0252851000,-0.0297589900,-0.0077964240,0.9992068000,
160.3227000000,1981369,-0.0073182580,1.0716260000,-0.7341888000,0.0255354500,-0.0297731900,-0.0078412620,0.9991997000,
160.3340000000,1981377,-0.0073211190,1.0715190000,-0.7340117000,0.0257851000,-0.0297098400,-0.0079465290,0.9991943000,
160.3451000000,1981394,-0.0073244570,1.0714540000,-0.7338805000,0.0260754200,-0.0296378200,-0.0080595740,0.9991881000,
160.3559000000,1981402,-0.0072965620,1.0713820000,-0.7337247000,0.0263804100,-0.0296731800,-0.0079737330,0.9991797000,
160.3675000000,1981419,-0.0072549580,1.0713680000,-0.7335641000,0.0265430900,-0.0297422100,-0.0081003380,0.9991723000,
160.3786000000,1981427,-0.0072412490,1.0713160000,-0.7334300000,0.0267578800,-0.0297992100,-0.0081418940,0.9991645000,
160.3897000000,1981436,-0.0072270630,1.0712730000,-0.7332952000,0.0268922700,-0.0298648200,-0.0082145800,0.9991584000,
160.4014000000,1981452,-0.0072150230,1.0712820000,-0.7331790000,0.0268377100,-0.0300244600,-0.0085092320,0.9991526000,
160.4115000000,1981461,-0.0071798560,1.0713120000,-0.7330601000,0.0266873400,-0.0301884800,-0.0088526550,0.9991487000,
160.4226000000,1981469,-0.0071554180,1.0713500000,-0.7329831000,0.0264579600,-0.0303442400,-0.0093230660,0.9991458000,
160.4338000000,1981477,-0.0071264510,1.0714300000,-0.7329062000,0.0261907800,-0.0304241100,-0.0098300580,0.9991456000,
160.4448000000,1981494,-0.0071072580,1.0715120000,-0.7328588000,0.0257344100,-0.0305843400,-0.0104362100,0.9991463000,
160.4559000000,1981502,-0.0070486070,1.0716070000,-0.7327868000,0.0252778700,-0.0308069400,-0.0108795800,0.9991465000,
160.4673000000,1981519,-0.0070661310,1.0716810000,-0.7327610000,0.0247233900,-0.0309073600,-0.0113347800,0.9991522000,
160.4785000000,1981527,-0.0070195200,1.0718010000,-0.7327538000,0.0241572800,-0.0311407100,-0.0116570700,0.9991550000,
160.4894000000,1981536,-0.0069565770,1.0719500000,-0.7327549000,0.0236170900,-0.0312541300,-0.0120391300,0.9991599000,StartTestTrial4,
160.5003000000,1981544,-0.0068941120,1.0720650000,-0.7327795000,0.0230461800,-0.0314002800,-0.0124271900,0.9991639000,
160.5116000000,1981561,-0.0068488120,1.0721810000,-0.7327901000,0.0225113900,-0.0316099600,-0.0126899000,0.9991662000,
160.5225000000,1981569,-0.0067576170,1.0722670000,-0.7328430000,0.0217881000,-0.0319640200,-0.0129940200,0.9991670000,
160.5337000000,1981577,-0.0067331790,1.0724010000,-0.7329010000,0.0211430500,-0.0323591300,-0.0134048400,0.9991627000,
160.5447000000,1981594,-0.0066952710,1.0725330000,-0.7329278000,0.0204526800,-0.0330409000,-0.0138602500,0.9991486000,
160.5557000000,1981602,-0.0067234040,1.0726430000,-0.7329866000,0.0197704600,-0.0338612600,-0.0143883700,0.9991274000,
160.5671000000,1981611,-0.0067834850,1.0727550000,-0.7330453000,0.0191642200,-0.0349392900,-0.0150777600,0.9990919000,
160.5780000000,1981627,-0.0068941120,1.0728800000,-0.7331488000,0.0185775200,-0.0360503900,-0.0157123800,0.9990538000,
160.5897000000,1981636,-0.0070253610,1.0730180000,-0.7332122000,0.0178134000,-0.0374232800,-0.0165455200,0.9990037000,
160.6003000000,1981644,-0.0072042940,1.0731910000,-0.7333088000,0.0168850000,-0.0392986700,-0.0173455400,0.9989343000,
160.6116000000,1981661,-0.0074353220,1.0733660000,-0.7333814000,0.0159082700,-0.0415629200,-0.0184008300,0.9988397000,
160.6224000000,1981669,-0.0077465770,1.0735700000,-0.7334774000,0.0149280400,-0.0446471500,-0.0197840200,0.9986953000,
160.6336000000,1981677,-0.0080970530,1.0737370000,-0.7335662000,0.0140594500,-0.0479787600,-0.0213373500,0.9985214000,
160.6448000000,1981694,-0.0085027220,1.0739050000,-0.7336695000,0.0133074800,-0.0518876400,-0.0233047200,0.9982923000,
160.6557000000,1981702,-0.0089371200,1.0740720000,-0.7337632000,0.0125144600,-0.0557809800,-0.0252344800,0.9980456000,
160.6674000000,1981719,-0.0093910690,1.0742770000,-0.7338578000,0.0117153800,-0.0600330300,-0.0275210400,0.9977481000,
160.6784000000,1981727,-0.0098499060,1.0744840000,-0.7339457000,0.0109497100,-0.0644155000,-0.0298527100,0.9974164000,
160.6894000000,1981736,-0.0103186400,1.0746760000,-0.7340519000,0.0102014300,-0.0690619400,-0.0321414700,0.9970423000,
160.7011000000,1981752,-0.0108197900,1.0748080000,-0.7341828000,0.0096813660,-0.0739186900,-0.0345283900,0.9966193000,
160.7113000000,1981761,-0.0113257200,1.0749290000,-0.7342937000,0.0091810330,-0.0787154400,-0.0367148100,0.9961785000,
160.7225000000,1981769,-0.0118387900,1.0750700000,-0.7343887000,0.0088166490,-0.0835048700,-0.0388568900,0.9957105000,
160.7336000000,1981777,-0.0123558000,1.0752040000,-0.7344736000,0.0083159370,-0.0884676600,-0.0410409200,0.9951985000,
160.7446000000,1981794,-0.0128690000,1.0753220000,-0.7345898000,0.0078933320,-0.0935799000,-0.0432391500,0.9946411000,
160.7557000000,1981802,-0.0134079500,1.0754130000,-0.7346416000,0.0075600400,-0.0988717100,-0.0455040600,0.9940305000,
160.7670000000,1981811,-0.0139299600,1.0754840000,-0.7347553000,0.0073368300,-0.1038955000,-0.0477363400,0.9934149000,
160.7779000000,1981827,-0.0144238500,1.0755420000,-0.7349032000,0.0072913140,-0.1087038000,-0.0500978400,0.9927842000,
160.7890000000,1981836,-0.0149037800,1.0755700000,-0.7349906000,0.0073524020,-0.1132795000,-0.0523537200,0.9921557000,
160.8003000000,1981844,-0.0152778600,1.0755900000,-0.7350963000,0.0074309860,-0.1171364000,-0.0546117600,0.9915853000,
160.8113000000,1981860,-0.0156489600,1.0756300000,-0.7351569000,0.0076987860,-0.1208458000,-0.0566332200,0.9910246000,
160.8224000000,1981869,-0.0159518700,1.0756640000,-0.7352302000,0.0077901500,-0.1244177000,-0.0585909500,0.9904679000,
160.8334000000,1981877,-0.0162471500,1.0757040000,-0.7352552000,0.0078728000,-0.1274645000,-0.0600470900,0.9899925000,
160.8448000000,1981894,-0.0164763900,1.0757460000,-0.7353137000,0.0078359060,-0.1303728000,-0.0614962500,0.9895250000,
160.8559000000,1981902,-0.0166522300,1.0757900000,-0.7353185000,0.0077458080,-0.1331423000,-0.0627031100,0.9890811000,
160.8669000000,1981910,-0.0168424800,1.0757970000,-0.7353119000,0.0076781210,-0.1355920000,-0.0637885000,0.9886793000,
160.8781000000,1981927,-0.0169879200,1.0757960000,-0.7353429000,0.0075795850,-0.1376442000,-0.0647675300,0.9883328000,
160.8889000000,1981935,-0.0170972300,1.0757800000,-0.7353058000,0.0076106240,-0.1393633000,-0.0657591600,0.9880261000,
160.9000000000,1981944,-0.0171798500,1.0757940000,-0.7353288000,0.0076155560,-0.1403179000,-0.0663982900,0.9878483000,
160.9114000000,1981960,-0.0171973700,1.0758050000,-0.7352457000,0.0076316800,-0.1411999000,-0.0669673600,0.9876840000,
