timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
128.3954000000,1949409,-0.0269739600,1.0756870000,-0.7309604000,0.0047382370,-0.1462897000,-0.0525763000,0.9878323000,
128.4069000000,1949418,-0.0259449500,1.0756250000,-0.7306774000,0.0046782950,-0.1390707000,-0.0502013300,0.9889981000,
128.4177000000,1949426,-0.0248978100,1.0755270000,-0.7304295000,0.0045317370,-0.1312687000,-0.0477056500,0.9901879000,
128.4288000000,1949443,-0.0237038100,1.0754050000,-0.7301515000,0.0044363740,-0.1229923000,-0.0452089500,0.9913675000,
128.4399000000,1949451,-0.0223565100,1.0753000000,-0.7298805000,0.0045943480,-0.1132121000,-0.0421253700,0.9926668000,
128.4511000000,1949459,-0.0209373200,1.0751720000,-0.7295747000,0.0046836640,-0.1034455000,-0.0390290000,0.9938581000,
128.4620000000,1949476,-0.0194282500,1.0750120000,-0.7293243000,0.0049007130,-0.0928410800,-0.0355185600,0.9950352000,
128.4733000000,1949484,-0.0178190500,1.0748550000,-0.7292240000,0.0051994280,-0.0818409300,-0.0317344900,0.9961265000,
128.4846000000,1949493,-0.0162442900,1.0747030000,-0.7290118000,0.0052839200,-0.0709087100,-0.0280063300,0.9970756000,
128.4953000000,1949509,-0.0145912200,1.0746060000,-0.7288371000,0.0054573120,-0.0596344200,-0.0241967900,0.9979120000,
128.5066000000,1949518,-0.0127942600,1.0745200000,-0.7287483000,0.0056951820,-0.0478316100,-0.0203907300,0.9986311000,
128.5175000000,1949526,-0.0110532000,1.0743940000,-0.7286558000,0.0059696820,-0.0358878500,-0.0166915300,0.9991986000,
128.5288000000,1949543,-0.0092129710,1.0743300000,-0.7286352000,0.0062435240,-0.0232884300,-0.0130855700,0.9996237000,
128.5400000000,1949551,-0.0073516370,1.0742530000,-0.7286152000,0.0063168980,-0.0106085200,-0.0095483150,0.9998782000,
128.5510000000,1949559,-0.0055013900,1.0742310000,-0.7286888000,0.0064114510,0.0023903570,-0.0057668630,0.9999599000,
128.5620000000,1949576,-0.0035948750,1.0741890000,-0.7287699000,0.0064293130,0.0151671000,-0.0018291960,0.9998626000,
128.5733000000,1949584,-0.0017049310,1.0741820000,-0.7289691000,0.0063716180,0.0278700000,0.0021696350,0.9995889000,
128.5842000000,1949593,0.0001661777,1.0742010000,-0.7291237000,0.0061586880,0.0403402100,0.0060304580,0.9991488000,
128.5952000000,1949609,0.0020807980,1.0743420000,-0.7292960000,0.0058765630,0.0524588000,0.0100062000,0.9985557000,
128.6066000000,1949617,0.0039234160,1.0744970000,-0.7295419000,0.0052579700,0.0644446200,0.0139559000,0.9978099000,
128.6175000000,1949626,0.0056964160,1.0746400000,-0.7297934000,0.0045382860,0.0759892000,0.0178954400,0.9969377000,
128.6286000000,1949642,0.0073721410,1.0748710000,-0.7300768000,0.0040288400,0.0872802200,0.0216374100,0.9959407000,
128.6396000000,1949651,0.0090265270,1.0750700000,-0.7304478000,0.0035207670,0.0976119900,0.0252389600,0.9948983000,
128.6508000000,1949659,0.0105847100,1.0752770000,-0.7307949000,0.0030596080,0.1075877000,0.0287517500,0.9937751000,
128.6620000000,1949676,0.0121575600,1.0754830000,-0.7311277000,0.0024274430,0.1170924000,0.0322174800,0.9925954000,
128.6731000000,1949684,0.0136929800,1.0757350000,-0.7314323000,0.0016811740,0.1261059000,0.0352804400,0.9913878000,
128.6841000000,1949692,0.0151625900,1.0759950000,-0.7317966000,0.0009034206,0.1349515000,0.0380893600,0.9901194000,
128.6952000000,1949709,0.0165689000,1.0762120000,-0.7320977000,0.0000982431,0.1433773000,0.0403423000,0.9888455000,
128.7064000000,1949717,0.0178663700,1.0764430000,-0.7324786000,-0.0005949707,0.1514698000,0.0421879400,0.9875610000,
128.7174000000,1949726,0.0191172400,1.0765730000,-0.7328359000,-0.0011559040,0.1591861000,0.0436294200,0.9862834000,
128.7285000000,1949742,0.0202324400,1.0767610000,-0.7331358000,-0.0016735110,0.1658645000,0.0447232900,0.9851325000,
128.7397000000,1949751,0.0212889900,1.0769000000,-0.7334229000,-0.0022668090,0.1724782000,0.0459319400,0.9839392000,
128.7509000000,1949759,0.0221324000,1.0769990000,-0.7336545000,-0.0027307400,0.1775194000,0.0464792800,0.9830153000,
128.7619000000,1949776,0.0228903300,1.0771390000,-0.7338802000,-0.0029581170,0.1814867000,0.0469786000,0.9822662000,
128.7731000000,1949784,0.0236028400,1.0772290000,-0.7340852000,-0.0033343500,0.1851595000,0.0477808300,0.9815405000,
128.7842000000,1949792,0.0241626500,1.0773190000,-0.7342333000,-0.0034969460,0.1874940000,0.0483446800,0.9810691000,
128.7951000000,1949809,0.0245900200,1.0773330000,-0.7342319000,-0.0035614690,0.1891190000,0.0485940900,0.9807446000,
128.8066000000,1949817,0.0250104700,1.0773970000,-0.7342912000,-0.0035882650,0.1904805000,0.0487020800,0.9804756000,
128.8180000000,1949826,0.0252878700,1.0773440000,-0.7342236000,-0.0035283370,0.1907303000,0.0486237500,0.9804311000,
128.8289000000,1949842,0.0255458400,1.0772860000,-0.7341614000,-0.0034175910,0.1910737000,0.0484996800,0.9803708000,
128.8397000000,1949851,0.0256614700,1.0772340000,-0.7340178000,-0.0031381020,0.1904987000,0.0481164600,0.9805025000,
128.8508000000,1949859,0.0257848500,1.0771630000,-0.7338921000,-0.0027862660,0.1899051000,0.0477496400,0.9806367000,
128.8618000000,1949876,0.0257325200,1.0770550000,-0.7336948000,-0.0020727880,0.1885638000,0.0472324600,0.9809223000,
128.8729000000,1949884,0.0255756400,1.0768760000,-0.7334851000,-0.0014691530,0.1868876000,0.0465814500,0.9812753000,
128.8844000000,1949892,0.0253971800,1.0767130000,-0.7333205000,-0.0005534498,0.1845548000,0.0459359600,0.9817480000,
128.8957000000,1949909,0.0251166800,1.0764420000,-0.7330549000,0.0005920865,0.1817896000,0.0452741900,0.9822945000,
128.9063000000,1949917,0.0247030300,1.0761720000,-0.7327695000,0.0020093700,0.1780523000,0.0443256900,0.9830201000,
128.9174000000,1949926,0.0242662400,1.0758300000,-0.7324396000,0.0033127550,0.1741608000,0.0432522600,0.9837613000,
128.9286000000,1949942,0.0236729400,1.0755720000,-0.7321020000,0.0047514030,0.1697866000,0.0419855100,0.9845746000,
128.9398000000,1949951,0.0230432700,1.0752910000,-0.7317185000,0.0059407470,0.1647678000,0.0405807900,0.9854794000,
128.9510000000,1949959,0.0223280200,1.0750360000,-0.7313292000,0.0072062770,0.1593595000,0.0390217900,0.9864228000,
128.9618000000,1949976,0.0215382600,1.0747890000,-0.7309073000,0.0083014650,0.1534678000,0.0372980600,0.9874146000,
128.9730000000,1949984,0.0206751800,1.0745250000,-0.7305021000,0.0093420550,0.1467521000,0.0353306600,0.9884980000,
128.9841000000,1949992,0.0196881300,1.0742710000,-0.7300540000,0.0104247600,0.1395740000,0.0329886800,0.9896071000,
128.9950000000,1950009,0.0186067800,1.0739780000,-0.7296498000,0.0114732300,0.1319292000,0.0303267100,0.9907287000,
129.0063000000,1950017,0.0174757200,1.0737250000,-0.7292466000,0.0124127000,0.1240085000,0.0273016300,0.9918278000,
129.0174000000,1950026,0.0162974600,1.0734820000,-0.7288052000,0.0131091800,0.1159648000,0.0239742600,0.9928774000,
129.0286000000,1950042,0.0150669800,1.0733310000,-0.7284024000,0.0136299900,0.1076031000,0.0205722800,0.9938876000,
129.0396000000,1950051,0.0137805900,1.0731760000,-0.7279747000,0.0137788100,0.0990323900,0.0169772200,0.9948440000,
129.0507000000,1950059,0.0124939700,1.0730640000,-0.7275981000,0.0139321900,0.0902186600,0.0132981100,0.9957358000,
129.0617000000,1950076,0.0111317600,1.0729870000,-0.7272279000,0.0139011600,0.0811939200,0.0098050460,0.9965532000,
129.0730000000,1950084,0.0096948150,1.0729520000,-0.7268457000,0.0140321700,0.0718107200,0.0065375810,0.9972982000,
129.0840000000,1950092,0.0082612040,1.0729320000,-0.7265242000,0.0140437600,0.0622689500,0.0032284840,0.9979554000,
129.0951000000,1950109,0.0067999360,1.0729080000,-0.7261993000,0.0138138500,0.0524406800,0.0000214438,0.9985285000,
129.1062000000,1950117,0.0053017140,1.0729260000,-0.7259557000,0.0136605400,0.0423589600,-0.0034845080,0.9990030000,
129.1174000000,1950126,0.0037435290,1.0729450000,-0.7257224000,0.0133708800,0.0323640300,-0.0071821880,0.9993609000,
129.1284000000,1950142,0.0021855830,1.0729770000,-0.7255255000,0.0132752600,0.0226190500,-0.0108373000,0.9995973000,
129.1397000000,1950151,0.0006110668,1.0730300000,-0.7253118000,0.0129795200,0.0127978600,-0.0146039300,0.9997272000,
129.1507000000,1950159,-0.0009832382,1.0731290000,-0.7251745000,0.0126354900,0.0028603580,-0.0183434100,0.9997478000,
129.1617000000,1950176,-0.0025866030,1.0732670000,-0.7250526000,0.0121507400,-0.0072296550,-0.0220674700,0.9996565000,
129.1728000000,1950184,-0.0042173860,1.0733550000,-0.7249751000,0.0117380100,-0.0173704300,-0.0257052600,0.9994497000,
129.1842000000,1950192,-0.0058057310,1.0734320000,-0.7249281000,0.0115684900,-0.0274412500,-0.0293430800,0.9991257000,
129.1951000000,1950209,-0.0073337550,1.0734480000,-0.7249990000,0.0114818100,-0.0371738900,-0.0328959800,0.9987012000,
129.2065000000,1950217,-0.0087949040,1.0735320000,-0.7250429000,0.0115687700,-0.0465211200,-0.0363376600,0.9981892000,
129.2177000000,1950226,-0.0102567700,1.0736210000,-0.7251023000,0.0114450100,-0.0555889300,-0.0398054300,0.9975943000,
129.2286000000,1950242,-0.0116144400,1.0737750000,-0.7252023000,0.0111991900,-0.0644220700,-0.0432298900,0.9969230000,
129.2397000000,1950251,-0.0130120500,1.0738880000,-0.7253066000,0.0108695700,-0.0732093100,-0.0465294700,0.9961713000,
129.2511000000,1950259,-0.0142893800,1.0739820000,-0.7254966000,0.0107644900,-0.0819291500,-0.0496488500,0.9953426000,
129.2617000000,1950276,-0.0155935300,1.0740570000,-0.7256767000,0.0108684700,-0.0900473000,-0.0523382600,0.9945019000,
129.2728000000,1950284,-0.0167573700,1.0741050000,-0.7258568000,0.0109438700,-0.0979080900,-0.0545573300,0.9936386000,
129.2840000000,1950292,-0.0179667500,1.0741260000,-0.7259798000,0.0111777300,-0.1054900000,-0.0561065600,0.9927734000,
129.2948000000,1950309,-0.0190420200,1.0741620000,-0.7261931000,0.0113616200,-0.1125908000,-0.0566091300,0.9919625000,
129.3070000000,1950317,-0.0200896300,1.0741880000,-0.7263789000,0.0112919400,-0.1193275000,-0.0566104600,0.9911754000,
129.3174000000,1950326,-0.0211275800,1.0742110000,-0.7264975000,0.0112849000,-0.1257943000,-0.0564064100,0.9903872000,
129.3283000000,1950342,-0.0221232200,1.0742580000,-0.7266569000,0.0112303600,-0.1318730000,-0.0562310300,0.9896067000,
129.3395000000,1950351,-0.0230870200,1.0742940000,-0.7267507000,0.0110725400,-0.1373630000,-0.0557387900,0.9888893000,
129.3506000000,1950359,-0.0240231800,1.0743390000,-0.7268559000,0.0108745000,-0.1427320000,-0.0556275300,0.9881371000,
129.3618000000,1950376,-0.0249744700,1.0743280000,-0.7269192000,0.0108967500,-0.1477460000,-0.0558981000,0.9873843000,
129.3727000000,1950384,-0.0258512500,1.0743310000,-0.7270657000,0.0111491600,-0.1523085000,-0.0565235400,0.9866524000,
129.3840000000,1950392,-0.0267009700,1.0742600000,-0.7271477000,0.0115951400,-0.1564030000,-0.0573934600,0.9859562000,
129.3950000000,1950409,-0.0274517500,1.0742460000,-0.7272717000,0.0122198800,-0.1595775000,-0.0582326700,0.9853906000,
129.4060000000,1950417,-0.0281143200,1.0742090000,-0.7273641000,0.0127013700,-0.1623836000,-0.0586641200,0.9849004000,
129.4173000000,1950426,-0.0286554100,1.0741920000,-0.7274081000,0.0127967600,-0.1645082000,-0.0586952400,0.9845446000,
129.4283000000,1950442,-0.0291948300,1.0741700000,-0.7274626000,0.0128484800,-0.1668284000,-0.0586504200,0.9841561000,
129.4395000000,1950451,-0.0296230300,1.0741510000,-0.7274717000,0.0127549300,-0.1686326000,-0.0586679400,0.9838488000,
129.4504000000,1950459,-0.0299508600,1.0741440000,-0.7274131000,0.0127848100,-0.1700173000,-0.0585623300,0.9836164000,
129.4615000000,1950476,-0.0301932100,1.0741220000,-0.7273644000,0.0126454500,-0.1707895000,-0.0584232800,0.9834926000,
129.4731000000,1950484,-0.0303262500,1.0741580000,-0.7272424000,0.0126905100,-0.1708699000,-0.0583010700,0.9834853000,
129.4839000000,1950492,-0.0304073100,1.0741110000,-0.7270947000,0.0126309200,-0.1701468000,-0.0582906800,0.9836121000,
129.4949000000,1950509,-0.0303481800,1.0741010000,-0.7269300000,0.0126742000,-0.1684620000,-0.0582834400,0.9839019000,
129.5061000000,1950517,-0.0302050100,1.0740590000,-0.7267071000,0.0127886900,-0.1661024000,-0.0579287200,0.9843225000,
129.5171000000,1950526,-0.0299323800,1.0740110000,-0.7265089000,0.0128179900,-0.1632577000,-0.0573661400,0.9848308000,
129.5282000000,1950542,-0.0294665100,1.0739470000,-0.7263111000,0.0128115100,-0.1592185000,-0.0562597900,0.9855558000,
129.5394000000,1950551,-0.0288921600,1.0738750000,-0.7260886000,0.0127202800,-0.1546032000,-0.0547620800,0.9863758000,
129.5506000000,1950559,-0.0282869300,1.0738560000,-0.7258370000,0.0125919100,-0.1496689000,-0.0530969400,0.9872292000,
129.5616000000,1950575,-0.0274430500,1.0738150000,-0.7255491000,0.0121021700,-0.1433484000,-0.0511400600,0.9882760000,
129.5728000000,1950584,-0.0265178700,1.0738470000,-0.7252557000,0.0117878200,-0.1365988000,-0.0490863100,0.9893394000,
129.5841000000,1950592,-0.0254609600,1.0738170000,-0.7249780000,0.0114307500,-0.1288901000,-0.0469563300,0.9904806000,
129.5947000000,1950609,-0.0243268000,1.0737800000,-0.7247665000,0.0113830800,-0.1206562000,-0.0447488000,0.9916199000,
129.6060000000,1950617,-0.0230779600,1.0737110000,-0.7245802000,0.0113960200,-0.1120899000,-0.0425911400,0.9927195000,
129.6171000000,1950625,-0.0217384100,1.0735700000,-0.7244188000,0.0116519500,-0.1027342000,-0.0404051700,0.9938196000,
129.6281000000,1950642,-0.0203932500,1.0734310000,-0.7242637000,0.0119092300,-0.0933304900,-0.0382497000,0.9948289000,
129.6392000000,1950650,-0.0189029000,1.0732360000,-0.7241439000,0.0123301100,-0.0835015400,-0.0361701400,0.9957746000,
129.6505000000,1950659,-0.0172784300,1.0730200000,-0.7241163000,0.0128219100,-0.0732813300,-0.0340861000,0.9966462000,
129.6618000000,1950675,-0.0156203500,1.0728090000,-0.7241404000,0.0134361900,-0.0626080200,-0.0320146400,0.9974341000,
129.6727000000,1950684,-0.0138750100,1.0725880000,-0.7241688000,0.0140724200,-0.0518891100,-0.0299086800,0.9981057000,
129.6837000000,1950692,-0.0121277600,1.0723520000,-0.7242575000,0.0148384700,-0.0404167500,-0.0280965400,0.9986776000,
129.6950000000,1950709,-0.0103381900,1.0721050000,-0.7244109000,0.0156455900,-0.0288735400,-0.0266036400,0.9991065000,
129.7060000000,1950717,-0.0086123940,1.0719040000,-0.7245235000,0.0165218900,-0.0172169200,-0.0252276300,0.9993969000,
129.7173000000,1950725,-0.0068694350,1.0716870000,-0.7246764000,0.0170821200,-0.0055500900,-0.0239979300,0.9995506000,
129.7282000000,1950742,-0.0051858430,1.0715410000,-0.7247977000,0.0176167200,0.0058139890,-0.0228111900,0.9995677000,
129.7392000000,1950750,-0.0035347940,1.0714410000,-0.7250043000,0.0179682000,0.0167748500,-0.0216045400,0.9994643000,
129.7505000000,1950759,-0.0019980670,1.0713750000,-0.7252543000,0.0180086700,0.0271689800,-0.0204500900,0.9992594000,
129.7613000000,1950775,-0.0004638433,1.0713390000,-0.7255030000,0.0179422100,0.0368545300,-0.0193023300,0.9989731000,
129.7725000000,1950784,0.0009613037,1.0713450000,-0.7257793000,0.0177061600,0.0459144800,-0.0181950200,0.9986227000,
129.7837000000,1950792,0.0023257730,1.0713600000,-0.7261250000,0.0176187000,0.0544536400,-0.0168775100,0.9982182000,
129.7946000000,1950809,0.0036066770,1.0713600000,-0.7264141000,0.0176388600,0.0629593100,-0.0155623200,0.9977388000,
129.8060000000,1950817,0.0047823190,1.0713160000,-0.7267497000,0.0176445400,0.0709534300,-0.0142598300,0.9972216000,
129.8171000000,1950825,0.0059326890,1.0712830000,-0.7271197000,0.0178792400,0.0784939300,-0.0126631300,0.9966738000,
129.8281000000,1950842,0.0070376400,1.0712890000,-0.7274601000,0.0181050600,0.0857150400,-0.0110352200,0.9960941000,
129.8396000000,1950850,0.0080022810,1.0712610000,-0.7278228000,0.0183886100,0.0922106700,-0.0094455700,0.9955249000,
129.8505000000,1950859,0.0089540480,1.0712680000,-0.7281048000,0.0185971200,0.0983200200,-0.0078049750,0.9949505000,
129.8612000000,1950875,0.0098416810,1.0712900000,-0.7284415000,0.0186494700,0.1038277000,-0.0060096460,0.9944023000,
129.8725000000,1950884,0.0106229800,1.0713450000,-0.7286799000,0.0188028600,0.1088734000,-0.0040751990,0.9938694000,
129.8837000000,1950892,0.0113523000,1.0714230000,-0.7289810000,0.0187876400,0.1133164000,-0.0020327460,0.9933792000,
129.8947000000,1950909,0.0119355900,1.0715470000,-0.7292017000,0.0188595200,0.1172102000,0.0005184131,0.9929279000,
129.9059000000,1950917,0.0124777600,1.0717290000,-0.7294619000,0.0186805600,0.1203322000,0.0037058310,0.9925510000,
129.9170000000,1950925,0.0130553200,1.0719840000,-0.7296529000,0.0182614300,0.1233805000,0.0073853990,0.9921640000,
129.9281000000,1950942,0.0136127500,1.0723130000,-0.7297881000,0.0176750600,0.1260100000,0.0114814000,0.9918051000,
129.9391000000,1950950,0.0140889900,1.0726270000,-0.7299410000,0.0169341400,0.1286515000,0.0154129400,0.9914255000,
129.9502000000,1950959,0.0145779800,1.0728620000,-0.7300550000,0.0161924600,0.1309612000,0.0190308300,0.9910725000,
129.9614000000,1950975,0.0148489500,1.0731230000,-0.7301655000,0.0156063300,0.1327746000,0.0223421400,0.9907715000,
129.9725000000,1950984,0.0150439700,1.0732960000,-0.7301850000,0.0150595500,0.1337661000,0.0249339400,0.9905848000,
129.9838000000,1950992,0.0151592500,1.0734790000,-0.7302798000,0.0147351300,0.1345630000,0.0270172300,0.9904271000,
129.9946000000,1951009,0.0151362400,1.0735580000,-0.7302698000,0.0144926700,0.1343573000,0.0283399300,0.9904216000,
130.0058000000,1951017,0.0150611400,1.0736120000,-0.7303270000,0.0142877200,0.1339791000,0.0294066800,0.9904447000,
130.0169000000,1951025,0.0149190400,1.0736740000,-0.7303096000,0.0143167400,0.1329004000,0.0302692600,0.9905636000,
130.0280000000,1951042,0.0148186700,1.0737540000,-0.7302949000,0.0142552600,0.1318080000,0.0315247700,0.9906713000,
130.0391000000,1951050,0.0146837200,1.0738330000,-0.7302628000,0.0141756400,0.1305367000,0.0327341600,0.9908016000,
130.0503000000,1951059,0.0144691500,1.0738530000,-0.7301803000,0.0141411500,0.1291084000,0.0339003900,0.9909500000,
130.0618000000,1951075,0.0142602900,1.0739040000,-0.7301192000,0.0143765600,0.1275795000,0.0349696800,0.9911074000,
130.0723000000,1951084,0.0139616700,1.0738800000,-0.7300169000,0.0145120500,0.1256907000,0.0358725900,0.9913145000,
130.0837000000,1951092,0.0135712600,1.0738180000,-0.7298924000,0.0149658900,0.1232911000,0.0362629600,0.9915949000,
130.0946000000,1951109,0.0132057700,1.0736850000,-0.7298000000,0.0153570500,0.1205570000,0.0364128100,0.9919195000,
130.1057000000,1951117,0.0127146200,1.0735150000,-0.7296596000,0.0159583000,0.1171358000,0.0358945300,0.9923387000,
130.1170000000,1951125,0.0121959400,1.0733690000,-0.7294949000,0.0166492400,0.1135943000,0.0351637400,0.9927652000,
130.1281000000,1951142,0.0115677100,1.0731610000,-0.7293363000,0.0173958100,0.1096004000,0.0339975800,0.9932418000,
130.1391000000,1951150,0.0109605800,1.0730340000,-0.7292063000,0.0179675300,0.1053499000,0.0329184300,0.9937278000,
130.1501000000,1951159,0.0102447300,1.0729060000,-0.7289989000,0.0184791400,0.1008256000,0.0317040100,0.9942272000,
130.1613000000,1951175,0.0094991920,1.0728070000,-0.7288083000,0.0188547500,0.0957995100,0.0303324400,0.9947597000,
130.1725000000,1951184,0.0086995360,1.0726880000,-0.7285987000,0.0191038000,0.0903038900,0.0288308000,0.9953136000,
130.1835000000,1951192,0.0078339580,1.0725960000,-0.7284144000,0.0192358000,0.0844274000,0.0269786400,0.9958786000,
130.1945000000,1951209,0.0069612260,1.0725090000,-0.7281950000,0.0194156300,0.0784532700,0.0250830900,0.9964131000,
130.2057000000,1951217,0.0060491560,1.0724280000,-0.7279189000,0.0196030700,0.0722836600,0.0227564600,0.9969318000,
130.2169000000,1951225,0.0051112170,1.0723830000,-0.7277312000,0.0196007600,0.0662688900,0.0204023300,0.9974006000,
130.2283000000,1951242,0.0041835310,1.0723240000,-0.7275075000,0.0194357200,0.0601714900,0.0179833600,0.9978368000,
130.2392000000,1951250,0.0032064910,1.0723070000,-0.7273076000,0.0193747700,0.0542319500,0.0156333700,0.9982180000,
