timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
659.9581000000,2482010,-0.0651176000,1.0636080000,-0.5707366000,0.0265329600,-0.1118196000,-0.0839636500,0.9898194000,
659.9691000000,2482019,-0.0657602500,1.0634460000,-0.5707494000,0.0276114700,-0.1149564000,-0.0836434100,0.9894576000,
659.9803000000,2482027,-0.0663139800,1.0632540000,-0.5707397000,0.0286966300,-0.1175843000,-0.0828689200,0.9891831000,
659.9918000000,2482044,-0.0668225300,1.0630730000,-0.5706936000,0.0296705500,-0.1194430000,-0.0815318400,0.9890428000,
660.0027000000,2482052,-0.0672358300,1.0628690000,-0.5706009000,0.0304905900,-0.1210637000,-0.0799900100,0.9889467000,
660.0138000000,2482060,-0.0676652200,1.0626470000,-0.5704631000,0.0312068100,-0.1226912000,-0.0785612600,0.9888383000,
660.0251000000,2482077,-0.0679749300,1.0624470000,-0.5703133000,0.0320146200,-0.1238631000,-0.0771604100,0.9887767000,
660.0359000000,2482085,-0.0682497000,1.0621840000,-0.5701381000,0.0327588200,-0.1248126000,-0.0758758000,0.9887323000,
660.0470000000,2482094,-0.0684506900,1.0619280000,-0.5700132000,0.0335660300,-0.1253632000,-0.0749497600,0.9887062000,
660.0583000000,2482110,-0.0685832500,1.0617200000,-0.5698826000,0.0344332000,-0.1252395000,-0.0741717300,0.9887508000,
660.0692000000,2482119,-0.0686839800,1.0615490000,-0.5697252000,0.0351972700,-0.1247556000,-0.0736375100,0.9888250000,
660.0803000000,2482127,-0.0687023400,1.0613830000,-0.5695528000,0.0358679300,-0.1236237000,-0.0730479200,0.9889867000,
660.0914000000,2482144,-0.0686824300,1.0611480000,-0.5693986000,0.0364077000,-0.1224058000,-0.0723521800,0.9891696000,
660.1026000000,2482152,-0.0685554700,1.0610030000,-0.5692234000,0.0369597100,-0.1208884000,-0.0714538300,0.9894010000,
660.1136000000,2482160,-0.0684803700,1.0608790000,-0.5689892000,0.0372280700,-0.1193159000,-0.0705602800,0.9896459000,
660.1247000000,2482177,-0.0682390900,1.0608490000,-0.5688130000,0.0372476400,-0.1173672000,-0.0698533500,0.9899284000,
660.1359000000,2482185,-0.0678998200,1.0609210000,-0.5686083000,0.0367924200,-0.1149288000,-0.0691053500,0.9902839000,
660.1469000000,2482194,-0.0674949900,1.0610200000,-0.5683538000,0.0363274600,-0.1120949000,-0.0683024600,0.9906815000,
660.1583000000,2482210,-0.0669494900,1.0611620000,-0.5681398000,0.0355400000,-0.1082472000,-0.0671639400,0.9912156000,
660.1690000000,2482219,-0.0663075400,1.0612550000,-0.5679297000,0.0348072700,-0.1040512000,-0.0658537800,0.9917788000,
660.1802000000,2482227,-0.0656060000,1.0613700000,-0.5677785000,0.0342713400,-0.0991389400,-0.0643294300,0.9924005000,
660.1917000000,2482244,-0.0647184800,1.0614920000,-0.5676351000,0.0337017000,-0.0933125300,-0.0622894600,0.9931148000,
660.2023000000,2482252,-0.0637830500,1.0616170000,-0.5675102000,0.0330784500,-0.0872197200,-0.0601315400,0.9938223000,
660.2136000000,2482260,-0.0626421000,1.0617850000,-0.5674257000,0.0322869800,-0.0802731200,-0.0576207400,0.9945822000,
660.2247000000,2482277,-0.0614963800,1.0619440000,-0.5673234000,0.0314090300,-0.0728294100,-0.0550425000,0.9953290000,
660.2356000000,2482285,-0.0602133300,1.0621110000,-0.5672498000,0.0305358800,-0.0649621500,-0.0523284400,0.9960468000,
660.2469000000,2482294,-0.0589321900,1.0622730000,-0.5671973000,0.0298537800,-0.0567356900,-0.0494723500,0.9967158000,
660.2582000000,2482310,-0.0575282600,1.0624220000,-0.5671936000,0.0292551800,-0.0479542900,-0.0465594300,0.9973348000,
660.2690000000,2482319,-0.0562199400,1.0626030000,-0.5671118000,0.0288151900,-0.0392765900,-0.0436904200,0.9978568000,
660.2802000000,2482327,-0.0548114800,1.0627620000,-0.5671111000,0.0282599400,-0.0302583800,-0.0407950800,0.9983094000,
660.2913000000,2482344,-0.0533773900,1.0629790000,-0.5670909000,0.0278997900,-0.0208684900,-0.0378835200,0.9986746000,
660.3023000000,2482352,-0.0519595100,1.0631490000,-0.5670686000,0.0274207300,-0.0116138800,-0.0349450700,0.9989455000,
660.3298000000,2482377,-0.0506529800,1.0633060000,-0.5671916000,0.0278769200,-0.0017934890,-0.0314139100,0.9991161000,
660.3355000000,2482385,-0.0466487400,1.0635780000,-0.5671127000,0.0278524300,0.0250771000,-0.0219691400,0.9990559000,
660.3437000000,2482394,-0.0466690100,1.0635070000,-0.5672015000,0.0284473700,0.0251028900,-0.0217517800,0.9990433000,
660.3549000000,2482402,-0.0454665400,1.0633760000,-0.5673238000,0.0295168500,0.0339752800,-0.0180352800,0.9988239000,
660.3660000000,2482419,-0.0442655100,1.0632200000,-0.5674556000,0.0309210600,0.0426731800,-0.0143522700,0.9985074000,
660.3771000000,2482427,-0.0430326500,1.0630440000,-0.5676359000,0.0322827000,0.0512442900,-0.0107912800,0.9981059000,
660.3882000000,2482435,-0.0418385300,1.0629120000,-0.5678197000,0.0336545600,0.0596128300,-0.0072168450,0.9976280000,
660.3994000000,2482452,-0.0406605000,1.0627730000,-0.5680168000,0.0347890000,0.0677656400,-0.0036792770,0.9970878000,
660.4105000000,2482460,-0.0395720000,1.0627070000,-0.5680991000,0.0358611800,0.0756677700,-0.0001860814,0.9964880000,
660.4216000000,2482469,-0.0385127100,1.0626230000,-0.5682940000,0.0363444900,0.0830537800,0.0032354290,0.9958768000,
660.4327000000,2482485,-0.0375793000,1.0625670000,-0.5684311000,0.0369294700,0.0899100200,0.0067095350,0.9952424000,
660.4439000000,2482494,-0.0366636500,1.0624900000,-0.5686235000,0.0373240900,0.0961504700,0.0098955630,0.9946176000,
660.4549000000,2482502,-0.0358349100,1.0624070000,-0.5688180000,0.0375884800,0.1022097000,0.0129402100,0.9939682000,
660.4666000000,2482519,-0.0350768600,1.0623510000,-0.5689501000,0.0377939100,0.1075576000,0.0155355900,0.9933588000,
660.4772000000,2482527,-0.0343233300,1.0622810000,-0.5691371000,0.0379202400,0.1126636000,0.0179516200,0.9927471000,
660.4881000000,2482535,-0.0336527800,1.0622320000,-0.5693086000,0.0381878500,0.1175712000,0.0200955800,0.9921265000,
660.4993000000,2482552,-0.0330520900,1.0621500000,-0.5694889000,0.0383788800,0.1219495000,0.0221679400,0.9915463000,
660.5105000000,2482560,-0.0325664300,1.0620620000,-0.5696552000,0.0387746200,0.1256397000,0.0238659300,0.9910306000,
660.5216000000,2482569,-0.0321447800,1.0619510000,-0.5698380000,0.0392220300,0.1287810000,0.0255029100,0.9905689000,
660.5326000000,2482585,-0.0318830000,1.0618100000,-0.5699360000,0.0397753900,0.1309886000,0.0268494200,0.9902217000,
660.5438000000,2482594,-0.0316553100,1.0617150000,-0.5700868000,0.0404336300,0.1325696000,0.0280235300,0.9899521000,
660.5549000000,2482602,-0.0315377700,1.0616050000,-0.5701995000,0.0410099500,0.1334315000,0.0285836800,0.9897966000,
660.5659000000,2482619,-0.0314513400,1.0614820000,-0.5702684000,0.0415640000,0.1339904000,0.0290870900,0.9896833000,
660.5772000000,2482627,-0.0315095200,1.0613870000,-0.5702742000,0.0416396000,0.1337062000,0.0292826900,0.9897128000,
660.5882000000,2482635,-0.0316785600,1.0613570000,-0.5702769000,0.0419102800,0.1329488000,0.0290537500,0.9898101000,
660.5993000000,2482652,-0.0319023100,1.0613190000,-0.5702206000,0.0418184900,0.1316077000,0.0285869900,0.9900068000,
660.6105000000,2482660,-0.0321902000,1.0612770000,-0.5701748000,0.0417718000,0.1302428000,0.0278814100,0.9902094000,
660.6216000000,2482669,-0.0326461800,1.0612650000,-0.5700833000,0.0415037800,0.1277770000,0.0266757900,0.9905750000,
660.6329000000,2482685,-0.0331407800,1.0612730000,-0.5700213000,0.0413422700,0.1245217000,0.0252588000,0.9910334000,
660.6437000000,2482694,-0.0337245500,1.0612130000,-0.5698926000,0.0412213300,0.1210465000,0.0233579100,0.9915155000,
660.6548000000,2482702,-0.0343250000,1.0612120000,-0.5697775000,0.0409543300,0.1172253000,0.0213914300,0.9920299000,
660.6660000000,2482719,-0.0350359700,1.0612520000,-0.5697019000,0.0406347200,0.1129606000,0.0190566400,0.9925853000,
660.6772000000,2482727,-0.0357103300,1.0613260000,-0.5695828000,0.0399791600,0.1085697000,0.0168188800,0.9931422000,
660.6884000000,2482735,-0.0364291700,1.0614250000,-0.5695142000,0.0391755200,0.1043478000,0.0144629300,0.9936637000,
660.6998000000,2482752,-0.0371552700,1.0616210000,-0.5693817000,0.0381182200,0.0997590900,0.0122041700,0.9942063000,
660.7109000000,2482760,-0.0378795900,1.0618050000,-0.5693040000,0.0370200900,0.0952056400,0.0100108400,0.9947187000,
660.7221000000,2482768,-0.0386809100,1.0620250000,-0.5691817000,0.0357672800,0.0901594900,0.0075633190,0.9952561000,
660.7339000000,2482785,-0.0394831900,1.0622220000,-0.5690902000,0.0348120900,0.0849664900,0.0051761340,0.9957621000,
660.7449000000,2482793,-0.0403542500,1.0624420000,-0.5689981000,0.0335835500,0.0792946200,0.0024985070,0.9962822000,
660.7560000000,2482802,-0.0412207800,1.0626850000,-0.5689106000,0.0322954100,0.0735210300,-0.0001596202,0.9967706000,
660.7673000000,2482818,-0.0420305700,1.0629430000,-0.5688574000,0.0309143000,0.0675746900,-0.0029301920,0.9972309000,
660.7786000000,2482827,-0.0428401200,1.0632550000,-0.5688037000,0.0294516000,0.0621285000,-0.0056117070,0.9976177000,
660.7900000000,2482835,-0.0435988900,1.0635380000,-0.5687736000,0.0279285500,0.0571014700,-0.0082128040,0.9979439000,
660.8013000000,2482852,-0.0442571600,1.0638060000,-0.5687467000,0.0266119200,0.0524006900,-0.0104473800,0.9982168000,
660.8125000000,2482860,-0.0448678700,1.0640220000,-0.5687588000,0.0255327900,0.0480717000,-0.0125722800,0.9984384000,
660.8238000000,2482868,-0.0454584400,1.0642150000,-0.5688224000,0.0248318800,0.0440349300,-0.0145619200,0.9986152000,
660.8350000000,2482885,-0.0460523400,1.0643380000,-0.5688534000,0.0242419500,0.0398169900,-0.0164264600,0.9987778000,
660.8463000000,2482893,-0.0466358700,1.0643980000,-0.5688529000,0.0240438400,0.0356454800,-0.0184600500,0.9989047000,
660.8576000000,2482910,-0.0471783900,1.0644720000,-0.5688924000,0.0238323800,0.0314593800,-0.0204678100,0.9990112000,
660.8688000000,2482918,-0.0476417500,1.0645140000,-0.5689495000,0.0238065000,0.0273900300,-0.0223172200,0.9990921000,
660.8800000000,2482927,-0.0480974900,1.0645380000,-0.5689820000,0.0238926500,0.0238564900,-0.0241455500,0.9991382000,StopTestTrial3,
660.8911000000,2482943,-0.0484564300,1.0644670000,-0.5690719000,0.0242745700,0.0209280500,-0.0256019500,0.9991583000,
660.9022000000,2482952,-0.0487610100,1.0643330000,-0.5691162000,0.0249722500,0.0185034500,-0.0268630400,0.9991559000,
660.9135000000,2482960,-0.0490096800,1.0640370000,-0.5691872000,0.0260704000,0.0166311200,-0.0279897700,0.9991298000,
660.9244000000,2482977,-0.0492286700,1.0637420000,-0.5692458000,0.0274013700,0.0148207600,-0.0286425800,0.9991042000,
660.9353000000,2482985,-0.0494253600,1.0634320000,-0.5693069000,0.0288738200,0.0131677700,-0.0290991900,0.9990727000,
660.9467000000,2482993,-0.0495994100,1.0630410000,-0.5693899000,0.0305228500,0.0116907500,-0.0294279900,0.9990324000,
660.9589000000,2483010,-0.0497330400,1.0626900000,-0.5694221000,0.0323165300,0.0101773700,-0.0293481000,0.9989949000,
660.9686000000,2483018,-0.0498976700,1.0623180000,-0.5693974000,0.0338794100,0.0086567890,-0.0293946600,0.9989561000,
660.9800000000,2483027,-0.0500067500,1.0619800000,-0.5694005000,0.0354191400,0.0074421320,-0.0290726500,0.9989219000,
660.9909000000,2483043,-0.0500919800,1.0616280000,-0.5694182000,0.0368909700,0.0063429000,-0.0285821000,0.9988903000,
661.0023000000,2483052,-0.0501445500,1.0613300000,-0.5693921000,0.0381184900,0.0057576390,-0.0278719900,0.9988678000,
661.0135000000,2483060,-0.0501875900,1.0610480000,-0.5693619000,0.0393560800,0.0051987750,-0.0272108500,0.9988412000,
661.0244000000,2483077,-0.0502059500,1.0607800000,-0.5692943000,0.0406533300,0.0048458760,-0.0264878000,0.9988104000,
661.0353000000,2483085,-0.0502256200,1.0605160000,-0.5692506000,0.0419122900,0.0045995020,-0.0258774300,0.9987755000,
661.0471000000,2483093,-0.0502216800,1.0603150000,-0.5692005000,0.0429527300,0.0046063180,-0.0251968200,0.9987487000,
661.0577000000,2483110,-0.0502191800,1.0601430000,-0.5691627000,0.0435148100,0.0045636360,-0.0245887900,0.9987397000,
661.0690000000,2483118,-0.0502195400,1.0600300000,-0.5691315000,0.0440005800,0.0045255630,-0.0239573500,0.9987339000,
661.0801000000,2483127,-0.0502469500,1.0599650000,-0.5691165000,0.0442024100,0.0045255560,-0.0234914900,0.9987361000,
661.0912000000,2483143,-0.0502755600,1.0599650000,-0.5691108000,0.0441239200,0.0044082990,-0.0228370500,0.9987553000,
661.1021000000,2483152,-0.0503140700,1.0599590000,-0.5691284000,0.0441717000,0.0042272080,-0.0222080500,0.9987682000,
661.1135000000,2483160,-0.0503735500,1.0600070000,-0.5691171000,0.0440134900,0.0039345720,-0.0216176300,0.9987893000,
661.1243000000,2483177,-0.0504682100,1.0601630000,-0.5692037000,0.0433446700,0.0037632170,-0.0213723200,0.9988245000,
661.1356000000,2483185,-0.0505487900,1.0604000000,-0.5692698000,0.0421804900,0.0034274270,-0.0211804800,0.9988796000,
661.1466000000,2483193,-0.0506757500,1.0607310000,-0.5693408000,0.0408128200,0.0030531380,-0.0211254600,0.9989388000,
661.1577000000,2483210,-0.0507698100,1.0610410000,-0.5694436000,0.0392744800,0.0024783640,-0.0211117500,0.9990023000,
661.1686000000,2483218,-0.0508930700,1.0614050000,-0.5696220000,0.0376067100,0.0018444430,-0.0212923600,0.9990641000,
661.1799000000,2483227,-0.0510278900,1.0617370000,-0.5698074000,0.0361827900,0.0010700960,-0.0213380300,0.9991168000,
661.1913000000,2483243,-0.0511817900,1.0621050000,-0.5700588000,0.0347149100,0.0002891911,-0.0213308900,0.9991695000,
661.2020000000,2483252,-0.0513151900,1.0624490000,-0.5702822000,0.0331926400,-0.0005524788,-0.0212715600,0.9992225000,
661.2133000000,2483260,-0.0514307000,1.0628660000,-0.5704772000,0.0315043300,-0.0013937360,-0.0212341500,0.9992771000,
661.2247000000,2483277,-0.0515457400,1.0632530000,-0.5707082000,0.0297344800,-0.0022762150,-0.0212273900,0.9993298000,
661.2353000000,2483285,-0.0516870000,1.0636270000,-0.5709473000,0.0278747000,-0.0031814830,-0.0212811400,0.9993798000,
661.2469000000,2483293,-0.0517852300,1.0640340000,-0.5712293000,0.0261350600,-0.0040768820,-0.0213157000,0.9994228000,
661.2577000000,2483310,-0.0519415100,1.0644060000,-0.5715116000,0.0245745600,-0.0048651930,-0.0214041200,0.9994570000,
661.2689000000,2483318,-0.0520678800,1.0647990000,-0.5717549000,0.0229550200,-0.0057039010,-0.0214978000,0.9994891000,
661.2799000000,2483327,-0.0522115200,1.0651890000,-0.5720153000,0.0213659100,-0.0065377530,-0.0216662400,0.9995155000,
661.2913000000,2483343,-0.0523150000,1.0656020000,-0.5722965000,0.0198911400,-0.0073467070,-0.0217653100,0.9995382000,
661.3019000000,2483352,-0.0524151300,1.0660200000,-0.5726194000,0.0183624700,-0.0080782790,-0.0218456600,0.9995601000,
661.3132000000,2483360,-0.0525572300,1.0663630000,-0.5728855000,0.0168841300,-0.0087440860,-0.0218912900,0.9995795000,
661.3245000000,2483377,-0.0526688100,1.0667080000,-0.5731974000,0.0155647700,-0.0094567710,-0.0219754900,0.9995927000,
661.3354000000,2483385,-0.0527986300,1.0670020000,-0.5734663000,0.0142702900,-0.0100685200,-0.0220018600,0.9996054000,
661.3465000000,2483393,-0.0529161700,1.0672430000,-0.5736978000,0.0130446200,-0.0107208600,-0.0221267300,0.9996126000,
661.3576000000,2483410,-0.0530213100,1.0674820000,-0.5739496000,0.0120017600,-0.0111590300,-0.0221823800,0.9996196000,
661.3688000000,2483418,-0.0530958200,1.0677060000,-0.5741659000,0.0109108100,-0.0117109000,-0.0222539200,0.9996243000,
661.3798000000,2483427,-0.0531836700,1.0678780000,-0.5744066000,0.0101689000,-0.0120913600,-0.0222278500,0.9996281000,
661.3909000000,2483443,-0.0533068200,1.0680020000,-0.5746577000,0.0095223830,-0.0123748700,-0.0223119400,0.9996291000,
661.4019000000,2483452,-0.0534021900,1.0681130000,-0.5748978000,0.0090919150,-0.0127330400,-0.0223302600,0.9996282000,
661.4131000000,2483460,-0.0534914700,1.0681780000,-0.5751542000,0.0086784210,-0.0131429200,-0.0223493500,0.9996262000,
661.4241000000,2483477,-0.0536203400,1.0682310000,-0.5753435000,0.0081738190,-0.0134333800,-0.0225267300,0.9996226000,
661.4352000000,2483485,-0.0537247700,1.0683040000,-0.5755714000,0.0079036130,-0.0138350400,-0.0226499500,0.9996165000,
661.4465000000,2483493,-0.0538255000,1.0683280000,-0.5757872000,0.0076294910,-0.0140989300,-0.0226419600,0.9996151000,
661.4575000000,2483510,-0.0539120400,1.0683770000,-0.5759853000,0.0075536140,-0.0144143300,-0.0227198500,0.9996094000,
661.4686000000,2483518,-0.0539799900,1.0683690000,-0.5762234000,0.0076125100,-0.0145730900,-0.0228138200,0.9996045000,
661.4797000000,2483527,-0.0540615300,1.0683740000,-0.5764153000,0.0077087680,-0.0148060500,-0.0229480100,0.9995973000,
661.4907000000,2483543,-0.0541371100,1.0683650000,-0.5766494000,0.0078099620,-0.0148689500,-0.0229052700,0.9995966000,
661.5017000000,2483552,-0.0542284300,1.0683380000,-0.5768160000,0.0079130660,-0.0148753400,-0.0228643500,0.9995966000,
661.5129000000,2483560,-0.0542663300,1.0683170000,-0.5770169000,0.0078882530,-0.0148626800,-0.0226824100,0.9996011000,
661.5240000000,2483577,-0.0543433400,1.0682760000,-0.5771811000,0.0078850240,-0.0149387200,-0.0226114000,0.9996016000,
661.5351000000,2483585,-0.0543795800,1.0683000000,-0.5773300000,0.0078306870,-0.0150806600,-0.0223368100,0.9996061000,
661.5464000000,2483593,-0.0544413300,1.0682920000,-0.5775044000,0.0076284750,-0.0149863400,-0.0220640500,0.9996151000,
661.5576000000,2483610,-0.0544910400,1.0683110000,-0.5776587000,0.0074833340,-0.0149246100,-0.0219486000,0.9996197000,
661.5685000000,2483618,-0.0545086900,1.0683020000,-0.5778553000,0.0071981400,-0.0148956500,-0.0217951100,0.9996256000,
661.5797000000,2483627,-0.0545485000,1.0683390000,-0.5780290000,0.0069660690,-0.0148178400,-0.0217435000,0.9996295000,
661.5906000000,2483643,-0.0545865300,1.0684060000,-0.5782120000,0.0067756580,-0.0147443700,-0.0215300000,0.9996365000,
661.6017000000,2483652,-0.0546107300,1.0684790000,-0.5784010000,0.0063124350,-0.0147311100,-0.0214217500,0.9996421000,
661.6129000000,2483660,-0.0546405300,1.0686180000,-0.5785710000,0.0059369420,-0.0146863800,-0.0214377100,0.9996447000,
661.6243000000,2483677,-0.0547021600,1.0687470000,-0.5787226000,0.0052881730,-0.0147011900,-0.0212815500,0.9996515000,
661.6351000000,2483685,-0.0547319700,1.0688850000,-0.5788894000,0.0047018780,-0.0147235100,-0.0212477500,0.9996548000,
661.6463000000,2483693,-0.0547843000,1.0690170000,-0.5790758000,0.0041493680,-0.0147455700,-0.0211491000,0.9996590000,
661.6577000000,2483710,-0.0548490300,1.0691460000,-0.5792612000,0.0036006630,-0.0147920000,-0.0210450100,0.9996626000,
661.6686000000,2483718,-0.0549618000,1.0692510000,-0.5794933000,0.0032051710,-0.0147602800,-0.0208193600,0.9996692000,
661.6796000000,2483727,-0.0550315400,1.0693620000,-0.5796871000,0.0027178930,-0.0149418700,-0.0206706400,0.9996710000,
661.6907000000,2483743,-0.0551018700,1.0694960000,-0.5799180000,0.0022577170,-0.0151408400,-0.0204051500,0.9996746000,
661.7017000000,2483752,-0.0551446700,1.0696400000,-0.5800916000,0.0015995320,-0.0153625200,-0.0202918100,0.9996748000,
661.7129000000,2483760,-0.0551734000,1.0698140000,-0.5802813000,0.0008661479,-0.0155061000,-0.0201397000,0.9996765000,
661.7243000000,2483777,-0.0552016500,1.0700050000,-0.5804242000,0.0001177026,-0.0155400500,-0.0200209600,0.9996788000,
661.7349000000,2483785,-0.0552046300,1.0701890000,-0.5806049000,-0.0007503768,-0.0156585100,-0.0198518100,0.9996800000,
661.7465000000,2483793,-0.0552200100,1.0703150000,-0.5807899000,-0.0016496000,-0.0157944600,-0.0199433400,0.9996750000,
661.7574000000,2483810,-0.0552305000,1.0704790000,-0.5809393000,-0.0023210650,-0.0159730400,-0.0199136800,0.9996714000,
661.7686000000,2483818,-0.0552203700,1.0706080000,-0.5810850000,-0.0030922020,-0.0162390100,-0.0200046600,0.9996632000,
661.7795000000,2483827,-0.0552250100,1.0707470000,-0.5812075000,-0.0037127650,-0.0163994900,-0.0201956600,0.9996547000,
661.7905000000,2483843,-0.0551890100,1.0708510000,-0.5813478000,-0.0042433500,-0.0166824600,-0.0203754500,0.9996442000,
661.8016000000,2483852,-0.0551723200,1.0709290000,-0.5814459000,-0.0046458720,-0.0169715100,-0.0206485700,0.9996319000,
