timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
62.4606100000,2952783,-0.6773287000,1.1989930000,-0.2785642000,0.0376198400,-0.0035085790,-0.0187212500,0.9991106000,
62.4717500000,2952791,-0.6773273000,1.1989770000,-0.2785282000,0.0376671700,-0.0034716190,-0.0186866300,0.9991096000,
62.4826800000,2952808,-0.6773199000,1.1989620000,-0.2785285000,0.0379128800,-0.0034776480,-0.0186345000,0.9991012000,
62.4938000000,2952816,-0.6772867000,1.1989560000,-0.2785285000,0.0380740700,-0.0034448120,-0.0184902600,0.9990979000,
62.5050100000,2952825,-0.6772717000,1.1989330000,-0.2785511000,0.0381020800,-0.0033942890,-0.0185620000,0.9990957000,
62.5160100000,2952841,-0.6772825000,1.1989160000,-0.2784941000,0.0381815000,-0.0033137350,-0.0186159400,0.9990919000,
62.5272100000,2952850,-0.6772605000,1.1988970000,-0.2785039000,0.0381670100,-0.0032481680,-0.0186242200,0.9990925000,
62.5382700000,2952858,-0.6772019000,1.1989040000,-0.2785227000,0.0382228800,-0.0031954420,-0.0186667900,0.9990898000,
62.5492200000,2952875,-0.6771513000,1.1988860000,-0.2785788000,0.0382028800,-0.0031552450,-0.0188299100,0.9990876000,
62.5605000000,2952883,-0.6771048000,1.1988910000,-0.2786145000,0.0380990900,-0.0030559790,-0.0189391900,0.9990898000,
62.5716900000,2952891,-0.6770328000,1.1988870000,-0.2786539000,0.0379319500,-0.0030246790,-0.0190349400,0.9990944000,
62.5824900000,2952908,-0.6769849000,1.1988970000,-0.2786739000,0.0377083200,-0.0028948660,-0.0191728400,0.9991006000,
62.5937500000,2952916,-0.6769339000,1.1988920000,-0.2787507000,0.0374667000,-0.0028058110,-0.0193397500,0.9991068000,
62.6052000000,2952925,-0.6768547000,1.1989280000,-0.2787919000,0.0373917600,-0.0027698280,-0.0194144000,0.9991083000,
62.6163400000,2952941,-0.6768299000,1.1989220000,-0.2788403000,0.0372359200,-0.0025261520,-0.0196923100,0.9991093000,
62.6271400000,2952950,-0.6768075000,1.1989200000,-0.2788823000,0.0371387900,-0.0023591380,-0.0198043800,0.9991111000,StartTestTrial3,
62.6382000000,2952958,-0.6767453000,1.1989250000,-0.2789361000,0.0371251600,-0.0022113380,-0.0200522500,0.9991070000,
62.6492900000,2952975,-0.6766654000,1.1989280000,-0.2789838000,0.0371215500,-0.0019627910,-0.0201308700,0.9991060000,
62.6604300000,2952983,-0.6766051000,1.1989420000,-0.2790284000,0.0369463100,-0.0018316430,-0.0202573700,0.9991103000,
62.6717300000,2952991,-0.6765476000,1.1989880000,-0.2790318000,0.0368477900,-0.0017506590,-0.0202629600,0.9991139000,
62.6826400000,2953008,-0.6764961000,1.1990130000,-0.2790868000,0.0367772400,-0.0016291050,-0.0203966100,0.9991140000,
62.6938100000,2953016,-0.6764394000,1.1989940000,-0.2791247000,0.0366805800,-0.0016026300,-0.0204215700,0.9991171000,
62.7047600000,2953025,-0.6763850000,1.1990160000,-0.2791810000,0.0365458200,-0.0014701180,-0.0204538600,0.9991215000,
62.7158600000,2953041,-0.6763583000,1.1990410000,-0.2791970000,0.0364273600,-0.0014050120,-0.0204902800,0.9991252000,
62.7269700000,2953050,-0.6763304000,1.1990460000,-0.2792261000,0.0363380000,-0.0013031320,-0.0204830000,0.9991288000,
62.7382700000,2953058,-0.6763269000,1.1990400000,-0.2792819000,0.0363726900,-0.0012828530,-0.0204987600,0.9991272000,
62.7492300000,2953075,-0.6762995000,1.1990150000,-0.2792840000,0.0363309000,-0.0012225700,-0.0205677100,0.9991274000,
62.7605700000,2953083,-0.6762537000,1.1990060000,-0.2793438000,0.0363883800,-0.0012081240,-0.0205152200,0.9991264000,
62.7716600000,2953091,-0.6762489000,1.1989490000,-0.2793612000,0.0363299100,-0.0012086720,-0.0205427100,0.9991280000,
62.7826700000,2953108,-0.6762129000,1.1989510000,-0.2794123000,0.0363499000,-0.0011818340,-0.0204734400,0.9991287000,
62.7938300000,2953116,-0.6761819000,1.1989430000,-0.2794456000,0.0362842100,-0.0012159400,-0.0205433200,0.9991296000,
62.8050500000,2953125,-0.6761500000,1.1989330000,-0.2795002000,0.0362226700,-0.0012458630,-0.0206478600,0.9991297000,
62.8159600000,2953141,-0.6761376000,1.1989490000,-0.2795110000,0.0363259700,-0.0011177200,-0.0206615600,0.9991258000,
62.8275000000,2953150,-0.6761147000,1.1989610000,-0.2795653000,0.0363077600,-0.0011071030,-0.0206857500,0.9991259000,
62.8381400000,2953158,-0.6760756000,1.1989640000,-0.2796030000,0.0363301200,-0.0011136400,-0.0207045800,0.9991247000,
62.8491500000,2953175,-0.6760772000,1.1989600000,-0.2796042000,0.0362927400,-0.0011145530,-0.0206875900,0.9991264000,
62.8603700000,2953183,-0.6760429000,1.1989620000,-0.2796326000,0.0362919800,-0.0010488520,-0.0207886700,0.9991245000,
62.8714400000,2953191,-0.6760544000,1.1989630000,-0.2796009000,0.0363078500,-0.0009246053,-0.0209070200,0.9991215000,
62.8825200000,2953208,-0.6759897000,1.1989610000,-0.2796309000,0.0363244700,-0.0008559781,-0.0209571700,0.9991199000,
62.8937100000,2953216,-0.6759788000,1.1989620000,-0.2796278000,0.0364256300,-0.0007180862,-0.0210656600,0.9991141000,
62.9050800000,2953233,-0.6759282000,1.1989470000,-0.2796326000,0.0364468400,-0.0006159888,-0.0210925800,0.9991128000,
62.9158600000,2953241,-0.6758853000,1.1989580000,-0.2796004000,0.0366046200,-0.0005436678,-0.0212242600,0.9991043000,
62.9269900000,2953250,-0.6758324000,1.1989460000,-0.2796245000,0.0367503700,-0.0003977583,-0.0212856700,0.9990977000,
62.9381400000,2953258,-0.6758462000,1.1989270000,-0.2795396000,0.0369867200,-0.0003445756,-0.0213267500,0.9990881000,
62.9490700000,2953275,-0.6758415000,1.1988780000,-0.2795691000,0.0373987600,-0.0005136883,-0.0212037900,0.9990754000,
62.9602800000,2953283,-0.6758612000,1.1988210000,-0.2795441000,0.0376258300,-0.0006092598,-0.0211475300,0.9990679000,
62.9715400000,2953291,-0.6759197000,1.1987740000,-0.2795069000,0.0379452400,-0.0008941282,-0.0210026100,0.9990587000,
62.9824400000,2953308,-0.6760219000,1.1986920000,-0.2794154000,0.0380279800,-0.0013318750,-0.0209610400,0.9990559000,
62.9936900000,2953316,-0.6761810000,1.1986770000,-0.2793872000,0.0382373700,-0.0021114960,-0.0205982200,0.9990541000,
63.0046500000,2953325,-0.6763941000,1.1986690000,-0.2793427000,0.0381619100,-0.0033648020,-0.0200866900,0.9990640000,
63.0159600000,2953341,-0.6767493000,1.1986490000,-0.2793155000,0.0378694000,-0.0053718150,-0.0193142800,0.9990816000,
63.0269100000,2953349,-0.6771086000,1.1987070000,-0.2792699000,0.0377988300,-0.0078239820,-0.0188498200,0.9990770000,
63.0379000000,2953358,-0.6776692000,1.1987630000,-0.2791970000,0.0375996600,-0.0113792200,-0.0184464700,0.9990578000,
63.0490300000,2953374,-0.6783119000,1.1988050000,-0.2791762000,0.0373327000,-0.0155804500,-0.0183924800,0.9990122000,
63.0602600000,2953383,-0.6790813000,1.1988250000,-0.2790968000,0.0370900000,-0.0202011200,-0.0185364700,0.9989358000,
63.0715900000,2953391,-0.6799954000,1.1988310000,-0.2790534000,0.0368116100,-0.0259231200,-0.0190810800,0.9988037000,
63.0824400000,2953408,-0.6809467000,1.1988660000,-0.2789967000,0.0367089100,-0.0316999900,-0.0196056300,0.9986307000,
63.0935200000,2953416,-0.6820165000,1.1988520000,-0.2789578000,0.0366213100,-0.0385750100,-0.0204330300,0.9983754000,
63.1054500000,2953433,-0.6832560000,1.1988620000,-0.2788568000,0.0367318600,-0.0457111300,-0.0212634600,0.9980527000,
63.1157400000,2953441,-0.6844631000,1.1988510000,-0.2788434000,0.0367969800,-0.0531731900,-0.0220395400,0.9976637000,
63.1268000000,2953449,-0.6857077000,1.1988100000,-0.2788785000,0.0369284400,-0.0608014700,-0.0227566000,0.9972069000,
63.1380000000,2953458,-0.6870123000,1.1988100000,-0.2788649000,0.0371751900,-0.0687440000,-0.0235133800,0.9966642000,
63.1491500000,2953474,-0.6883916000,1.1987940000,-0.2788997000,0.0374150000,-0.0772559800,-0.0242881900,0.9960129000,
63.1601900000,2953483,-0.6898011000,1.1987370000,-0.2789361000,0.0376449100,-0.0856650100,-0.0248741100,0.9953018000,
63.1713200000,2953491,-0.6912993000,1.1986440000,-0.2790618000,0.0377960100,-0.0944475700,-0.0254528500,0.9944865000,
63.1823300000,2953508,-0.6927699000,1.1985740000,-0.2791095000,0.0382569300,-0.1033501000,-0.0258684300,0.9935724000,
63.1935500000,2953516,-0.6942395000,1.1984310000,-0.2792540000,0.0386086000,-0.1120864000,-0.0262219300,0.9926019000,
63.2046800000,2953524,-0.6957215000,1.1983270000,-0.2792888000,0.0390159000,-0.1209058000,-0.0265142700,0.9915425000,
63.2156300000,2953541,-0.6971744000,1.1981920000,-0.2794769000,0.0392711600,-0.1296682000,-0.0266551600,0.9904209000,
63.2272100000,2953549,-0.6986727000,1.1980670000,-0.2796235000,0.0395208300,-0.1383829000,-0.0266869300,0.9892301000,
63.2380700000,2953558,-0.7001098000,1.1979760000,-0.2796960000,0.0397703300,-0.1466675000,-0.0267975500,0.9880227000,
63.2492900000,2953574,-0.7015001000,1.1978420000,-0.2797742000,0.0399876400,-0.1545543000,-0.0269069100,0.9868079000,
63.2603000000,2953583,-0.7027596000,1.1977760000,-0.2798376000,0.0403193600,-0.1619475000,-0.0269676600,0.9856065000,
63.2712400000,2953591,-0.7039863000,1.1976590000,-0.2799060000,0.0407816200,-0.1685761000,-0.0268296900,0.9844791000,
63.2823000000,2953608,-0.7051321000,1.1975340000,-0.2798886000,0.0411776900,-0.1744650000,-0.0267135500,0.9834393000,
63.2934800000,2953616,-0.7061075000,1.1973640000,-0.2799370000,0.0414623500,-0.1797484000,-0.0263861100,0.9824842000,
63.3047700000,2953624,-0.7070113000,1.1972430000,-0.2798989000,0.0419233300,-0.1842772000,-0.0259029500,0.9816381000,
63.3154800000,2953641,-0.7078298000,1.1971220000,-0.2798588000,0.0423576800,-0.1881502000,-0.0254269800,0.9808970000,
63.3271600000,2953649,-0.7082969000,1.1970410000,-0.2797351000,0.0429025600,-0.1905579000,-0.0248409400,0.9804234000,
63.3381700000,2953658,-0.7088484000,1.1969300000,-0.2796319000,0.0433578500,-0.1928575000,-0.0243956900,0.9799647000,
63.3492100000,2953674,-0.7090055000,1.1968960000,-0.2794113000,0.0437401000,-0.1935567000,-0.0237825000,0.9798250000,
63.3601400000,2953683,-0.7091595000,1.1968270000,-0.2791946000,0.0440614900,-0.1936234000,-0.0234505100,0.9798054000,
63.3716000000,2953691,-0.7092222000,1.1968250000,-0.2788806000,0.0443882000,-0.1927886000,-0.0231576000,0.9799623000,
63.3823100000,2953708,-0.7090882000,1.1967620000,-0.2785845000,0.0446628300,-0.1910692000,-0.0230578700,0.9802888000,
63.3934900000,2953716,-0.7088426000,1.1967210000,-0.2782350000,0.0450254000,-0.1885152000,-0.0231093300,0.9807654000,
63.4045700000,2953724,-0.7084132000,1.1967270000,-0.2778263000,0.0453615200,-0.1849512000,-0.0232359500,0.9814252000,
63.4156400000,2953741,-0.7079345000,1.1966960000,-0.2774434000,0.0458019300,-0.1808436000,-0.0234291900,0.9821654000,
63.4270400000,2953749,-0.7072414000,1.1966660000,-0.2769966000,0.0462723000,-0.1752397000,-0.0236829600,0.9831526000,
63.4383900000,2953766,-0.7064492000,1.1966100000,-0.2765665000,0.0468469500,-0.1695781000,-0.0237975900,0.9841150000,
63.4491800000,2953774,-0.7055923000,1.1965530000,-0.2761288000,0.0474468100,-0.1634151000,-0.0236132000,0.9851329000,
63.4602100000,2953783,-0.7045163000,1.1964790000,-0.2757206000,0.0478034700,-0.1566385000,-0.0234850300,0.9862189000,
63.4711400000,2953791,-0.7033962000,1.1964120000,-0.2752964000,0.0481902000,-0.1492943000,-0.0231696600,0.9873460000,
63.4824400000,2953808,-0.7021590000,1.1963420000,-0.2748787000,0.0484985800,-0.1413815000,-0.0229076000,0.9885011000,
63.4933800000,2953816,-0.7007710000,1.1962770000,-0.2744908000,0.0487463900,-0.1328754000,-0.0225507100,0.9896764000,
63.5044800000,2953824,-0.6992995000,1.1962500000,-0.2741351000,0.0489506500,-0.1241115000,-0.0224029200,0.9908069000,
63.5157100000,2953841,-0.6977926000,1.1962230000,-0.2738130000,0.0491596200,-0.1148128000,-0.0221272000,0.9919233000,
63.5267900000,2953849,-0.6961857000,1.1961780000,-0.2735529000,0.0494499900,-0.1049199000,-0.0218087500,0.9930111000,
63.5377300000,2953858,-0.6944619000,1.1960980000,-0.2733164000,0.0497857100,-0.0946837700,-0.0215178600,0.9940289000,
63.5489200000,2953874,-0.6927549000,1.1960410000,-0.2730987000,0.0501317200,-0.0842385300,-0.0210699900,0.9949607000,
63.5600400000,2953883,-0.6909209000,1.1959600000,-0.2729909000,0.0505708100,-0.0736061900,-0.0203868400,0.9957957000,
63.5711800000,2953891,-0.6890351000,1.1958750000,-0.2728634000,0.0512610600,-0.0626542900,-0.0197324100,0.9965227000,
63.5821100000,2953908,-0.6871058000,1.1957470000,-0.2727885000,0.0520153000,-0.0516769200,-0.0190778100,0.9971259000,
63.5932700000,2953916,-0.6851403000,1.1956140000,-0.2727706000,0.0527717500,-0.0404651300,-0.0183593600,0.9976175000,
63.6043500000,2953924,-0.6831681000,1.1954800000,-0.2727890000,0.0535745000,-0.0293925000,-0.0173968000,0.9979796000,
63.6154700000,2953941,-0.6811868000,1.1953490000,-0.2728517000,0.0540294800,-0.0182460600,-0.0164075500,0.9982378000,
63.6272000000,2953949,-0.6792406000,1.1952880000,-0.2730696000,0.0542551900,-0.0071899020,-0.0151556300,0.9983862000,
63.6384000000,2953958,-0.6773297000,1.1952630000,-0.2732265000,0.0544094300,0.0035757190,-0.0138869500,0.9984158000,
63.6488000000,2953974,-0.6754614000,1.1953140000,-0.2734950000,0.0543562000,0.0138760900,-0.0124818400,0.9983472000,
63.6600300000,2953983,-0.6736604000,1.1953290000,-0.2737873000,0.0544085400,0.0239161100,-0.0112412400,0.9981691000,
63.6710500000,2953991,-0.6718386000,1.1953460000,-0.2740903000,0.0545000700,0.0334102700,-0.0102473100,0.9979020000,
63.6821800000,2954008,-0.6701428000,1.1953510000,-0.2744739000,0.0546752000,0.0426430000,-0.0094125220,0.9975488000,
63.6933900000,2954016,-0.6684498000,1.1954090000,-0.2747736000,0.0548489400,0.0513681600,-0.0088272110,0.9971334000,
63.7042500000,2954024,-0.6667720000,1.1954630000,-0.2752175000,0.0549938900,0.0600391500,-0.0082328340,0.9966460000,
63.7153900000,2954041,-0.6651837000,1.1955020000,-0.2756200000,0.0550864900,0.0683433700,-0.0076571960,0.9961104000,
63.7270300000,2954049,-0.6637038000,1.1956120000,-0.2759497000,0.0550295200,0.0760962400,-0.0070408690,0.9955559000,
63.7379700000,2954058,-0.6621996000,1.1956850000,-0.2763326000,0.0550251000,0.0839335500,-0.0064024730,0.9949304000,
63.7491300000,2954074,-0.6608003000,1.1957360000,-0.2767012000,0.0550763400,0.0912969900,-0.0056482950,0.9942834000,
63.7599700000,2954083,-0.6594073000,1.1957680000,-0.2770936000,0.0551125100,0.0985221800,-0.0050996490,0.9935945000,
63.7712000000,2954091,-0.6580733000,1.1958220000,-0.2774467000,0.0553326300,0.1054875000,-0.0043527630,0.9928705000,
63.7820900000,2954108,-0.6568159000,1.1958040000,-0.2778170000,0.0555600200,0.1119468000,-0.0037420280,0.9921528000,
63.7933100000,2954116,-0.6555682000,1.1957700000,-0.2781630000,0.0558961300,0.1181669000,-0.0031253590,0.9914144000,
63.8043400000,2954124,-0.6544129000,1.1957330000,-0.2785182000,0.0562634500,0.1239637000,-0.0022703700,0.9906878000,
63.8153200000,2954141,-0.6533576000,1.1957190000,-0.2787788000,0.0567229500,0.1294587000,-0.0014901290,0.9899600000,
63.8265100000,2954149,-0.6523739000,1.1956520000,-0.2790399000,0.0571884800,0.1342217000,-0.0007264087,0.9892995000,
63.8377700000,2954158,-0.6514777000,1.1956070000,-0.2793329000,0.0576034400,0.1384394000,0.0001942614,0.9886943000,
63.8488300000,2954174,-0.6507441000,1.1955810000,-0.2794588000,0.0577267400,0.1416485000,0.0009128135,0.9882320000,
63.8601000000,2954183,-0.6500705000,1.1955690000,-0.2796111000,0.0578787300,0.1444024000,0.0015266950,0.9878237000,
63.8711700000,2954191,-0.6494850000,1.1955420000,-0.2796295000,0.0579269800,0.1467320000,0.0017460210,0.9874771000,
63.8821800000,2954207,-0.6490532000,1.1955080000,-0.2796717000,0.0580538300,0.1482798000,0.0018789420,0.9872383000,
63.8933200000,2954216,-0.6486531000,1.1954610000,-0.2796214000,0.0581214200,0.1490757000,0.0018459700,0.9871144000,
63.9044100000,2954224,-0.6484498000,1.1954230000,-0.2795365000,0.0580927800,0.1492796000,0.0017927650,0.9870855000,
63.9154400000,2954241,-0.6483134000,1.1954240000,-0.2794492000,0.0580579400,0.1488778000,0.0016703250,0.9871484000,
63.9266200000,2954249,-0.6482946000,1.1954650000,-0.2793314000,0.0578425900,0.1475732000,0.0015081310,0.9873571000,
63.9383000000,2954266,-0.6484851000,1.1954620000,-0.2791367000,0.0576476900,0.1453763000,0.0011064090,0.9876949000,
63.9523000000,2954274,-0.6487697000,1.1954490000,-0.2788839000,0.0575367100,0.1424004000,0.0004491367,0.9881353000,
63.9599300000,2954282,-0.6490556000,1.1954060000,-0.2786620000,0.0574656700,0.1397213000,0.0000106901,0.9885220000,
63.9710000000,2954291,-0.6494917000,1.1953970000,-0.2783737000,0.0573906900,0.1359492000,-0.0007729680,0.9890519000,
63.9820200000,2954307,-0.6499830000,1.1954000000,-0.2781382000,0.0572235100,0.1319793000,-0.0015893590,0.9895982000,
63.9932100000,2954316,-0.6506017000,1.1954060000,-0.2778182000,0.0570041300,0.1271261000,-0.0024290560,0.9902442000,
64.0043200000,2954324,-0.6513222000,1.1953810000,-0.2775228000,0.0568019000,0.1220032000,-0.0033655320,0.9908973000,
64.0154300000,2954341,-0.6521307000,1.1953650000,-0.2772095000,0.0567686100,0.1162479000,-0.0044837320,0.9915864000,
64.0265400000,2954349,-0.6529657000,1.1953720000,-0.2769239000,0.0566191800,0.1101161000,-0.0056142000,0.9922889000,
64.0374400000,2954357,-0.6539799000,1.1953430000,-0.2765460000,0.0563616500,0.1036748000,-0.0067260920,0.9929903000,
64.0488800000,2954374,-0.6550993000,1.1953670000,-0.2762315000,0.0560219500,0.0963675300,-0.0079968990,0.9937358000,
64.0598300000,2954382,-0.6562704000,1.1953960000,-0.2759099000,0.0556973400,0.0886541900,-0.0092114760,0.9944614000,
64.0708500000,2954391,-0.6575176000,1.1953820000,-0.2756014000,0.0554697600,0.0805876200,-0.0106173300,0.9951462000,
64.0820700000,2954407,-0.6588560000,1.1953920000,-0.2753003000,0.0554392700,0.0721325400,-0.0119750400,0.9957811000,
64.0931100000,2954416,-0.6602784000,1.1953820000,-0.2750249000,0.0554009300,0.0630326100,-0.0135591200,0.9963803000,
64.1043800000,2954424,-0.6618005000,1.1953610000,-0.2747331000,0.0554253600,0.0538706900,-0.0152104300,0.9968925000,
64.1152500000,2954441,-0.6633972000,1.1953270000,-0.2744808000,0.0555285600,0.0440117800,-0.0168825900,0.9973438000,
64.1263700000,2954449,-0.6650862000,1.1952470000,-0.2742841000,0.0556446800,0.0338695400,-0.0185198200,0.9977041000,
64.1374400000,2954457,-0.6668447000,1.1951930000,-0.2740812000,0.0557947300,0.0234724000,-0.0202065200,0.9979618000,
64.1486300000,2954474,-0.6686796000,1.1951750000,-0.2739899000,0.0558122700,0.0125571300,-0.0220047300,0.9981198000,
64.1602400000,2954482,-0.6705412000,1.1951440000,-0.2738798000,0.0558156500,0.0014010070,-0.0239721300,0.9981523000,
64.1711800000,2954491,-0.6724502000,1.1951010000,-0.2738752000,0.0559120400,-0.0096071060,-0.0259808600,0.9980514000,
64.1821600000,2954507,-0.6743444000,1.1950650000,-0.2738636000,0.0560867700,-0.0208460300,-0.0280190900,0.9978150000,
64.1933400000,2954516,-0.6762205000,1.1949470000,-0.2739971000,0.0562738000,-0.0319485700,-0.0301035500,0.9974499000,
64.2040400000,2954524,-0.6781179000,1.1948820000,-0.2739828000,0.0564828400,-0.0429901600,-0.0320540400,0.9969624000,
64.2154500000,2954541,-0.6798898000,1.1948640000,-0.2740443000,0.0565547100,-0.0536813100,-0.0340498500,0.9963737000,
64.2263200000,2954549,-0.6816067000,1.1948460000,-0.2741015000,0.0562935100,-0.0640933800,-0.0360684800,0.9957018000,
64.2374300000,2954557,-0.6832761000,1.1949420000,-0.2741985000,0.0560925400,-0.0736525900,-0.0378208600,0.9949867000,
64.2486700000,2954574,-0.6848220000,1.1949960000,-0.2744110000,0.0556117900,-0.0827200500,-0.0395654700,0.9942331000,
64.2600900000,2954582,-0.6862422000,1.1950950000,-0.2745280000,0.0551482000,-0.0910959600,-0.0407700400,0.9934778000,
64.2710600000,2954591,-0.6876115000,1.1951750000,-0.2747972000,0.0547441900,-0.0990798500,-0.0418109100,0.9926924000,
64.2819100000,2954607,-0.6888665000,1.1952730000,-0.2748868000,0.0544179000,-0.1063753000,-0.0425207500,0.9919249000,
64.2936800000,2954616,-0.6898621000,1.1953490000,-0.2750883000,0.0540093400,-0.1127219000,-0.0428531700,0.9912317000,
64.3042000000,2954624,-0.6907774000,1.1954450000,-0.2752497000,0.0535886500,-0.1185153000,-0.0431299100,0.9905666000,
64.3151100000,2954641,-0.6915814000,1.1955500000,-0.2753570000,0.0530519400,-0.1237024000,-0.0433808600,0.9899501000,
