timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
765.8746000000,3657522,-0.8157865000,1.1383620000,-0.7071223000,0.0463049900,-0.0400173000,-0.0256279300,0.9977964000,
765.8857000000,3657530,-0.8164943000,1.1383850000,-0.7071803000,0.0463158900,-0.0441329400,-0.0262249700,0.9976068000,
765.8964000000,3657538,-0.8171915000,1.1383930000,-0.7072189000,0.0463550000,-0.0483730600,-0.0269203700,0.9973899000,
765.9076000000,3657555,-0.8179449000,1.1384150000,-0.7073100000,0.0464315100,-0.0529682500,-0.0274833000,0.9971375000,
765.9186000000,3657563,-0.8187176000,1.1384070000,-0.7073572000,0.0465346200,-0.0575664600,-0.0281432600,0.9968594000,
765.9300000000,3657572,-0.8194541000,1.1384000000,-0.7074606000,0.0467177500,-0.0623975000,-0.0287007100,0.9965442000,
765.9416000000,3657588,-0.8202580000,1.1383690000,-0.7075157000,0.0468513800,-0.0671617700,-0.0292422300,0.9962124000,
765.9522000000,3657597,-0.8210710000,1.1383250000,-0.7075729000,0.0469105200,-0.0719866800,-0.0299096700,0.9958528000,
765.9631000000,3657605,-0.8218802000,1.1383040000,-0.7077074000,0.0470990400,-0.0769150900,-0.0306086200,0.9954541000,
765.9745000000,3657622,-0.8226959000,1.1382640000,-0.7077594000,0.0472598600,-0.0818661100,-0.0313158500,0.9950296000,
765.9854000000,3657630,-0.8234972000,1.1382130000,-0.7077618000,0.0474460100,-0.0867390000,-0.0318853100,0.9945896000,
765.9967000000,3657638,-0.8242785000,1.1381630000,-0.7078030000,0.0476980800,-0.0915881500,-0.0325494800,0.9941213000,
766.0078000000,3657655,-0.8250524000,1.1381350000,-0.7077990000,0.0480107400,-0.0963095500,-0.0332922100,0.9936353000,
766.0188000000,3657663,-0.8257865000,1.1380950000,-0.7078538000,0.0482990000,-0.1010143000,-0.0338905400,0.9931338000,
766.0298000000,3657672,-0.8265489000,1.1380030000,-0.7078795000,0.0487281900,-0.1055843000,-0.0346159400,0.9926124000,
766.0409000000,3657688,-0.8272625000,1.1379200000,-0.7078981000,0.0492225800,-0.1098830000,-0.0353484100,0.9920955000,
766.0526000000,3657697,-0.8279375000,1.1378480000,-0.7079833000,0.0496870600,-0.1139652000,-0.0362862500,0.9915777000,
766.0637000000,3657705,-0.8286117000,1.1377770000,-0.7080352000,0.0500628800,-0.1179870000,-0.0370717600,0.9910592000,
766.0744000000,3657722,-0.8292128000,1.1377460000,-0.7080514000,0.0503580500,-0.1213737000,-0.0378854600,0.9906045000,
766.0854000000,3657730,-0.8296982000,1.1376980000,-0.7081103000,0.0505448700,-0.1247695000,-0.0387469600,0.9901397000,
766.0964000000,3657738,-0.8301765000,1.1376740000,-0.7080986000,0.0507207500,-0.1275538000,-0.0393676600,0.9897513000,
766.1075000000,3657755,-0.8305243000,1.1376470000,-0.7080963000,0.0509192700,-0.1300725000,-0.0398959400,0.9893921000,
766.1190000000,3657763,-0.8308758000,1.1376100000,-0.7080784000,0.0510961500,-0.1320225000,-0.0403083300,0.9891080000,
766.1298000000,3657772,-0.8311266000,1.1374740000,-0.7080824000,0.0512796000,-0.1337689000,-0.0407992200,0.9888437000,
766.1410000000,3657788,-0.8313388000,1.1374020000,-0.7080374000,0.0514994000,-0.1350835000,-0.0410980400,0.9886411000,
766.1520000000,3657797,-0.8314704000,1.1373130000,-0.7080805000,0.0517046700,-0.1358804000,-0.0413920800,0.9885089000,
766.1635000000,3657805,-0.8315300000,1.1372240000,-0.7080667000,0.0519995200,-0.1362417000,-0.0414305300,0.9884421000,
766.1743000000,3657822,-0.8315655000,1.1371650000,-0.7080054000,0.0523025800,-0.1363419000,-0.0415283400,0.9884082000,
766.1855000000,3657830,-0.8315173000,1.1370550000,-0.7080071000,0.0524206900,-0.1363477000,-0.0415332500,0.9884009000,
766.1965000000,3657838,-0.8313345000,1.1370090000,-0.7079060000,0.0525737700,-0.1353715000,-0.0414294200,0.9885314000,
766.2076000000,3657855,-0.8311571000,1.1369880000,-0.7078276000,0.0526472400,-0.1341184000,-0.0413272000,0.9887025000,
766.2186000000,3657863,-0.8308810000,1.1369750000,-0.7077231000,0.0526723900,-0.1324071000,-0.0412838700,0.9889336000,
766.2297000000,3657872,-0.8305546000,1.1370010000,-0.7075837000,0.0526763200,-0.1304746000,-0.0411250400,0.9891968000,
766.2408000000,3657888,-0.8301333000,1.1369990000,-0.7074580000,0.0526107100,-0.1278765000,-0.0409463500,0.9895470000,
766.2520000000,3657897,-0.8296489000,1.1370420000,-0.7073839000,0.0525236800,-0.1250543000,-0.0408089300,0.9899179000,
766.2630000000,3657905,-0.8291081000,1.1370490000,-0.7072835000,0.0524614600,-0.1217322000,-0.0404545100,0.9903497000,
766.2745000000,3657922,-0.8284959000,1.1370590000,-0.7071769000,0.0524835800,-0.1179996000,-0.0401770000,0.9908115000,
766.2856000000,3657930,-0.8278264000,1.1370580000,-0.7069838000,0.0524916400,-0.1138452000,-0.0398612600,0.9913098000,
766.2964000000,3657938,-0.8270649000,1.1370430000,-0.7068720000,0.0525009900,-0.1090965000,-0.0395274400,0.9918565000,
766.3074000000,3657955,-0.8262383000,1.1370430000,-0.7067854000,0.0524577000,-0.1044418000,-0.0391182700,0.9923759000,
766.3185000000,3657963,-0.8253731000,1.1370360000,-0.7066789000,0.0525344500,-0.0991329600,-0.0386513500,0.9929345000,
766.3297000000,3657972,-0.8243324000,1.1370070000,-0.7066355000,0.0524807900,-0.0935755100,-0.0380606700,0.9934993000,
766.3409000000,3657988,-0.8233200000,1.1369630000,-0.7065401000,0.0526049500,-0.0875922800,-0.0373579000,0.9940647000,
766.3518000000,3657997,-0.8223408000,1.1369780000,-0.7063665000,0.0527186200,-0.0817554700,-0.0366767000,0.9945811000,
766.3630000000,3658005,-0.8212451000,1.1369330000,-0.7062986000,0.0529328100,-0.0754122400,-0.0358207000,0.9951020000,
766.3743000000,3658021,-0.8201445000,1.1368850000,-0.7062535000,0.0531687400,-0.0688632100,-0.0349577000,0.9955947000,
766.3856000000,3658030,-0.8190631000,1.1368540000,-0.7061887000,0.0534545600,-0.0622574800,-0.0341288900,0.9960431000,
766.4030000000,3658046,-0.8178512000,1.1367910000,-0.7061946000,0.0538949200,-0.0553566500,-0.0331575900,0.9964595000,
766.4075000000,3658055,-0.8167604000,1.1367280000,-0.7061570000,0.0541292300,-0.0489668500,-0.0323512300,0.9968078000,
766.4186000000,3658063,-0.8156303000,1.1366390000,-0.7061558000,0.0545622100,-0.0422363200,-0.0314958300,0.9971194000,
766.4297000000,3658071,-0.8145307000,1.1366140000,-0.7061081000,0.0549428200,-0.0356227100,-0.0306065400,0.9973844000,
766.4420000000,3658088,-0.8134297000,1.1365680000,-0.7061837000,0.0553849000,-0.0289025200,-0.0298169900,0.9976012000,
766.4518000000,3658096,-0.8123063000,1.1365120000,-0.7062442000,0.0558205300,-0.0223246700,-0.0290614100,0.9977680000,
766.4630000000,3658105,-0.8111721000,1.1364920000,-0.7063587000,0.0562124500,-0.0155945400,-0.0284162500,0.9978926000,
766.4745000000,3658121,-0.8100363000,1.1364170000,-0.7064469000,0.0566335300,-0.0090366900,-0.0278023600,0.9979669000,
766.4855000000,3658130,-0.8089045000,1.1363330000,-0.7065248000,0.0571860800,-0.0023297210,-0.0273092200,0.9979873000,
766.4964000000,3658138,-0.8077546000,1.1362310000,-0.7066302000,0.0576183400,0.0044418480,-0.0268046300,0.9979689000,
766.5073000000,3658155,-0.8066386000,1.1361250000,-0.7066777000,0.0582152400,0.0112787500,-0.0264126600,0.9978909000,
766.5185000000,3658163,-0.8054591000,1.1360080000,-0.7068033000,0.0589015000,0.0181738800,-0.0259950100,0.9977598000,
766.5297000000,3658171,-0.8042718000,1.1359100000,-0.7068851000,0.0595567000,0.0251052400,-0.0256436400,0.9975796000,
766.5408000000,3658188,-0.8030685000,1.1357890000,-0.7069974000,0.0601355300,0.0320602600,-0.0252763200,0.9973550000,
766.5519000000,3658196,-0.8018376000,1.1356830000,-0.7070725000,0.0608204800,0.0391204800,-0.0249205100,0.9970704000,
766.5631000000,3658205,-0.8006226000,1.1355490000,-0.7071168000,0.0614654800,0.0462419500,-0.0245976300,0.9967340000,
766.5744000000,3658221,-0.7993954000,1.1354050000,-0.7072585000,0.0620885300,0.0533740500,-0.0243285300,0.9963455000,
766.5852000000,3658230,-0.7981676000,1.1352870000,-0.7073705000,0.0628121300,0.0604375200,-0.0238251100,0.9959088000,
766.5963000000,3658238,-0.7969579000,1.1351350000,-0.7075298000,0.0633400200,0.0673531900,-0.0233216200,0.9954435000,
766.6076000000,3658255,-0.7957762000,1.1349860000,-0.7076461000,0.0640250400,0.0741710000,-0.0227461800,0.9949282000,
766.6184000000,3658263,-0.7946001000,1.1348630000,-0.7078128000,0.0644680900,0.0806873000,-0.0220109000,0.9944089000,
766.6295000000,3658271,-0.7934762000,1.1347510000,-0.7079122000,0.0648620600,0.0871197400,-0.0214030700,0.9938536000,
766.6409000000,3658288,-0.7924112000,1.1346530000,-0.7080677000,0.0652357900,0.0933131500,-0.0208589600,0.9932783000,
766.6517000000,3658296,-0.7913817000,1.1345860000,-0.7082281000,0.0655144400,0.0992334400,-0.0202931300,0.9926977000,
766.6628000000,3658305,-0.7903820000,1.1345150000,-0.7083409000,0.0657182900,0.1048820000,-0.0197387400,0.9921145000,
766.6739000000,3658321,-0.7894977000,1.1344950000,-0.7084844000,0.0658593900,0.1097566000,-0.0192103600,0.9915882000,
766.6853000000,3658330,-0.7886261000,1.1344390000,-0.7085640000,0.0659848700,0.1145711000,-0.0186933400,0.9910449000,
766.6962000000,3658338,-0.7878951000,1.1344230000,-0.7086592000,0.0659672400,0.1185938000,-0.0182302900,0.9905814000,
766.7074000000,3658355,-0.7872154000,1.1344150000,-0.7087009000,0.0659670700,0.1223355000,-0.0178204200,0.9901338000,
766.7185000000,3658363,-0.7866255000,1.1344360000,-0.7087746000,0.0660040800,0.1254938000,-0.0175106000,0.9897414000,
766.7295000000,3658371,-0.7860719000,1.1344310000,-0.7088017000,0.0659414600,0.1283967000,-0.0172793300,0.9893773000,
766.7417000000,3658388,-0.7856358000,1.1344350000,-0.7088106000,0.0659989800,0.1305466000,-0.0170409400,0.9890962000,
766.7516000000,3658396,-0.7852458000,1.1344550000,-0.7088377000,0.0661153700,0.1325378000,-0.0167764800,0.9888281000,
766.7628000000,3658405,-0.7849544000,1.1344530000,-0.7088249000,0.0660109500,0.1337551000,-0.0165986800,0.9886742000,
766.7740000000,3658421,-0.7847003000,1.1344510000,-0.7088058000,0.0659327000,0.1348080000,-0.0165633000,0.9885370000,
766.7852000000,3658430,-0.7845794000,1.1344220000,-0.7087827000,0.0659181800,0.1351628000,-0.0165150900,0.9884903000,
766.7963000000,3658438,-0.7844602000,1.1344320000,-0.7087567000,0.0659162500,0.1354433000,-0.0166355100,0.9884501000,
766.8073000000,3658455,-0.7844666000,1.1343970000,-0.7086523000,0.0658422600,0.1350577000,-0.0168998900,0.9885032000,
766.8184000000,3658463,-0.7844976000,1.1343890000,-0.7085719000,0.0658447900,0.1346548000,-0.0171137400,0.9885544000,
766.8298000000,3658471,-0.7845906000,1.1343380000,-0.7084506000,0.0659022000,0.1335046000,-0.0173892000,0.9887017000,
766.8406000000,3658488,-0.7847170000,1.1343380000,-0.7083485000,0.0659320200,0.1322738000,-0.0176096300,0.9888612000,
766.8519000000,3658496,-0.7849137000,1.1343040000,-0.7081704000,0.0660482100,0.1305341000,-0.0177120400,0.9890828000,
766.8627000000,3658505,-0.7852114000,1.1342420000,-0.7080388000,0.0661911500,0.1288058000,-0.0178912200,0.9892966000,
766.8743000000,3658521,-0.7855250000,1.1342030000,-0.7079153000,0.0664959500,0.1266456000,-0.0180285800,0.9895525000,
766.8849000000,3658530,-0.7858506000,1.1341950000,-0.7078187000,0.0667052900,0.1245594000,-0.0183027200,0.9897982000,
766.8969000000,3658538,-0.7862140000,1.1342210000,-0.7077022000,0.0668260500,0.1220567000,-0.0185652700,0.9900969000,
766.9073000000,3658555,-0.7866379000,1.1342110000,-0.7075431000,0.0667785200,0.1194678000,-0.0188445300,0.9904105000,
766.9183000000,3658563,-0.7871066000,1.1342650000,-0.7074087000,0.0667081900,0.1166298000,-0.0190853000,0.9907488000,
766.9294000000,3658571,-0.7876102000,1.1342850000,-0.7073154000,0.0665995600,0.1134961000,-0.0192355300,0.9911171000,
766.9408000000,3658588,-0.7882177000,1.1343310000,-0.7071328000,0.0665402000,0.1098289000,-0.0194561100,0.9915299000,
766.9516000000,3658596,-0.7888213000,1.1343260000,-0.7070355000,0.0664309700,0.1061719000,-0.0196815100,0.9919310000,
766.9630000000,3658605,-0.7894472000,1.1343360000,-0.7069180000,0.0663605300,0.1021037000,-0.0199318800,0.9923577000,
766.9740000000,3658621,-0.7901665000,1.1343470000,-0.7067630000,0.0663037700,0.0976787600,-0.0203258100,0.9927989000,
766.9851000000,3658630,-0.7909571000,1.1343470000,-0.7066379000,0.0663880300,0.0928225100,-0.0207033300,0.9932513000,
766.9960000000,3658638,-0.7917887000,1.1343430000,-0.7064877000,0.0665780300,0.0878716600,-0.0212501400,0.9936772000,
767.0071000000,3658655,-0.7926332000,1.1343280000,-0.7063758000,0.0665845500,0.0827711000,-0.0218060100,0.9941026000,
767.0182000000,3658663,-0.7935685000,1.1342970000,-0.7062223000,0.0666298000,0.0772103100,-0.0226158400,0.9945288000,
767.0295000000,3658671,-0.7945198000,1.1342160000,-0.7061260000,0.0666815700,0.0714511300,-0.0233494600,0.9949387000,
767.0408000000,3658688,-0.7955779000,1.1341700000,-0.7059929000,0.0667745600,0.0652014800,-0.0241058100,0.9953436000,
767.0516000000,3658696,-0.7965912000,1.1341380000,-0.7058547000,0.0667235300,0.0589212100,-0.0250203700,0.9957160000,
767.0629000000,3658705,-0.7976388000,1.1341630000,-0.7057188000,0.0666681500,0.0523003900,-0.0261149900,0.9960613000,
767.0737000000,3658721,-0.7987510000,1.1342040000,-0.7055862000,0.0665465500,0.0456207300,-0.0270745600,0.9963720000,
767.0850000000,3658730,-0.7998556000,1.1342700000,-0.7054689000,0.0662638700,0.0387495200,-0.0281200900,0.9966528000,
767.0961000000,3658738,-0.8010117000,1.1343690000,-0.7053578000,0.0660274500,0.0319320100,-0.0290093800,0.9968848000,
767.1072000000,3658755,-0.8021234000,1.1343970000,-0.7052898000,0.0656795500,0.0250620900,-0.0300249300,0.9970740000,
767.1183000000,3658763,-0.8032798000,1.1344920000,-0.7051980000,0.0653551900,0.0180560700,-0.0308465400,0.9972217000,
767.1293000000,3658771,-0.8044440000,1.1345590000,-0.7051067000,0.0650530600,0.0110600900,-0.0317152500,0.9973164000,
767.1404000000,3658788,-0.8056599000,1.1345830000,-0.7050672000,0.0647478000,0.0041034290,-0.0325810500,0.9973612000,
767.1516000000,3658796,-0.8068255000,1.1346600000,-0.7050107000,0.0646003700,-0.0029230010,-0.0334653300,0.9973456000,
767.1627000000,3658805,-0.8080460000,1.1347070000,-0.7049515000,0.0643851200,-0.0098998590,-0.0343477400,0.9972847000,
767.1736000000,3658813,-0.8092333000,1.1347540000,-0.7049222000,0.0643223700,-0.0167974200,-0.0352446100,0.9971651000,
767.1848000000,3658830,-0.8104655000,1.1347530000,-0.7048943000,0.0642405000,-0.0235372600,-0.0360746500,0.9970044000,
767.1958000000,3658838,-0.8116630000,1.1347550000,-0.7048385000,0.0642535500,-0.0302036100,-0.0369258000,0.9967927000,
767.2070000000,3658855,-0.8128225000,1.1347300000,-0.7048759000,0.0642452100,-0.0368418900,-0.0376447300,0.9965431000,
767.2183000000,3658863,-0.8139900000,1.1347210000,-0.7048612000,0.0643327300,-0.0432531900,-0.0383725700,0.9962520000,
767.2292000000,3658871,-0.8151509000,1.1346910000,-0.7048337000,0.0644577400,-0.0496201100,-0.0390069700,0.9959224000,
767.2403000000,3658888,-0.8162175000,1.1346760000,-0.7048337000,0.0644791100,-0.0558303500,-0.0396520400,0.9955667000,
767.2514000000,3658896,-0.8173176000,1.1346870000,-0.7048354000,0.0645057500,-0.0618182500,-0.0401986000,0.9951892000,
767.2625000000,3658905,-0.8183545000,1.1346250000,-0.7048771000,0.0646356000,-0.0674836200,-0.0409446200,0.9947823000,
767.2737000000,3658921,-0.8193518000,1.1345790000,-0.7048841000,0.0647376900,-0.0729543300,-0.0415495500,0.9943643000,
767.2848000000,3658930,-0.8202502000,1.1345640000,-0.7049189000,0.0648594100,-0.0780353300,-0.0421139100,0.9939468000,
767.2959000000,3658938,-0.8211299000,1.1345380000,-0.7049663000,0.0651125300,-0.0827775600,-0.0426184400,0.9935250000,
767.3069000000,3658955,-0.8219434000,1.1345370000,-0.7050011000,0.0652689900,-0.0874159200,-0.0430983200,0.9930966000,
767.3181000000,3658963,-0.8227302000,1.1344860000,-0.7050028000,0.0653873400,-0.0916001300,-0.0435164600,0.9926934000,
767.3291000000,3658971,-0.8234934000,1.1344520000,-0.7049897000,0.0654179100,-0.0953796700,-0.0438827800,0.9923193000,
767.3402000000,3658988,-0.8241578000,1.1344260000,-0.7050109000,0.0655325900,-0.0987410500,-0.0441374100,0.9919716000,
767.3513000000,3658996,-0.8247460000,1.1344170000,-0.7050102000,0.0656161200,-0.1018131000,-0.0443169200,0.9916475000,
767.3626000000,3659005,-0.8252679000,1.1344500000,-0.7050421000,0.0656251100,-0.1044722000,-0.0444507900,0.9913642000,
767.3737000000,3659021,-0.8257767000,1.1344280000,-0.7050507000,0.0657012600,-0.1068234000,-0.0446077900,0.9911016000,
767.3849000000,3659030,-0.8262311000,1.1343880000,-0.7050579000,0.0657653600,-0.1087148000,-0.0446695100,0.9908888000,
767.3958000000,3659038,-0.8266178000,1.1343310000,-0.7050238000,0.0659314500,-0.1102181000,-0.0447166200,0.9907096000,
767.4070000000,3659055,-0.8269550000,1.1342840000,-0.7050064000,0.0660414200,-0.1114902000,-0.0446847500,0.9905614000,
767.4180000000,3659063,-0.8271679000,1.1342640000,-0.7050169000,0.0661867400,-0.1123545000,-0.0446521000,0.9904554000,
767.4291000000,3659071,-0.8273615000,1.1342540000,-0.7049344000,0.0663105500,-0.1128054000,-0.0445581200,0.9904001000,
767.4404000000,3659088,-0.8274013000,1.1341990000,-0.7049582000,0.0663583900,-0.1126915000,-0.0442743000,0.9904227000,
767.4515000000,3659096,-0.8274838000,1.1341940000,-0.7049294000,0.0663669100,-0.1124318000,-0.0440155100,0.9904631000,
767.4623000000,3659105,-0.8274559000,1.1341710000,-0.7048578000,0.0663438000,-0.1116085000,-0.0435866900,0.9905767000,
767.4736000000,3659121,-0.8273872000,1.1341440000,-0.7048101000,0.0663751400,-0.1105088000,-0.0431710800,0.9907161000,
767.4847000000,3659130,-0.8272024000,1.1341200000,-0.7047613000,0.0662990300,-0.1089661000,-0.0426863000,0.9909131000,
767.4958000000,3659138,-0.8269430000,1.1341190000,-0.7047346000,0.0662777500,-0.1070614000,-0.0422152100,0.9911423000,
767.5068000000,3659155,-0.8267139000,1.1341060000,-0.7047026000,0.0661585500,-0.1049102000,-0.0417823800,0.9913986000,
767.5180000000,3659163,-0.8263437000,1.1340710000,-0.7046504000,0.0660784300,-0.1024477000,-0.0412459200,0.9916839000,
767.5291000000,3659171,-0.8259908000,1.1340840000,-0.7045150000,0.0661642800,-0.0998910100,-0.0406872300,0.9919620000,
767.5402000000,3659188,-0.8255941000,1.1341040000,-0.7043502000,0.0661653200,-0.0968365700,-0.0401802000,0.9922855000,
767.5514000000,3659196,-0.8251065000,1.1340800000,-0.7042823000,0.0661547300,-0.0933565100,-0.0394727900,0.9926480000,
767.5624000000,3659205,-0.8245419000,1.1340550000,-0.7041781000,0.0661642600,-0.0897628600,-0.0388089600,0.9930049000,
767.5737000000,3659221,-0.8239094000,1.1340190000,-0.7041206000,0.0662230000,-0.0857502300,-0.0380833800,0.9933837000,
767.5846000000,3659230,-0.8233556000,1.1340120000,-0.7039196000,0.0662591200,-0.0817599400,-0.0372726200,0.9937484000,
767.5957000000,3659238,-0.8226315000,1.1339700000,-0.7038698000,0.0662951000,-0.0773151700,-0.0364782500,0.9941311000,
767.6070000000,3659255,-0.8219117000,1.1339530000,-0.7037845000,0.0664041100,-0.0727001700,-0.0356400200,0.9945024000,
767.6180000000,3659263,-0.8211125000,1.1339200000,-0.7037680000,0.0665753100,-0.0680245800,-0.0347153900,0.9948544000,
767.6291000000,3659271,-0.8203040000,1.1339130000,-0.7036848000,0.0667150000,-0.0629531700,-0.0337162700,0.9952132000,
767.6403000000,3659288,-0.8194569000,1.1338680000,-0.7036846000,0.0668289400,-0.0579169200,-0.0328145400,0.9955414000,
767.6512000000,3659296,-0.8186182000,1.1338370000,-0.7036479000,0.0669609400,-0.0527024800,-0.0318259600,0.9958543000,
767.6623000000,3659305,-0.8177563000,1.1337880000,-0.7036169000,0.0670983800,-0.0473476200,-0.0308389600,0.9961451000,
767.6735000000,3659321,-0.8167781000,1.1337720000,-0.7036645000,0.0673800900,-0.0418452700,-0.0300628800,0.9963961000,
767.6849000000,3659330,-0.8158642000,1.1337710000,-0.7036650000,0.0674156500,-0.0364281700,-0.0291506000,0.9966335000,
767.6957000000,3659338,-0.8149141000,1.1337230000,-0.7036583000,0.0673842200,-0.0308847300,-0.0281480800,0.9968517000,
