timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
914.5194000000,3806481,-0.8020130000,1.1303140000,-0.7332847000,0.0697058600,0.0408262300,-0.0273092300,0.9963576000,
914.5305000000,3806489,-0.8004726000,1.1302590000,-0.7335536000,0.0702482500,0.0489868800,-0.0263389200,0.9959778000,
914.5416000000,3806498,-0.7989663000,1.1301360000,-0.7338908000,0.0708642500,0.0570804100,-0.0251383400,0.9955341000,
914.5527000000,3806514,-0.7975150000,1.1300570000,-0.7341555000,0.0713968800,0.0651399300,-0.0240006600,0.9950293000,
914.5637000000,3806523,-0.7960993000,1.1299400000,-0.7345113000,0.0720968600,0.0728684700,-0.0227223800,0.9944727000,
914.5748000000,3806531,-0.7946917000,1.1298470000,-0.7348403000,0.0727231300,0.0805695600,-0.0214074300,0.9938620000,
914.5862000000,3806548,-0.7933294000,1.1297530000,-0.7352004000,0.0732041700,0.0879787700,-0.0199920900,0.9932277000,
914.5969000000,3806556,-0.7920133000,1.1297330000,-0.7355289000,0.0735563900,0.0953054900,-0.0186237200,0.9925520000,
914.6082000000,3806564,-0.7907625000,1.1297020000,-0.7358305000,0.0738637600,0.1021266000,-0.0173945700,0.9918728000,
914.6196000000,3806581,-0.7895590000,1.1296270000,-0.7361739000,0.0741525700,0.1086948000,-0.0161811200,0.9911736000,
914.6307000000,3806589,-0.7883972000,1.1296090000,-0.7364337000,0.0744897700,0.1151198000,-0.0149982900,0.9904412000,
914.6421000000,3806606,-0.7873131000,1.1295670000,-0.7367680000,0.0747923300,0.1208988000,-0.0140184500,0.9897439000,
914.6533000000,3806614,-0.7863225000,1.1295830000,-0.7370179000,0.0751975800,0.1262544000,-0.0129402000,0.9890590000,
914.6649000000,3806623,-0.7854367000,1.1295730000,-0.7372944000,0.0754648700,0.1311112000,-0.0119614400,0.9884189000,
914.6759000000,3806639,-0.7846459000,1.1295880000,-0.7374451000,0.0754486400,0.1354475000,-0.0109796300,0.9878466000,
914.6873000000,3806648,-0.7839428000,1.1296790000,-0.7375824000,0.0752402200,0.1391723000,-0.0101468600,0.9873536000,
914.6987000000,3806656,-0.7833320000,1.1297580000,-0.7377366000,0.0750380300,0.1422275000,-0.0093641020,0.9869412000,
914.7099000000,3806673,-0.7828704000,1.1298740000,-0.7377951000,0.0747086100,0.1444585000,-0.0086934920,0.9866483000,
914.7215000000,3806681,-0.7824911000,1.1299760000,-0.7378955000,0.0743743200,0.1457994000,-0.0081556260,0.9864809000,
914.7330000000,3806689,-0.7822510000,1.1300190000,-0.7379196000,0.0741393100,0.1468641000,-0.0078794230,0.9863428000,
914.7440000000,3806706,-0.7821892000,1.1300730000,-0.7379149000,0.0739150100,0.1468360000,-0.0079646190,0.9863632000,
914.7553000000,3806714,-0.7822195000,1.1301260000,-0.7378645000,0.0736512700,0.1464984000,-0.0082074600,0.9864311000,
914.7665000000,3806731,-0.7823426000,1.1301880000,-0.7377886000,0.0733154200,0.1454891000,-0.0085828220,0.9866024000,
914.7780000000,3806739,-0.7825590000,1.1302440000,-0.7377056000,0.0730200600,0.1438774000,-0.0092094530,0.9868549000,
914.7898000000,3806748,-0.7829727000,1.1302860000,-0.7375522000,0.0726609600,0.1413399000,-0.0099211750,0.9872411000,
914.8005000000,3806764,-0.7833022000,1.1303710000,-0.7374513000,0.0724407300,0.1387095000,-0.0104782600,0.9876246000,
914.8118000000,3806773,-0.7837862000,1.1304220000,-0.7373028000,0.0722632300,0.1354359000,-0.0110768400,0.9880853000,
914.8234000000,3806781,-0.7844113000,1.1304380000,-0.7370942000,0.0720500300,0.1317483000,-0.0117190300,0.9885919000,
914.8344000000,3806798,-0.7850183000,1.1304470000,-0.7368523000,0.0719033600,0.1279069000,-0.0122847100,0.9891000000,
914.8455000000,3806806,-0.7857548000,1.1304830000,-0.7366108000,0.0716065200,0.1234891000,-0.0129914600,0.9896738000,
914.8565000000,3806814,-0.7865747000,1.1305080000,-0.7363491000,0.0713979000,0.1184870000,-0.0136839700,0.9902908000,
914.8677000000,3806831,-0.7874421000,1.1305570000,-0.7360830000,0.0711721600,0.1132495000,-0.0143147600,0.9909108000,
914.8787000000,3806839,-0.7884229000,1.1305730000,-0.7358273000,0.0709325800,0.1075656000,-0.0149287200,0.9915520000,
914.8898000000,3806848,-0.7894789000,1.1305890000,-0.7355456000,0.0707249300,0.1013432000,-0.0157146800,0.9922100000,
914.9010000000,3806864,-0.7906255000,1.1306190000,-0.7352751000,0.0706501100,0.0947649000,-0.0165623000,0.9928514000,
914.9120000000,3806873,-0.7919136000,1.1305880000,-0.7350472000,0.0704720400,0.0877894300,-0.0176377200,0.9934866000,
914.9230000000,3806881,-0.7931851000,1.1305930000,-0.7347919000,0.0703508700,0.0806705700,-0.0187595900,0.9940780000,
914.9344000000,3806898,-0.7945250000,1.1305790000,-0.7345607000,0.0702713300,0.0729494200,-0.0199254500,0.9946574000,
914.9453000000,3806906,-0.7959906000,1.1305740000,-0.7343007000,0.0703327400,0.0651161200,-0.0211802100,0.9951707000,
914.9564000000,3806914,-0.7974435000,1.1305740000,-0.7340764000,0.0702946900,0.0570206500,-0.0225097200,0.9956408000,
914.9676000000,3806931,-0.7989992000,1.1305800000,-0.7338297000,0.0703544200,0.0485526800,-0.0239722200,0.9960513000,
914.9786000000,3806939,-0.8005449000,1.1305800000,-0.7336544000,0.0702846600,0.0399135600,-0.0253762300,0.9964051000,
914.9904000000,3806948,-0.8021771000,1.1305370000,-0.7334853000,0.0702718500,0.0309683500,-0.0268714500,0.9966849000,
915.0009000000,3806964,-0.8038443000,1.1305310000,-0.7332915000,0.0702874200,0.0219429700,-0.0283636300,0.9968820000,
915.0121000000,3806973,-0.8055204000,1.1304680000,-0.7331760000,0.0703987400,0.0127903900,-0.0298994700,0.9969887000,
915.0230000000,3806981,-0.8071598000,1.1304500000,-0.7330312000,0.0704445100,0.0034725120,-0.0313384700,0.9970173000,
915.0347000000,3806997,-0.8088838000,1.1304300000,-0.7329892000,0.0705489700,-0.0058448330,-0.0325958600,0.9969585000,
915.0453000000,3807006,-0.8105675000,1.1304210000,-0.7329149000,0.0705726600,-0.0152421600,-0.0337124700,0.9968203000,
915.0565000000,3807014,-0.8122147000,1.1303620000,-0.7328491000,0.0706638200,-0.0244952300,-0.0350197400,0.9965843000,
915.0676000000,3807031,-0.8138698000,1.1303540000,-0.7328149000,0.0707582500,-0.0337173100,-0.0361281600,0.9962686000,
915.0787000000,3807039,-0.8155028000,1.1303340000,-0.7327965000,0.0708173100,-0.0427596200,-0.0373727400,0.9958714000,
915.0901000000,3807047,-0.8170918000,1.1303410000,-0.7328082000,0.0707216600,-0.0515475900,-0.0385860300,0.9954157000,
915.1010000000,3807064,-0.8186074000,1.1303400000,-0.7328131000,0.0706832700,-0.0600203100,-0.0399293800,0.9948905000,
915.1123000000,3807072,-0.8200315000,1.1304090000,-0.7328969000,0.0704697100,-0.0682669200,-0.0411462000,0.9943243000,
915.1232000000,3807081,-0.8214287000,1.1304950000,-0.7329681000,0.0700133400,-0.0758357200,-0.0422379600,0.9937621000,
915.1345000000,3807097,-0.8226997000,1.1306350000,-0.7330723000,0.0695112500,-0.0831857200,-0.0432991600,0.9931634000,
915.1452000000,3807106,-0.8239471000,1.1307330000,-0.7331611000,0.0691162600,-0.0900364600,-0.0441559400,0.9925556000,
915.1563000000,3807114,-0.8251032000,1.1307790000,-0.7332472000,0.0686689200,-0.0965317600,-0.0450196000,0.9919372000,
915.1678000000,3807131,-0.8261997000,1.1308670000,-0.7333351000,0.0682693000,-0.1026216000,-0.0456685800,0.9913236000,
915.1785000000,3807139,-0.8271843000,1.1309860000,-0.7334704000,0.0678715600,-0.1083224000,-0.0462230200,0.9907185000,
915.1901000000,3807147,-0.8281308000,1.1310440000,-0.7335658000,0.0676167000,-0.1135081000,-0.0466359900,0.9901358000,
915.2007000000,3807164,-0.8289222000,1.1311000000,-0.7336708000,0.0672815500,-0.1183072000,-0.0471626600,0.9895718000,
915.2118000000,3807172,-0.8296870000,1.1311850000,-0.7336451000,0.0669873400,-0.1225285000,-0.0475210400,0.9890608000,
915.2229000000,3807181,-0.8303744000,1.1312410000,-0.7337148000,0.0667540700,-0.1262652000,-0.0479679100,0.9885849000,
915.2342000000,3807197,-0.8308328000,1.1312620000,-0.7337470000,0.0663841700,-0.1291083000,-0.0481225500,0.9882350000,
915.2451000000,3807206,-0.8313476000,1.1313070000,-0.7337772000,0.0661871600,-0.1318441000,-0.0484690500,0.9878700000,
915.2564000000,3807214,-0.8317205000,1.1314020000,-0.7335744000,0.0658770400,-0.1335070000,-0.0485957400,0.9876612000,
915.2675000000,3807231,-0.8319145000,1.1314250000,-0.7335693000,0.0659103000,-0.1345124000,-0.0487355900,0.9875156000,
915.2784000000,3807239,-0.8320516000,1.1313740000,-0.7336186000,0.0658441300,-0.1352025000,-0.0488073500,0.9874222000,
915.2896000000,3807247,-0.8320090000,1.1313360000,-0.7335732000,0.0658638900,-0.1349093000,-0.0488303300,0.9874600000,
915.3008000000,3807264,-0.8318404000,1.1313780000,-0.7335460000,0.0658403000,-0.1340570000,-0.0488340000,0.9875774000,
915.3120000000,3807272,-0.8316473000,1.1313720000,-0.7334881000,0.0658838200,-0.1326978000,-0.0487395600,0.9877627000,
915.3240000000,3807281,-0.8312405000,1.1313500000,-0.7333926000,0.0660821900,-0.1301195000,-0.0484090600,0.9881086000,
915.3342000000,3807297,-0.8308085000,1.1312790000,-0.7333220000,0.0661927300,-0.1275017000,-0.0480833800,0.9884583000,
915.3451000000,3807306,-0.8302320000,1.1312060000,-0.7332247000,0.0662769500,-0.1240400000,-0.0476378100,0.9889146000,
915.3561000000,3807314,-0.8295435000,1.1311730000,-0.7331599000,0.0665156900,-0.1204220000,-0.0471393800,0.9893696000,
915.3676000000,3807331,-0.8288494000,1.1310710000,-0.7330772000,0.0666873200,-0.1163174000,-0.0464998400,0.9898792000,
915.3785000000,3807339,-0.8280171000,1.1309410000,-0.7329866000,0.0669418900,-0.1116910000,-0.0455957200,0.9904368000,
915.3896000000,3807347,-0.8270856000,1.1308110000,-0.7328875000,0.0672811000,-0.1062942000,-0.0447820100,0.9910446000,
915.4008000000,3807364,-0.8261360000,1.1307080000,-0.7328085000,0.0676035900,-0.1007358000,-0.0438276400,0.9916457000,
915.4119000000,3807372,-0.8250955000,1.1305890000,-0.7327404000,0.0679154200,-0.0948305100,-0.0429080400,0.9922467000,
915.4236000000,3807381,-0.8239483000,1.1304770000,-0.7326751000,0.0681121300,-0.0885231800,-0.0418527400,0.9928609000,
915.4346000000,3807397,-0.8227528000,1.1304590000,-0.7324574000,0.0683611300,-0.0817802100,-0.0407862500,0.9934663000,
915.4453000000,3807406,-0.8214835000,1.1303750000,-0.7324007000,0.0686377400,-0.0744092200,-0.0397194000,0.9940697000,
915.4563000000,3807414,-0.8202180000,1.1303560000,-0.7322236000,0.0689320200,-0.0671233200,-0.0387369700,0.9946066000,
915.4674000000,3807431,-0.8188490000,1.1302850000,-0.7321994000,0.0692486300,-0.0592840500,-0.0377197200,0.9951218000,
915.4786000000,3807439,-0.8174182000,1.1302250000,-0.7321697000,0.0694456000,-0.0511198200,-0.0367939100,0.9955955000,
915.4897000000,3807447,-0.8159331000,1.1301900000,-0.7321224000,0.0697337400,-0.0429919200,-0.0356485100,0.9960011000,
915.5007000000,3807464,-0.8144270000,1.1301630000,-0.7321197000,0.0699780400,-0.0344079200,-0.0345256600,0.9963570000,
915.5118000000,3807472,-0.8128425000,1.1301160000,-0.7321163000,0.0701263800,-0.0255479300,-0.0335707000,0.9966457000,
915.5234000000,3807481,-0.8111998000,1.1300680000,-0.7321889000,0.0704439400,-0.0164433300,-0.0324337300,0.9968528000,
915.5345000000,3807497,-0.8095599000,1.1300200000,-0.7322638000,0.0708132500,-0.0073050480,-0.0314717300,0.9969662000,
915.5450000000,3807506,-0.8079137000,1.1299230000,-0.7323619000,0.0711397700,0.0018504180,-0.0304518700,0.9969997000,
915.5562000000,3807514,-0.8062719000,1.1299230000,-0.7324991000,0.0715530100,0.0109789400,-0.0293117600,0.9969456000,
915.5674000000,3807531,-0.8046347000,1.1298270000,-0.7326503000,0.0720205200,0.0201657200,-0.0281550400,0.9968017000,
915.5784000000,3807539,-0.8030244000,1.1297410000,-0.7327880000,0.0725558200,0.0293124000,-0.0268945500,0.9965707000,
915.5898000000,3807547,-0.8014215000,1.1296460000,-0.7329440000,0.0731951700,0.0381849100,-0.0256491100,0.9962563000,
915.6006000000,3807564,-0.7998992000,1.1295600000,-0.7331545000,0.0739375100,0.0470405800,-0.0244620800,0.9958524000,
915.6118000000,3807572,-0.7983617000,1.1294490000,-0.7333714000,0.0747592500,0.0556611500,-0.0231969800,0.9953767000,
915.6229000000,3807581,-0.7968606000,1.1293020000,-0.7335966000,0.0754936500,0.0642236500,-0.0219672000,0.9948334000,
915.6351000000,3807597,-0.7954682000,1.1291140000,-0.7337924000,0.0764864800,0.0725589500,-0.0208411700,0.9942086000,
915.6450000000,3807606,-0.7940265000,1.1289450000,-0.7340392000,0.0773694600,0.0808226500,-0.0197427900,0.9935250000,
915.6562000000,3807614,-0.7926861000,1.1287630000,-0.7342581000,0.0783324700,0.0887896500,-0.0185877300,0.9927915000,
915.6675000000,3807631,-0.7913464000,1.1286060000,-0.7345133000,0.0792537600,0.0965472800,-0.0173404500,0.9920166000,
915.6783000000,3807639,-0.7901074000,1.1284540000,-0.7347424000,0.0801696300,0.1037868000,-0.0159244600,0.9912354000,
915.6898000000,3807647,-0.7888640000,1.1283410000,-0.7349344000,0.0809645900,0.1108716000,-0.0147318700,0.9904218000,
915.7005000000,3807664,-0.7877032000,1.1282340000,-0.7351630000,0.0816935500,0.1174548000,-0.0133736200,0.9896220000,
915.7115000000,3807672,-0.7866412000,1.1281820000,-0.7353103000,0.0822449000,0.1235387000,-0.0122309600,0.9888501000,
915.7227000000,3807681,-0.7856649000,1.1281390000,-0.7354949000,0.0825745700,0.1293314000,-0.0111466400,0.9880944000,
915.7339000000,3807697,-0.7848085000,1.1281710000,-0.7356277000,0.0826725300,0.1344282000,-0.0100669500,0.9874173000,
915.7448000000,3807706,-0.7840668000,1.1282020000,-0.7357560000,0.0826340400,0.1387870000,-0.0092056750,0.9868258000,
915.7561000000,3807714,-0.7834214000,1.1282590000,-0.7358663000,0.0824799900,0.1422499000,-0.0084424610,0.9863523000,
915.7673000000,3807731,-0.7829183000,1.1283100000,-0.7359610000,0.0824937100,0.1450310000,-0.0077673070,0.9859515000,
915.7783000000,3807739,-0.7825981000,1.1283440000,-0.7360039000,0.0824808600,0.1470194000,-0.0072442190,0.9856621000,
915.7896000000,3807747,-0.7823409000,1.1283930000,-0.7360317000,0.0825048800,0.1484193000,-0.0069456850,0.9854524000,
915.8007000000,3807764,-0.7822007000,1.1284230000,-0.7360295000,0.0823725200,0.1491249000,-0.0068090440,0.9853579000,
915.8116000000,3807772,-0.7821728000,1.1284600000,-0.7360231000,0.0821343700,0.1492319000,-0.0068472100,0.9853613000,
915.8228000000,3807781,-0.7822658000,1.1285300000,-0.7359642000,0.0819336500,0.1485257000,-0.0070123170,0.9854836000,
915.8340000000,3807797,-0.7825092000,1.1285380000,-0.7358977000,0.0815806200,0.1473219000,-0.0074242170,0.9856905000,
915.8448000000,3807806,-0.7827932000,1.1285900000,-0.7357944000,0.0813208700,0.1456034000,-0.0079026290,0.9859636000,
915.8561000000,3807814,-0.7831627000,1.1286290000,-0.7356821000,0.0810504800,0.1431618000,-0.0083705730,0.9863394000,
915.8674000000,3807831,-0.7836820000,1.1286900000,-0.7355072000,0.0808371100,0.1400750000,-0.0090214060,0.9867943000,
915.8783000000,3807839,-0.7842418000,1.1287140000,-0.7353275000,0.0804514400,0.1367477000,-0.0097061410,0.9872859000,
915.8893000000,3807847,-0.7849170000,1.1287810000,-0.7351466000,0.0801236900,0.1328396000,-0.0104851300,0.9878380000,
915.9006000000,3807864,-0.7856258000,1.1288420000,-0.7349463000,0.0798417900,0.1288099000,-0.0112650300,0.9883858000,
915.9116000000,3807872,-0.7864081000,1.1288440000,-0.7347760000,0.0795337600,0.1242269000,-0.0120775700,0.9889874000,
915.9227000000,3807881,-0.7872747000,1.1289050000,-0.7345548000,0.0793013300,0.1192987000,-0.0129004300,0.9896023000,
915.9340000000,3807897,-0.7882384000,1.1289490000,-0.7343651000,0.0789159300,0.1137910000,-0.0135812800,0.9902724000,
915.9449000000,3807906,-0.7892407000,1.1290030000,-0.7341443000,0.0787183900,0.1081224000,-0.0142590400,0.9909136000,
915.9560000000,3807914,-0.7902819000,1.1290560000,-0.7339683000,0.0784567100,0.1022769000,-0.0150227200,0.9915434000,
915.9678000000,3807931,-0.7914218000,1.1290490000,-0.7337970000,0.0782541600,0.0960438300,-0.0158074400,0.9921703000,
915.9781000000,3807939,-0.7926320000,1.1290800000,-0.7335744000,0.0781308900,0.0895408200,-0.0166069200,0.9927750000,
915.9893000000,3807947,-0.7938629000,1.1290800000,-0.7333653000,0.0780080500,0.0827883300,-0.0176229400,0.9933531000,
916.0004000000,3807964,-0.7951587000,1.1290840000,-0.7331258000,0.0780048000,0.0758960200,-0.0185837900,0.9938862000,
916.0114000000,3807972,-0.7964672000,1.1290740000,-0.7329292000,0.0778468900,0.0687568200,-0.0196236500,0.9943979000,
916.0228000000,3807981,-0.7978064000,1.1291060000,-0.7326869000,0.0778268600,0.0615140700,-0.0205333000,0.9948555000,
916.0338000000,3807997,-0.7991039000,1.1290990000,-0.7324935000,0.0776845100,0.0543452000,-0.0213781100,0.9952661000,
916.0447000000,3808006,-0.8004581000,1.1290940000,-0.7322716000,0.0777635600,0.0470516900,-0.0221846400,0.9956138000,
916.0559000000,3808014,-0.8017944000,1.1290610000,-0.7320938000,0.0779067700,0.0397880900,-0.0230659600,0.9958993000,
916.0671000000,3808031,-0.8031465000,1.1290040000,-0.7319652000,0.0779016500,0.0326757100,-0.0239074500,0.9961386000,
916.0779000000,3808039,-0.8045522000,1.1290010000,-0.7317740000,0.0779576500,0.0256324300,-0.0248509200,0.9963172000,StopTestTrial3,
916.0893000000,3808047,-0.8058993000,1.1290310000,-0.7316947000,0.0779906000,0.0187161700,-0.0257202500,0.9964465000,
916.1006000000,3808064,-0.8071729000,1.1290440000,-0.7315307000,0.0780088500,0.0120069700,-0.0263980600,0.9965308000,
916.1113000000,3808072,-0.8083960000,1.1290430000,-0.7314790000,0.0780022400,0.0056379000,-0.0269805700,0.9965721000,
916.1226000000,3808081,-0.8095709000,1.1290470000,-0.7313634000,0.0779232000,-0.0003752449,-0.0273731900,0.9965835000,
916.1340000000,3808097,-0.8107072000,1.1290610000,-0.7313409000,0.0778942100,-0.0059245860,-0.0277874400,0.9965567000,
916.1448000000,3808106,-0.8117777000,1.1290590000,-0.7312523000,0.0778526300,-0.0114033700,-0.0281314300,0.9965027000,
916.1558000000,3808114,-0.8127693000,1.1290480000,-0.7312170000,0.0777893700,-0.0161982000,-0.0285149100,0.9964303000,
916.1674000000,3808131,-0.8136748000,1.1290540000,-0.7311355000,0.0776749300,-0.0205090600,-0.0288870300,0.9963491000,
916.1780000000,3808139,-0.8144284000,1.1290720000,-0.7310449000,0.0774211100,-0.0242842800,-0.0290958500,0.9962779000,
916.1891000000,3808147,-0.8151509000,1.1290970000,-0.7309542000,0.0772151800,-0.0278658500,-0.0292291800,0.9961963000,
916.2004000000,3808164,-0.8157488000,1.1291330000,-0.7308736000,0.0768352400,-0.0305449100,-0.0292098300,0.9961476000,
916.2114000000,3808172,-0.8162941000,1.1291810000,-0.7307887000,0.0766269100,-0.0330338900,-0.0291587400,0.9960858000,
916.2224000000,3808181,-0.8167409000,1.1292190000,-0.7307298000,0.0763602500,-0.0350671200,-0.0290445600,0.9960401000,
916.2336000000,3808197,-0.8171202000,1.1292640000,-0.7306612000,0.0761546200,-0.0365840100,-0.0288311700,0.9960075000,
916.2448000000,3808206,-0.8174270000,1.1292940000,-0.7306359000,0.0760795500,-0.0377604000,-0.0287615800,0.9959713000,
916.2559000000,3808214,-0.8176690000,1.1292350000,-0.7306265000,0.0759975900,-0.0385756300,-0.0287212100,0.9959475000,
916.2670000000,3808231,-0.8178209000,1.1292380000,-0.7305627000,0.0761196400,-0.0388168700,-0.0285180800,0.9959346000,
916.2780000000,3808239,-0.8179899000,1.1292550000,-0.7305529000,0.0760995200,-0.0392775100,-0.0283366700,0.9959233000,
916.2892000000,3808247,-0.8180572000,1.1292690000,-0.7305642000,0.0762419400,-0.0390370200,-0.0281581400,0.9959269000,
916.3003000000,3808264,-0.8181132000,1.1292530000,-0.7305609000,0.0763253300,-0.0387395000,-0.0279092600,0.9959391000,
916.3113000000,3808272,-0.8181115000,1.1292550000,-0.7305574000,0.0762764000,-0.0382539600,-0.0276867800,0.9959679000,
916.3224000000,3808281,-0.8180643000,1.1292560000,-0.7305423000,0.0763420700,-0.0374518700,-0.0274580000,0.9959997000,
916.3339000000,3808289,-0.8179225000,1.1292880000,-0.7305678000,0.0763846000,-0.0365852200,-0.0273406000,0.9960319000,
916.3446000000,3808306,-0.8178247000,1.1292870000,-0.7305639000,0.0763208300,-0.0355598300,-0.0272566300,0.9960762000,
