timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
254.0612000000,3144700,-0.6714107000,1.1970740000,-0.2635624000,0.0561162600,-0.0006106060,-0.0334806300,0.9978625000,
254.0715000000,3144708,-0.6700515000,1.1970110000,-0.2636559000,0.0564257200,0.0070870620,-0.0323375600,0.9978578000,
254.0827000000,3144716,-0.6686836000,1.1969160000,-0.2637732000,0.0568969100,0.0149163100,-0.0312293400,0.9977800000,
254.0938000000,3144733,-0.6673638000,1.1967840000,-0.2639108000,0.0573680800,0.0229583400,-0.0302285400,0.9976313000,
254.1048000000,3144741,-0.6659151000,1.1966910000,-0.2640955000,0.0580228000,0.0310502500,-0.0293564300,0.9974003000,
254.1161000000,3144750,-0.6645180000,1.1966040000,-0.2642004000,0.0587065900,0.0392839600,-0.0286011000,0.9970919000,
254.1272000000,3144766,-0.6631192000,1.1964780000,-0.2643704000,0.0595589900,0.0475947700,-0.0278876100,0.9966995000,
254.1383000000,3144775,-0.6617645000,1.1963840000,-0.2643974000,0.0602240500,0.0557654500,-0.0272157400,0.9962543000,
254.1494000000,3144783,-0.6603678000,1.1962710000,-0.2645864000,0.0610734300,0.0641464300,-0.0264942800,0.9957175000,
254.1605000000,3144800,-0.6589373000,1.1961080000,-0.2647908000,0.0616966800,0.0724739500,-0.0257961300,0.9951259000,
254.1718000000,3144808,-0.6575826000,1.1959960000,-0.2649021000,0.0624989500,0.0807518700,-0.0249417900,0.9944601000,
254.1827000000,3144816,-0.6562315000,1.1958710000,-0.2651417000,0.0633654800,0.0887943700,-0.0240869100,0.9937405000,
254.1937000000,3144833,-0.6549562000,1.1957110000,-0.2653515000,0.0641615300,0.0968449900,-0.0232101500,0.9929580000,
254.2047000000,3144841,-0.6536902000,1.1955570000,-0.2656136000,0.0649689500,0.1045816000,-0.0222269700,0.9921430000,
254.2162000000,3144850,-0.6525391000,1.1954010000,-0.2658994000,0.0657179000,0.1117864000,-0.0212357200,0.9913294000,
254.2271000000,3144866,-0.6514221000,1.1952320000,-0.2661231000,0.0664606800,0.1186036000,-0.0201627000,0.9905098000,
254.2381000000,3144875,-0.6503855000,1.1950830000,-0.2663288000,0.0670681400,0.1250361000,-0.0191806500,0.9896969000,
254.2493000000,3144883,-0.6494619000,1.1949310000,-0.2665274000,0.0674822900,0.1308780000,-0.0182593700,0.9889306000,
254.2606000000,3144900,-0.6485277000,1.1948180000,-0.2667403000,0.0680276200,0.1362937000,-0.0173961500,0.9881769000,
254.2715000000,3144908,-0.6477255000,1.1947350000,-0.2669084000,0.0684414500,0.1411669000,-0.0166227600,0.9874773000,
254.2831000000,3144916,-0.6470586000,1.1946690000,-0.2670100000,0.0686652900,0.1450839000,-0.0160895000,0.9869027000,
254.2941000000,3144933,-0.6464618000,1.1946160000,-0.2671337000,0.0688812700,0.1484065000,-0.0156111400,0.9864011000,
254.3049000000,3144941,-0.6459657000,1.1945730000,-0.2672267000,0.0689987200,0.1511865000,-0.0152243400,0.9859768000,
254.3161000000,3144950,-0.6455199000,1.1945630000,-0.2671821000,0.0691948700,0.1532212000,-0.0149361300,0.9856532000,
254.3271000000,3144966,-0.6453189000,1.1945510000,-0.2672019000,0.0692633200,0.1543626000,-0.0148026400,0.9854723000,
254.3381000000,3144975,-0.6450936000,1.1944840000,-0.2671795000,0.0694711700,0.1550871000,-0.0147052500,0.9853454000,
254.3492000000,3144983,-0.6450471000,1.1944980000,-0.2671430000,0.0694171600,0.1549734000,-0.0146868300,0.9853674000,
254.3604000000,3145000,-0.6451231000,1.1945520000,-0.2669997000,0.0695025000,0.1541024000,-0.0148469500,0.9854955000,
254.3716000000,3145008,-0.6453594000,1.1945690000,-0.2668474000,0.0693679300,0.1525669000,-0.0149819100,0.9857419000,
254.3825000000,3145016,-0.6456190000,1.1945850000,-0.2666018000,0.0692599000,0.1503273000,-0.0153734000,0.9860875000,
254.3938000000,3145033,-0.6460282000,1.1946210000,-0.2663283000,0.0691231900,0.1472909000,-0.0158858200,0.9865471000,
254.4046000000,3145041,-0.6465424000,1.1946250000,-0.2660751000,0.0690981400,0.1442046000,-0.0164625400,0.9869952000,
254.4165000000,3145050,-0.6471516000,1.1946330000,-0.2657921000,0.0689105300,0.1402643000,-0.0172840300,0.9875619000,
254.4270000000,3145066,-0.6477972000,1.1946500000,-0.2655835000,0.0688092800,0.1363349000,-0.0179729700,0.9881068000,
254.4380000000,3145075,-0.6485409000,1.1946610000,-0.2653165000,0.0687364900,0.1318379000,-0.0188475500,0.9887057000,
254.4492000000,3145083,-0.6494385000,1.1946540000,-0.2650034000,0.0685786400,0.1268154000,-0.0195735800,0.9893592000,
254.4603000000,3145100,-0.6503977000,1.1946920000,-0.2647634000,0.0685291500,0.1215923000,-0.0202289800,0.9900050000,
254.4715000000,3145108,-0.6513692000,1.1947320000,-0.2645671000,0.0683878100,0.1159383000,-0.0209238200,0.9906784000,
254.4830000000,3145116,-0.6523718000,1.1947930000,-0.2643578000,0.0682291100,0.1100357000,-0.0215033800,0.9913499000,
254.4937000000,3145133,-0.6534787000,1.1948020000,-0.2641013000,0.0681471200,0.1040861000,-0.0221356200,0.9919839000,
254.5048000000,3145141,-0.6546370000,1.1948610000,-0.2638400000,0.0681591900,0.0978349600,-0.0228095200,0.9926038000,
254.5159000000,3145150,-0.6558419000,1.1949250000,-0.2635725000,0.0680542400,0.0913504700,-0.0234317300,0.9932143000,
254.5270000000,3145166,-0.6571168000,1.1949490000,-0.2633159000,0.0679791800,0.0847610500,-0.0240373900,0.9937890000,
254.5382000000,3145175,-0.6584560000,1.1949450000,-0.2631652000,0.0679408100,0.0778985200,-0.0246937600,0.9943370000,
254.5491000000,3145183,-0.6597887000,1.1949700000,-0.2629423000,0.0680447800,0.0709290900,-0.0251961100,0.9948388000,
254.5608000000,3145200,-0.6611599000,1.1949610000,-0.2627897000,0.0681182100,0.0636402800,-0.0257924900,0.9953113000,
254.5713000000,3145208,-0.6624874000,1.1950020000,-0.2626190000,0.0680677400,0.0566181300,-0.0263579700,0.9957241000,
254.5828000000,3145216,-0.6638314000,1.1950600000,-0.2624516000,0.0681039800,0.0495875000,-0.0268474400,0.9960834000,
254.5935000000,3145233,-0.6651567000,1.1950580000,-0.2623365000,0.0681611300,0.0427188700,-0.0273260300,0.9963847000,
254.6046000000,3145241,-0.6664864000,1.1950570000,-0.2621686000,0.0682093000,0.0359901300,-0.0279002300,0.9966313000,
254.6158000000,3145250,-0.6677786000,1.1950890000,-0.2619970000,0.0682759000,0.0295639700,-0.0284084000,0.9968236000,
254.6268000000,3145266,-0.6690053000,1.1951250000,-0.2618449000,0.0682625800,0.0231743800,-0.0290079200,0.9969763000,
254.6379000000,3145275,-0.6701790000,1.1951240000,-0.2617822000,0.0682775200,0.0174778100,-0.0296172300,0.9970735000,StopTestTrial3,
254.6491000000,3145283,-0.6712588000,1.1951100000,-0.2616684000,0.0682580400,0.0119800400,-0.0301884600,0.9971389000,
254.6603000000,3145300,-0.6722590000,1.1950990000,-0.2615368000,0.0684459300,0.0070459330,-0.0308575700,0.9971526000,
254.6712000000,3145308,-0.6731702000,1.1951200000,-0.2614467000,0.0683072500,0.0027821060,-0.0314402800,0.9971650000,
254.6825000000,3145316,-0.6739269000,1.1951300000,-0.2613447000,0.0681335400,-0.0010552800,-0.0320405300,0.9971610000,
254.6936000000,3145333,-0.6746434000,1.1951910000,-0.2612205000,0.0679047000,-0.0042373100,-0.0324819900,0.9971539000,
254.7047000000,3145341,-0.6752278000,1.1952300000,-0.2611358000,0.0676720700,-0.0067516100,-0.0328373100,0.9971443000,
254.7159000000,3145350,-0.6757642000,1.1952590000,-0.2611046000,0.0672723600,-0.0085625970,-0.0331284700,0.9971478000,
254.7268000000,3145366,-0.6761590000,1.1953270000,-0.2610373000,0.0670289800,-0.0099928330,-0.0332397100,0.9971471000,
254.7379000000,3145375,-0.6764222000,1.1953200000,-0.2610900000,0.0666158600,-0.0106710200,-0.0332352900,0.9971679000,
254.7490000000,3145383,-0.6766900000,1.1953750000,-0.2610457000,0.0663283200,-0.0111557800,-0.0331682800,0.9971840000,
254.7603000000,3145400,-0.6769048000,1.1953750000,-0.2611666000,0.0660748000,-0.0111327700,-0.0328764700,0.9972108000,
254.7711000000,3145408,-0.6770331000,1.1954060000,-0.2612414000,0.0659468400,-0.0108423400,-0.0325234900,0.9972340000,
254.7824000000,3145416,-0.6770865000,1.1954280000,-0.2612457000,0.0659157400,-0.0101608400,-0.0320586900,0.9972583000,
254.7937000000,3145433,-0.6770326000,1.1954540000,-0.2613552000,0.0658511700,-0.0091302670,-0.0317254800,0.9972832000,
254.8046000000,3145441,-0.6769875000,1.1954610000,-0.2613695000,0.0658047200,-0.0080647250,-0.0313790800,0.9973064000,
254.8162000000,3145449,-0.6769038000,1.1954840000,-0.2614155000,0.0657869200,-0.0068382480,-0.0310755700,0.9973263000,
254.8268000000,3145466,-0.6768128000,1.1954890000,-0.2614448000,0.0658192600,-0.0055463900,-0.0306345800,0.9973458000,
254.8378000000,3145474,-0.6767079000,1.1954670000,-0.2615197000,0.0658154300,-0.0042936040,-0.0302928400,0.9973627000,
254.8490000000,3145483,-0.6765693000,1.1954710000,-0.2615752000,0.0657612800,-0.0030510510,-0.0299491200,0.9973812000,
254.8601000000,3145499,-0.6764585000,1.1955050000,-0.2616191000,0.0656717600,-0.0018905500,-0.0297278800,0.9973966000,
254.8711000000,3145508,-0.6763521000,1.1955170000,-0.2616305000,0.0656187000,-0.0007002838,-0.0294665500,0.9974093000,
254.8823000000,3145516,-0.6762282000,1.1955210000,-0.2616458000,0.0655112300,0.0002328290,-0.0293395200,0.9974204000,
254.8936000000,3145533,-0.6761461000,1.1955280000,-0.2617149000,0.0651592800,0.0013041820,-0.0293660400,0.9974418000,
254.9044000000,3145541,-0.6760079000,1.1955700000,-0.2617807000,0.0649626100,0.0020689060,-0.0292626700,0.9974564000,
254.9159000000,3145549,-0.6759080000,1.1956080000,-0.2618394000,0.0647306800,0.0028247820,-0.0291041800,0.9974743000,
254.9268000000,3145566,-0.6758188000,1.1956470000,-0.2618537000,0.0645657500,0.0034607050,-0.0290103700,0.9974857000,
254.9379000000,3145574,-0.6757315000,1.1956890000,-0.2618811000,0.0643668000,0.0038896800,-0.0289245100,0.9974995000,
254.9491000000,3145583,-0.6756760000,1.1957130000,-0.2618961000,0.0643914600,0.0042210950,-0.0288924300,0.9974974000,
254.9602000000,3145599,-0.6756195000,1.1957370000,-0.2619398000,0.0642655900,0.0045496250,-0.0287650900,0.9975078000,
254.9712000000,3145608,-0.6755813000,1.1958010000,-0.2619941000,0.0641720400,0.0046999770,-0.0287130200,0.9975147000,
254.9824000000,3145616,-0.6755704000,1.1958280000,-0.2620280000,0.0640882800,0.0047807770,-0.0286280400,0.9975221000,
254.9938000000,3145633,-0.6754915000,1.1958100000,-0.2621074000,0.0639609500,0.0046960050,-0.0285306200,0.9975334000,
255.0044000000,3145641,-0.6755048000,1.1958140000,-0.2621338000,0.0639801300,0.0044479360,-0.0282952000,0.9975401000,
255.0163000000,3145649,-0.6754507000,1.1958280000,-0.2621777000,0.0640013000,0.0041707820,-0.0280797300,0.9975460000,
255.0267000000,3145666,-0.6754221000,1.1958730000,-0.2622578000,0.0639805700,0.0039133980,-0.0279054300,0.9975532000,
255.0378000000,3145674,-0.6754113000,1.1958720000,-0.2623155000,0.0638980100,0.0035891910,-0.0277881800,0.9975630000,
255.0489000000,3145683,-0.6754254000,1.1958740000,-0.2623332000,0.0638321000,0.0032407130,-0.0276146700,0.9975733000,
255.0601000000,3145699,-0.6754404000,1.1959070000,-0.2623594000,0.0637921200,0.0028932180,-0.0275460800,0.9975788000,
255.0711000000,3145708,-0.6754359000,1.1958990000,-0.2623816000,0.0636673900,0.0024249530,-0.0274703200,0.9975901000,
255.0822000000,3145716,-0.6753591000,1.1959040000,-0.2624297000,0.0634311200,0.0020971860,-0.0273765700,0.9976085000,
255.0939000000,3145733,-0.6753596000,1.1959650000,-0.2624311000,0.0633547800,0.0016605290,-0.0273836800,0.9976139000,
255.1046000000,3145741,-0.6753472000,1.1960020000,-0.2624567000,0.0633106000,0.0012635870,-0.0272734100,0.9976203000,
255.1156000000,3145749,-0.6753463000,1.1960590000,-0.2624385000,0.0631899800,0.0008641790,-0.0271449900,0.9976319000,
255.1269000000,3145766,-0.6753219000,1.1960740000,-0.2624416000,0.0630310300,0.0005362781,-0.0271102400,0.9976432000,
255.1378000000,3145774,-0.6753064000,1.1961130000,-0.2624581000,0.0629862000,0.0002677201,-0.0271353300,0.9976454000,
255.1492000000,3145783,-0.6752609000,1.1961140000,-0.2624557000,0.0629445300,-0.0000718743,-0.0270172500,0.9976513000,
255.1602000000,3145799,-0.6751605000,1.1960920000,-0.2623627000,0.0630423100,-0.0002210563,-0.0270567800,0.9976440000,
255.1710000000,3145808,-0.6750990000,1.1961410000,-0.2623482000,0.0630117600,-0.0004357691,-0.0270383800,0.9976463000,
255.1827000000,3145816,-0.6750408000,1.1961620000,-0.2623177000,0.0629730700,-0.0006059017,-0.0270599300,0.9976481000,
255.1936000000,3145833,-0.6750461000,1.1961630000,-0.2623558000,0.0628463800,-0.0006458111,-0.0270343400,0.9976568000,
255.2043000000,3145841,-0.6750029000,1.1961710000,-0.2623513000,0.0628018500,-0.0008119409,-0.0270614900,0.9976587000,
255.2159000000,3145849,-0.6749495000,1.1961960000,-0.2623348000,0.0627419100,-0.0008264726,-0.0271146300,0.9976611000,
255.2267000000,3145866,-0.6748976000,1.1962130000,-0.2623332000,0.0626431300,-0.0008587135,-0.0272915200,0.9976624000,
255.2378000000,3145874,-0.6748728000,1.1962660000,-0.2622886000,0.0625939900,-0.0008353695,-0.0274045500,0.9976624000,
255.2489000000,3145883,-0.6747915000,1.1963060000,-0.2622571000,0.0626533400,-0.0009348952,-0.0275831100,0.9976537000,
255.2599000000,3145899,-0.6747097000,1.1962960000,-0.2622216000,0.0625005200,-0.0007796060,-0.0277032900,0.9976601000,
255.2709000000,3145908,-0.6746160000,1.1962850000,-0.2622192000,0.0624567000,-0.0008051501,-0.0277707400,0.9976609000,
255.2820000000,3145916,-0.6745774000,1.1962430000,-0.2621751000,0.0625119400,-0.0007867651,-0.0278248100,0.9976560000,
255.2933000000,3145933,-0.6745657000,1.1961970000,-0.2622070000,0.0626458200,-0.0007341498,-0.0278402200,0.9976472000,
255.3043000000,3145941,-0.6745390000,1.1961660000,-0.2621551000,0.0627627600,-0.0006825813,-0.0279350500,0.9976372000,
255.3161000000,3145949,-0.6745304000,1.1961170000,-0.2621830000,0.0628283100,-0.0005671543,-0.0280215300,0.9976308000,
255.3266000000,3145966,-0.6745158000,1.1960560000,-0.2621455000,0.0629634900,-0.0005916686,-0.0281722100,0.9976180000,
255.3378000000,3145974,-0.6744331000,1.1959850000,-0.2621531000,0.0630594400,-0.0004555128,-0.0282768900,0.9976090000,
255.3489000000,3145983,-0.6744264000,1.1959600000,-0.2621226000,0.0630881000,-0.0004242032,-0.0284203700,0.9976032000,
255.3601000000,3145999,-0.6743790000,1.1959350000,-0.2621484000,0.0631810900,-0.0002912076,-0.0285293900,0.9975942000,
255.3711000000,3146008,-0.6743277000,1.1959390000,-0.2621653000,0.0632500600,-0.0002870753,-0.0285949700,0.9975879000,
255.3823000000,3146016,-0.6743089000,1.1959140000,-0.2621663000,0.0632451400,-0.0002904336,-0.0286386000,0.9975870000,
255.3935000000,3146033,-0.6742905000,1.1959010000,-0.2621906000,0.0632526900,-0.0002902179,-0.0286425500,0.9975864000,
255.4043000000,3146041,-0.6743022000,1.1958740000,-0.2621939000,0.0633257600,-0.0002629778,-0.0288041700,0.9975771000,
255.4154000000,3146049,-0.6743628000,1.1958640000,-0.2622652000,0.0633072700,-0.0002821440,-0.0289028400,0.9975754000,
255.4265000000,3146066,-0.6743318000,1.1958700000,-0.2622938000,0.0633271300,-0.0002837961,-0.0289266100,0.9975735000,
255.4375000000,3146074,-0.6743919000,1.1958670000,-0.2623565000,0.0633562700,-0.0001986872,-0.0290313700,0.9975686000,
255.4488000000,3146083,-0.6743902000,1.1958620000,-0.2623646000,0.0634216200,-0.0001989689,-0.0291478200,0.9975610000,
255.4600000000,3146099,-0.6744069000,1.1958430000,-0.2623949000,0.0634568900,-0.0002096844,-0.0292790900,0.9975550000,
255.4709000000,3146108,-0.6744004000,1.1958290000,-0.2623920000,0.0634402500,-0.0001167590,-0.0293457200,0.9975541000,
255.4821000000,3146116,-0.6744241000,1.1958230000,-0.2623887000,0.0634793500,-0.0000651548,-0.0294791800,0.9975477000,
255.4931000000,3146133,-0.6744438000,1.1958210000,-0.2623978000,0.0633410300,0.0000110540,-0.0295194100,0.9975553000,
255.5047000000,3146141,-0.6744372000,1.1958610000,-0.2624629000,0.0633407800,0.0000506718,-0.0295129000,0.9975555000,
255.5153000000,3146149,-0.6744362000,1.1958620000,-0.2624712000,0.0632997900,0.0000887109,-0.0295058300,0.9975583000,
255.5265000000,3146166,-0.6744171000,1.1958760000,-0.2624953000,0.0632651100,0.0001208594,-0.0294170200,0.9975631000,
255.5377000000,3146174,-0.6744436000,1.1959000000,-0.2624886000,0.0632053300,0.0002949179,-0.0293954500,0.9975675000,
255.5487000000,3146183,-0.6744519000,1.1959200000,-0.2625010000,0.0632078100,0.0003780273,-0.0293369300,0.9975690000,
255.5598000000,3146199,-0.6744531000,1.1959780000,-0.2624726000,0.0631758700,0.0003835119,-0.0291826500,0.9975756000,
255.5711000000,3146208,-0.6744620000,1.1959800000,-0.2625151000,0.0631039800,0.0004533249,-0.0291461900,0.9975812000,
255.5822000000,3146216,-0.6744236000,1.1960160000,-0.2625263000,0.0630381300,0.0005234948,-0.0291792800,0.9975843000,
255.5931000000,3146233,-0.6744081000,1.1960270000,-0.2625442000,0.0629449700,0.0004608861,-0.0290934700,0.9975928000,
255.6044000000,3146241,-0.6744250000,1.1960300000,-0.2625434000,0.0629959300,0.0005066220,-0.0290971500,0.9975894000,
255.6155000000,3146249,-0.6744159000,1.1960040000,-0.2625880000,0.0628924100,0.0004772039,-0.0291425400,0.9975947000,
255.6265000000,3146266,-0.6743890000,1.1960070000,-0.2626193000,0.0629508100,0.0004141663,-0.0291309600,0.9975913000,
255.6376000000,3146274,-0.6744026000,1.1960300000,-0.2626078000,0.0630017100,0.0003534460,-0.0291598000,0.9975873000,
255.6488000000,3146283,-0.6743959000,1.1960310000,-0.2626109000,0.0630827400,0.0003190439,-0.0291897400,0.9975813000,
255.6599000000,3146299,-0.6743747000,1.1960240000,-0.2626243000,0.0631288700,0.0002943453,-0.0292710300,0.9975760000,
255.6708000000,3146308,-0.6743659000,1.1960440000,-0.2625985000,0.0632648900,0.0002145311,-0.0292828600,0.9975671000,
255.6823000000,3146316,-0.6743454000,1.1960110000,-0.2625995000,0.0631715300,0.0001858268,-0.0292518300,0.9975739000,
255.6932000000,3146333,-0.6743318000,1.1960030000,-0.2625751000,0.0631604900,0.0001638398,-0.0293267600,0.9975724000,
255.7042000000,3146341,-0.6743191000,1.1959960000,-0.2625778000,0.0632493900,0.0001759716,-0.0293385300,0.9975664000,
255.7153000000,3146349,-0.6742951000,1.1960020000,-0.2625422000,0.0632150400,0.0001438693,-0.0293839100,0.9975673000,
255.7266000000,3146366,-0.6742715000,1.1959900000,-0.2624950000,0.0632331600,0.0000783219,-0.0293007600,0.9975685000,
255.7375000000,3146374,-0.6742224000,1.1959650000,-0.2624698000,0.0632070200,0.0001063481,-0.0293391200,0.9975691000,
255.7486000000,3146383,-0.6742073000,1.1959370000,-0.2624309000,0.0632319500,0.0000903206,-0.0293394500,0.9975675000,
255.7598000000,3146399,-0.6741272000,1.1959190000,-0.2624230000,0.0633224500,-0.0000047461,-0.0292794000,0.9975635000,
255.7708000000,3146408,-0.6740960000,1.1958840000,-0.2623794000,0.0634464400,0.0000466216,-0.0293566700,0.9975534000,
255.7820000000,3146416,-0.6740707000,1.1958120000,-0.2623534000,0.0635260200,0.0000852974,-0.0294214600,0.9975464000,
255.7931000000,3146433,-0.6740586000,1.1958210000,-0.2623255000,0.0636862700,0.0001793885,-0.0295536600,0.9975323000,
255.8041000000,3146441,-0.6740757000,1.1957950000,-0.2622418000,0.0637796700,0.0002631338,-0.0296900200,0.9975222000,
255.8153000000,3146449,-0.6740123000,1.1958080000,-0.2622223000,0.0638145300,0.0002482745,-0.0297599500,0.9975179000,
255.8265000000,3146466,-0.6739599000,1.1958300000,-0.2622185000,0.0638288900,0.0002821956,-0.0298906100,0.9975131000,
255.8374000000,3146474,-0.6739527000,1.1958500000,-0.2621734000,0.0637849000,0.0004000767,-0.0299724800,0.9975134000,
255.8485000000,3146483,-0.6738960000,1.1958800000,-0.2621853000,0.0638568100,0.0004371767,-0.0299738000,0.9975088000,
255.8598000000,3146499,-0.6738549000,1.1959000000,-0.2621760000,0.0638985900,0.0004388146,-0.0299399200,0.9975071000,
255.8710000000,3146508,-0.6738414000,1.1958840000,-0.2621632000,0.0638889900,0.0005087834,-0.0298781300,0.9975095000,
255.8819000000,3146516,-0.6738509000,1.1958580000,-0.2621303000,0.0640151900,0.0005289836,-0.0299370500,0.9974996000,
255.8935000000,3146533,-0.6738201000,1.1958170000,-0.2621160000,0.0640114100,0.0005010104,-0.0299350000,0.9975000000,
