timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
87.4027900000,2977752,-0.6637045000,1.1918740000,-0.2736161000,0.0688716700,0.0409822100,-0.0299062800,0.9963347000,
87.4138900000,2977761,-0.6621722000,1.1917620000,-0.2739065000,0.0694499700,0.0496984300,-0.0285277200,0.9959382000,
87.4248000000,2977769,-0.6606189000,1.1916690000,-0.2741337000,0.0699560300,0.0582698600,-0.0272745500,0.9954732000,
87.4359800000,2977786,-0.6591820000,1.1916700000,-0.2742496000,0.0705798600,0.0665538100,-0.0260855000,0.9949415000,
87.4471300000,2977794,-0.6577564000,1.1915820000,-0.2745349000,0.0712151800,0.0748049700,-0.0249883300,0.9943381000,
87.4580600000,2977802,-0.6564122000,1.1915220000,-0.2747457000,0.0717571700,0.0825307300,-0.0237176100,0.9937188000,
87.4692400000,2977819,-0.6551749000,1.1914290000,-0.2750373000,0.0721997100,0.0897294400,-0.0224330000,0.9930924000,
87.4803500000,2977827,-0.6539623000,1.1914040000,-0.2752845000,0.0727872900,0.0966475800,-0.0212249800,0.9924267000,
87.4913300000,2977836,-0.6528491000,1.1913500000,-0.2755301000,0.0731937000,0.1027103000,-0.0200683400,0.9918118000,
87.5027000000,2977852,-0.6517872000,1.1913180000,-0.2757254000,0.0735400800,0.1085510000,-0.0189785000,0.9911853000,
87.5135800000,2977861,-0.6508168000,1.1912850000,-0.2759209000,0.0739107200,0.1139527000,-0.0179076800,0.9905712000,
87.5246600000,2977869,-0.6499938000,1.1912890000,-0.2760890000,0.0742614600,0.1184973000,-0.0169215900,0.9900290000,
87.5360000000,2977886,-0.6492084000,1.1912650000,-0.2762396000,0.0745169400,0.1230214000,-0.0160613100,0.9894721000,
87.5470000000,2977894,-0.6485993000,1.1912420000,-0.2762918000,0.0747294600,0.1266056000,-0.0152839000,0.9890162000,
87.5579900000,2977902,-0.6480402000,1.1912390000,-0.2763915000,0.0747932100,0.1295077000,-0.0145968400,0.9886459000,
87.5691600000,2977919,-0.6475631000,1.1912740000,-0.2765212000,0.0747295700,0.1317701000,-0.0140491000,0.9883597000,
87.5804700000,2977927,-0.6471959000,1.1912940000,-0.2766125000,0.0746655000,0.1334821000,-0.0135086400,0.9881423000,
87.5916700000,2977936,-0.6470069000,1.1913330000,-0.2766266000,0.0743890800,0.1340403000,-0.0131998700,0.9880917000,
87.6028700000,2977952,-0.6469029000,1.1914170000,-0.2766256000,0.0742261600,0.1339400000,-0.0130276800,0.9881199000,
87.6136900000,2977961,-0.6469077000,1.1914720000,-0.2765777000,0.0739293800,0.1331697000,-0.0131065200,0.9882452000,
87.6246800000,2977969,-0.6469632000,1.1915480000,-0.2764857000,0.0735961900,0.1320531000,-0.0133485300,0.9884166000,
87.6360100000,2977986,-0.6472465000,1.1916660000,-0.2763023000,0.0732477800,0.1297361000,-0.0136588500,0.9887450000,
87.6468900000,2977994,-0.6476163000,1.1916660000,-0.2761788000,0.0729294000,0.1268779000,-0.0141979900,0.9891318000,
87.6580700000,2978002,-0.6480793000,1.1917610000,-0.2759886000,0.0726056700,0.1233557000,-0.0148132600,0.9895921000,
87.6692100000,2978019,-0.6486174000,1.1917700000,-0.2758374000,0.0724203900,0.1194316000,-0.0155128600,0.9900761000,
87.6803900000,2978027,-0.6493348000,1.1917860000,-0.2756538000,0.0723352200,0.1145817000,-0.0164615100,0.9906400000,
87.6914300000,2978036,-0.6501676000,1.1918040000,-0.2754619000,0.0721479000,0.1090747000,-0.0175305300,0.9912568000,
87.7025700000,2978052,-0.6510564000,1.1917670000,-0.2752647000,0.0720763400,0.1033983000,-0.0186058200,0.9918506000,
87.7135100000,2978061,-0.6520666000,1.1917820000,-0.2750623000,0.0718334600,0.0968757000,-0.0197152800,0.9925051000,
87.7246100000,2978069,-0.6531440000,1.1917670000,-0.2748787000,0.0716138500,0.0900726000,-0.0208113700,0.9931391000,
87.7358000000,2978086,-0.6542789000,1.1918170000,-0.2746620000,0.0713033300,0.0830773300,-0.0219707400,0.9937461000,
87.7471800000,2978094,-0.6554888000,1.1918440000,-0.2745142000,0.0710019500,0.0753107800,-0.0231518700,0.9943596000,
87.7579700000,2978102,-0.6567830000,1.1918830000,-0.2743835000,0.0707041800,0.0675195000,-0.0244546900,0.9949090000,
87.7690200000,2978119,-0.6581522000,1.1919180000,-0.2741950000,0.0704947200,0.0593113500,-0.0258021600,0.9954129000,
87.7801000000,2978127,-0.6595985000,1.1919110000,-0.2740510000,0.0704213800,0.0509025700,-0.0270962400,0.9958492000,
87.7912200000,2978136,-0.6610466000,1.1919050000,-0.2739112000,0.0703588600,0.0423437300,-0.0285632900,0.9962133000,
87.8023700000,2978152,-0.6625148000,1.1918760000,-0.2737701000,0.0701588200,0.0337995800,-0.0298526000,0.9965160000,
87.8135900000,2978161,-0.6639141000,1.1919290000,-0.2736535000,0.0697971200,0.0255530700,-0.0311403800,0.9967476000,
87.8245600000,2978169,-0.6652585000,1.1920660000,-0.2735558000,0.0691867000,0.0177826000,-0.0324486300,0.9969173000,
87.8356700000,2978186,-0.6664850000,1.1922130000,-0.2734530000,0.0684739000,0.0105740000,-0.0335460000,0.9970327000,
87.8469700000,2978194,-0.6675919000,1.1923550000,-0.2733655000,0.0676731500,0.0043285310,-0.0344536200,0.9971031000,StopTestTrial3,
87.8579800000,2978202,-0.6686636000,1.1924740000,-0.2733130000,0.0670617100,-0.0011534460,-0.0353696700,0.9971210000,
87.8691400000,2978219,-0.6695455000,1.1925930000,-0.2732534000,0.0666391000,-0.0059714650,-0.0360395800,0.9971082000,
87.8803200000,2978227,-0.6703194000,1.1926180000,-0.2732356000,0.0661143400,-0.0101534600,-0.0366474900,0.9970872000,
87.8914600000,2978236,-0.6709799000,1.1927140000,-0.2731936000,0.0657284400,-0.0134353400,-0.0370425900,0.9970593000,
87.9024900000,2978252,-0.6716527000,1.1928070000,-0.2730932000,0.0652681600,-0.0168675600,-0.0374492800,0.9970221000,
87.9134600000,2978261,-0.6721541000,1.1928990000,-0.2730610000,0.0648284500,-0.0193155000,-0.0376714900,0.9969980000,
87.9248400000,2978269,-0.6725568000,1.1929340000,-0.2730031000,0.0645460300,-0.0209518900,-0.0376244200,0.9969851000,
87.9357400000,2978286,-0.6728867000,1.1929730000,-0.2729475000,0.0644254000,-0.0222663600,-0.0376682200,0.9969627000,
87.9468200000,2978294,-0.6732014000,1.1929980000,-0.2728901000,0.0641779100,-0.0232106800,-0.0378011900,0.9969521000,
87.9578100000,2978302,-0.6734816000,1.1930360000,-0.2729166000,0.0640334500,-0.0240095600,-0.0379354200,0.9969375000,
87.9692400000,2978319,-0.6736039000,1.1930910000,-0.2728603000,0.0637121700,-0.0240726900,-0.0378660700,0.9969591000,
87.9800700000,2978327,-0.6737565000,1.1931200000,-0.2728767000,0.0634014500,-0.0241824300,-0.0378350500,0.9969774000,
87.9911800000,2978336,-0.6738192000,1.1931740000,-0.2728143000,0.0630652000,-0.0238216200,-0.0376918800,0.9970129000,
88.0023600000,2978352,-0.6738797000,1.1932060000,-0.2727807000,0.0628269500,-0.0233976800,-0.0376115400,0.9970410000,
88.0134400000,2978361,-0.6739110000,1.1932420000,-0.2727382000,0.0625289700,-0.0227397100,-0.0374703300,0.9970803000,
88.0244500000,2978369,-0.6739560000,1.1932480000,-0.2726815000,0.0624035700,-0.0222114600,-0.0372176500,0.9971095000,
88.0357600000,2978386,-0.6739541000,1.1932480000,-0.2726426000,0.0623842300,-0.0215988400,-0.0368143000,0.9971392000,
88.0467600000,2978394,-0.6739916000,1.1932310000,-0.2725797000,0.0625333200,-0.0209536800,-0.0366411100,0.9971499000,
88.0577500000,2978402,-0.6739911000,1.1932200000,-0.2725627000,0.0625960200,-0.0203653600,-0.0363752200,0.9971679000,
88.0688800000,2978419,-0.6739908000,1.1931940000,-0.2725515000,0.0627875000,-0.0197627300,-0.0362332700,0.9971732000,
88.0800300000,2978427,-0.6739854000,1.1931780000,-0.2725158000,0.0629652000,-0.0192009500,-0.0360961700,0.9971779000,
88.0913200000,2978436,-0.6739780000,1.1931670000,-0.2725074000,0.0631049900,-0.0187031400,-0.0360643600,0.9971797000,
88.1021800000,2978452,-0.6739513000,1.1931950000,-0.2724910000,0.0631294700,-0.0182299300,-0.0359529200,0.9971910000,
88.1134600000,2978461,-0.6739508000,1.1931990000,-0.2724848000,0.0631479200,-0.0177929700,-0.0358832000,0.9972001000,
88.1244300000,2978469,-0.6739684000,1.1931690000,-0.2724216000,0.0632186700,-0.0173283100,-0.0356743900,0.9972114000,
88.1356200000,2978486,-0.6739651000,1.1931780000,-0.2723842000,0.0633247900,-0.0170214400,-0.0355360200,0.9972149000,
88.1467100000,2978494,-0.6739427000,1.1931330000,-0.2723665000,0.0634693600,-0.0166715600,-0.0354395000,0.9972150000,
88.1578100000,2978502,-0.6738800000,1.1930970000,-0.2723575000,0.0636375800,-0.0163884900,-0.0353559900,0.9972120000,
88.1690400000,2978519,-0.6738862000,1.1930550000,-0.2723835000,0.0636762200,-0.0161138500,-0.0353380400,0.9972146000,
88.1799600000,2978527,-0.6738175000,1.1929960000,-0.2723842000,0.0639366100,-0.0158866100,-0.0352705400,0.9972040000,
88.1911000000,2978536,-0.6737987000,1.1929730000,-0.2724178000,0.0638998700,-0.0156503900,-0.0351897800,0.9972129000,
88.2022300000,2978552,-0.6738375000,1.1929650000,-0.2724202000,0.0640008100,-0.0153868400,-0.0349692600,0.9972183000,
88.2132900000,2978561,-0.6738280000,1.1929310000,-0.2724497000,0.0640342500,-0.0152118100,-0.0349440400,0.9972197000,
88.2243800000,2978569,-0.6737863000,1.1929050000,-0.2724881000,0.0640996200,-0.0149848300,-0.0348064300,0.9972237000,
88.2356500000,2978586,-0.6738111000,1.1929400000,-0.2723494000,0.0641239900,-0.0148403400,-0.0345620700,0.9972329000,
88.2467700000,2978594,-0.6738588000,1.1929520000,-0.2723560000,0.0642040600,-0.0147293600,-0.0343733100,0.9972359000,
88.2578300000,2978602,-0.6738068000,1.1928850000,-0.2723911000,0.0640944900,-0.0145590200,-0.0342466500,0.9972498000,
88.2693700000,2978619,-0.6737756000,1.1929300000,-0.2724357000,0.0641272100,-0.0145674800,-0.0341083700,0.9972523000,
88.2799400000,2978627,-0.6737818000,1.1929560000,-0.2724743000,0.0640056400,-0.0144277200,-0.0340255200,0.9972650000,
88.2911100000,2978636,-0.6737629000,1.1929900000,-0.2725127000,0.0638510000,-0.0144401200,-0.0340770100,0.9972729000,
88.3021400000,2978652,-0.6737467000,1.1930340000,-0.2725551000,0.0637784800,-0.0143855400,-0.0339719700,0.9972820000,
88.3136100000,2978661,-0.6737229000,1.1930970000,-0.2725933000,0.0636149500,-0.0145126500,-0.0338700200,0.9972940000,
88.3245700000,2978669,-0.6737577000,1.1931670000,-0.2726533000,0.0633831600,-0.0145438100,-0.0337251200,0.9973133000,
88.3357600000,2978686,-0.6737403000,1.1932070000,-0.2726877000,0.0631880700,-0.0146540600,-0.0336020100,0.9973282000,
88.3469700000,2978694,-0.6737255000,1.1932630000,-0.2726800000,0.0629107700,-0.0148860300,-0.0334722400,0.9973466000,
88.3577900000,2978702,-0.6737114000,1.1933300000,-0.2726946000,0.0626513100,-0.0149787000,-0.0335127900,0.9973602000,
88.3690900000,2978719,-0.6736947000,1.1934030000,-0.2727149000,0.0624030700,-0.0151454000,-0.0336059900,0.9973701000,
88.3799600000,2978727,-0.6736819000,1.1934470000,-0.2727118000,0.0622330300,-0.0151884600,-0.0336359100,0.9973791000,
88.3946500000,2978744,-0.6736625000,1.1934760000,-0.2727478000,0.0621784800,-0.0153707600,-0.0337395600,0.9973762000,
88.4021300000,2978752,-0.6736559000,1.1934770000,-0.2728131000,0.0620398700,-0.0154841900,-0.0337225400,0.9973836000,
88.4131500000,2978761,-0.6736525000,1.1934860000,-0.2728503000,0.0620892800,-0.0155631100,-0.0338302900,0.9973757000,
88.4245900000,2978769,-0.6736258000,1.1934350000,-0.2728953000,0.0621085500,-0.0157612300,-0.0337973500,0.9973724000,
88.4356000000,2978786,-0.6736144000,1.1934160000,-0.2729285000,0.0622485600,-0.0158546400,-0.0337467500,0.9973640000,
88.4465900000,2978794,-0.6735801000,1.1933660000,-0.2729473000,0.0622830500,-0.0159629500,-0.0337808200,0.9973590000,
88.4576300000,2978802,-0.6735550000,1.1933650000,-0.2729151000,0.0624153500,-0.0160379000,-0.0338184700,0.9973482000,
88.4688500000,2978819,-0.6735348000,1.1933450000,-0.2729449000,0.0624893900,-0.0160977700,-0.0339609200,0.9973378000,
88.4800900000,2978827,-0.6735276000,1.1932960000,-0.2729332000,0.0625073400,-0.0160943900,-0.0340434800,0.9973339000,
88.4909800000,2978836,-0.6734968000,1.1932710000,-0.2729537000,0.0625188700,-0.0161803700,-0.0340943000,0.9973300000,
88.5021300000,2978852,-0.6734976000,1.1932420000,-0.2728913000,0.0626578200,-0.0161629200,-0.0342440900,0.9973165000,
88.5132100000,2978861,-0.6734737000,1.1932340000,-0.2729127000,0.0627982700,-0.0161578700,-0.0343751800,0.9973032000,
88.5243200000,2978869,-0.6734992000,1.1932290000,-0.2729065000,0.0628213900,-0.0161224600,-0.0344029700,0.9973013000,
88.5355500000,2978886,-0.6734892000,1.1932220000,-0.2729192000,0.0628456000,-0.0161358500,-0.0345109900,0.9972959000,
88.5464800000,2978894,-0.6734616000,1.1932030000,-0.2729330000,0.0628682500,-0.0162040000,-0.0345501900,0.9972920000,
88.5575900000,2978902,-0.6734527000,1.1931880000,-0.2729890000,0.0629200300,-0.0160265500,-0.0346211300,0.9972891000,
88.5687000000,2978919,-0.6734475000,1.1931920000,-0.2730038000,0.0628993700,-0.0158934400,-0.0346612300,0.9972912000,
88.5798800000,2978927,-0.6734151000,1.1932020000,-0.2729983000,0.0628846700,-0.0158097500,-0.0346524600,0.9972938000,
88.5910000000,2978936,-0.6734079000,1.1932310000,-0.2730203000,0.0629734400,-0.0156946800,-0.0347055100,0.9972881000,
88.6020000000,2978952,-0.6733857000,1.1932200000,-0.2730217000,0.0629228800,-0.0155909000,-0.0347775900,0.9972904000,
88.6130100000,2978961,-0.6733896000,1.1932300000,-0.2730355000,0.0628827500,-0.0154667200,-0.0348208800,0.9972934000,
88.6247300000,2978969,-0.6734182000,1.1932270000,-0.2730188000,0.0628099300,-0.0153173400,-0.0347672200,0.9973021000,
88.6353100000,2978986,-0.6734194000,1.1932590000,-0.2730472000,0.0627824400,-0.0152623000,-0.0347204700,0.9973063000,
88.6466400000,2978994,-0.6734313000,1.1932790000,-0.2730596000,0.0627414200,-0.0152360000,-0.0347189500,0.9973094000,
88.6576600000,2979002,-0.6734034000,1.1932920000,-0.2730837000,0.0626203700,-0.0152379500,-0.0346559200,0.9973191000,
88.6686900000,2979019,-0.6734415000,1.1933240000,-0.2731118000,0.0625038600,-0.0150917900,-0.0345980900,0.9973307000,
88.6797100000,2979027,-0.6734072000,1.1933640000,-0.2730966000,0.0623573800,-0.0151697100,-0.0345901600,0.9973390000,
88.6908400000,2979036,-0.6734298000,1.1934100000,-0.2731142000,0.0623553700,-0.0151191200,-0.0345396700,0.9973416000,
88.7021000000,2979052,-0.6734415000,1.1934520000,-0.2731261000,0.0622706000,-0.0152015300,-0.0346154400,0.9973430000,
88.7131700000,2979061,-0.6734594000,1.1934640000,-0.2731369000,0.0621035100,-0.0152262700,-0.0344611900,0.9973584000,
88.7243300000,2979069,-0.6734856000,1.1934830000,-0.2731216000,0.0621739900,-0.0151573400,-0.0344889600,0.9973541000,
88.7355000000,2979086,-0.6734811000,1.1934970000,-0.2731621000,0.0621658100,-0.0153714300,-0.0345147000,0.9973505000,
88.7464500000,2979094,-0.6735133000,1.1935020000,-0.2731752000,0.0620814500,-0.0153265700,-0.0345061600,0.9973567000,
88.7575600000,2979102,-0.6734010000,1.1934870000,-0.2732384000,0.0620575200,-0.0154405200,-0.0344599400,0.9973580000,
88.7687600000,2979119,-0.6734039000,1.1935190000,-0.2732487000,0.0620604700,-0.0154703200,-0.0345264000,0.9973551000,
88.7798400000,2979127,-0.6734196000,1.1935200000,-0.2733076000,0.0619047400,-0.0154528800,-0.0345206900,0.9973652000,
88.7907100000,2979136,-0.6734351000,1.1935340000,-0.2733233000,0.0617846500,-0.0154917200,-0.0346255700,0.9973685000,
88.8019200000,2979152,-0.6734015000,1.1935170000,-0.2734125000,0.0617541000,-0.0154959100,-0.0346401000,0.9973698000,
88.8131600000,2979161,-0.6733910000,1.1935260000,-0.2734246000,0.0617901600,-0.0155640300,-0.0346540500,0.9973660000,
88.8241900000,2979169,-0.6733576000,1.1934650000,-0.2735193000,0.0617931900,-0.0155965000,-0.0346491700,0.9973655000,
88.8353700000,2979186,-0.6734301000,1.1934930000,-0.2735529000,0.0618740900,-0.0155776600,-0.0345851600,0.9973629000,
88.8463100000,2979194,-0.6734267000,1.1934860000,-0.2735820000,0.0619655500,-0.0155788000,-0.0346145700,0.9973562000,
88.8574800000,2979202,-0.6733562000,1.1934410000,-0.2736561000,0.0620075100,-0.0155445500,-0.0346096200,0.9973543000,
88.8685800000,2979219,-0.6733443000,1.1934400000,-0.2736902000,0.0620554500,-0.0155082200,-0.0346149300,0.9973517000,
88.8796600000,2979227,-0.6732935000,1.1934190000,-0.2737286000,0.0619909100,-0.0154235800,-0.0345895300,0.9973579000,
88.8908300000,2979236,-0.6732846000,1.1934200000,-0.2737615000,0.0619676500,-0.0153881100,-0.0345602100,0.9973609000,
88.9018600000,2979252,-0.6732401000,1.1933940000,-0.2738020000,0.0619089300,-0.0153888200,-0.0345663100,0.9973643000,
88.9132000000,2979261,-0.6732272000,1.1934000000,-0.2738194000,0.0618537100,-0.0153729000,-0.0345464900,0.9973687000,
88.9245000000,2979269,-0.6732460000,1.1934290000,-0.2738342000,0.0616887100,-0.0153126400,-0.0345479400,0.9973798000,
88.9353800000,2979286,-0.6732885000,1.1934460000,-0.2738125000,0.0615508600,-0.0152885500,-0.0344505600,0.9973921000,
88.9467200000,2979294,-0.6732708000,1.1934620000,-0.2738259000,0.0616218600,-0.0153636600,-0.0343438900,0.9973902000,
88.9574500000,2979302,-0.6732246000,1.1934560000,-0.2738535000,0.0615814000,-0.0153780200,-0.0342714200,0.9973950000,
88.9685500000,2979319,-0.6731983000,1.1934840000,-0.2738667000,0.0615924400,-0.0154520700,-0.0343002900,0.9973922000,
88.9795800000,2979327,-0.6731704000,1.1934800000,-0.2738450000,0.0615939900,-0.0155269400,-0.0344258800,0.9973866000,
88.9906800000,2979336,-0.6731673000,1.1934800000,-0.2738600000,0.0616128900,-0.0153969200,-0.0345475100,0.9973832000,
89.0018200000,2979352,-0.6731192000,1.1935070000,-0.2739458000,0.0616939600,-0.0152344100,-0.0346764700,0.9973763000,
89.0128800000,2979361,-0.6730887000,1.1935250000,-0.2739232000,0.0616878400,-0.0153325900,-0.0347558400,0.9973723000,
89.0241500000,2979369,-0.6730326000,1.1935350000,-0.2739377000,0.0615645000,-0.0153491200,-0.0347144800,0.9973812000,
89.0352600000,2979386,-0.6730922000,1.1935950000,-0.2739120000,0.0615732000,-0.0152638300,-0.0346143800,0.9973854000,
89.0464600000,2979394,-0.6730884000,1.1936100000,-0.2739327000,0.0615473100,-0.0152930400,-0.0345753700,0.9973879000,
89.0573300000,2979402,-0.6731068000,1.1936370000,-0.2739198000,0.0615878000,-0.0153049800,-0.0345211400,0.9973871000,
89.0684700000,2979419,-0.6730884000,1.1936330000,-0.2739422000,0.0615829200,-0.0153281400,-0.0344627100,0.9973891000,
89.0797200000,2979427,-0.6730987000,1.1936620000,-0.2739370000,0.0616045300,-0.0152740400,-0.0345420400,0.9973858000,
89.0908400000,2979436,-0.6730906000,1.1936650000,-0.2739620000,0.0616610800,-0.0152347000,-0.0346216600,0.9973802000,
89.1017800000,2979452,-0.6730732000,1.1936780000,-0.2739832000,0.0616337400,-0.0151850700,-0.0345784000,0.9973841000,
89.1128700000,2979461,-0.6730655000,1.1936440000,-0.2739885000,0.0615576500,-0.0152741800,-0.0346839500,0.9973838000,
89.1240000000,2979469,-0.6730179000,1.1935690000,-0.2739835000,0.0615918500,-0.0152401300,-0.0345996800,0.9973851000,
89.1352400000,2979486,-0.6729990000,1.1935330000,-0.2739861000,0.0616810600,-0.0152945400,-0.0344679500,0.9973833000,
89.1462200000,2979494,-0.6729895000,1.1935270000,-0.2739933000,0.0617597100,-0.0153609400,-0.0345466900,0.9973747000,
89.1572900000,2979502,-0.6729182000,1.1934950000,-0.2740624000,0.0618549800,-0.0153678500,-0.0345223200,0.9973696000,
89.1684700000,2979519,-0.6729070000,1.1934900000,-0.2740774000,0.0619884900,-0.0154897900,-0.0345165200,0.9973596000,StartTestTrial4,
89.1796600000,2979527,-0.6729506000,1.1935050000,-0.2740469000,0.0621227200,-0.0155073300,-0.0345321300,0.9973504000,
89.1906700000,2979536,-0.6729614000,1.1935070000,-0.2740591000,0.0621832300,-0.0156456100,-0.0344103500,0.9973487000,
89.2020600000,2979552,-0.6730241000,1.1935000000,-0.2740417000,0.0621731800,-0.0157983900,-0.0343389000,0.9973494000,
89.2128100000,2979560,-0.6730484000,1.1935640000,-0.2740653000,0.0622541900,-0.0160595300,-0.0341877300,0.9973453000,
89.2241100000,2979569,-0.6731011000,1.1935490000,-0.2740757000,0.0621461500,-0.0163957500,-0.0339700300,0.9973541000,
89.2355000000,2979585,-0.6731597000,1.1935520000,-0.2740800000,0.0620314100,-0.0167507500,-0.0338467000,0.9973595000,
89.2464600000,2979594,-0.6732434000,1.1935900000,-0.2740705000,0.0620236100,-0.0172026500,-0.0337036700,0.9973571000,
89.2576100000,2979602,-0.6734253000,1.1936240000,-0.2740488000,0.0617664200,-0.0177905000,-0.0336446700,0.9973648000,
