timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
567.7857000000,3459056,-0.7372636000,1.1269700000,-0.4041016000,0.0490306100,-0.0321069200,-0.0360885500,0.9976286000,
567.7969000000,3459065,-0.7383553000,1.1269030000,-0.4041393000,0.0490879200,-0.0384024500,-0.0368846000,0.9973741000,
567.8080000000,3459073,-0.7394074000,1.1268620000,-0.4041560000,0.0492231800,-0.0446151200,-0.0376060200,0.9970819000,
567.8191000000,3459090,-0.7404734000,1.1268510000,-0.4041142000,0.0493094900,-0.0507228900,-0.0382731200,0.9967602000,
567.8304000000,3459098,-0.7414852000,1.1268450000,-0.4040823000,0.0494229900,-0.0565831000,-0.0390469300,0.9964091000,
567.8422000000,3459106,-0.7424530000,1.1268550000,-0.4040501000,0.0496042500,-0.0622340700,-0.0398933800,0.9960296000,
567.8525000000,3459123,-0.7434057000,1.1268290000,-0.4040182000,0.0495970300,-0.0677191200,-0.0408333600,0.9956339000,
567.8635000000,3459131,-0.7442857000,1.1269060000,-0.4039297000,0.0493885300,-0.0726757000,-0.0416837900,0.9952595000,
567.8745000000,3459140,-0.7450460000,1.1270110000,-0.4038441000,0.0489064700,-0.0767776900,-0.0424017800,0.9949449000,
567.8857000000,3459156,-0.7457501000,1.1271230000,-0.4037747000,0.0483954800,-0.0805946600,-0.0430603500,0.9946398000,
567.8969000000,3459165,-0.7463230000,1.1272160000,-0.4036977000,0.0479357100,-0.0834164700,-0.0435862400,0.9944064000,
567.9078000000,3459173,-0.7468420000,1.1272620000,-0.4035816000,0.0476674100,-0.0860208000,-0.0439124400,0.9941831000,
567.9190000000,3459190,-0.7472230000,1.1272740000,-0.4035804000,0.0474630600,-0.0876334600,-0.0440778700,0.9940447000,
567.9301000000,3459198,-0.7474490000,1.1272540000,-0.4034820000,0.0473774000,-0.0885739100,-0.0439847100,0.9939696000,
567.9413000000,3459206,-0.7475935000,1.1272850000,-0.4034705000,0.0473884200,-0.0892809200,-0.0439087600,0.9939091000,
567.9525000000,3459223,-0.7477041000,1.1272360000,-0.4035060000,0.0473211400,-0.0892674400,-0.0435534500,0.9939291000,
567.9641000000,3459231,-0.7476290000,1.1272320000,-0.4034610000,0.0473097400,-0.0885932600,-0.0430360900,0.9940125000,
567.9744000000,3459240,-0.7475446000,1.1271590000,-0.4034753000,0.0472378500,-0.0877559400,-0.0424504400,0.9941154000,
567.9857000000,3459256,-0.7474345000,1.1270920000,-0.4034300000,0.0473051300,-0.0864659900,-0.0417360200,0.9942555000,
567.9967000000,3459265,-0.7471589000,1.1270210000,-0.4034383000,0.0473422200,-0.0843738100,-0.0411079700,0.9944596000,
568.0077000000,3459273,-0.7468339000,1.1269610000,-0.4034178000,0.0474745900,-0.0820990100,-0.0405992600,0.9946646000,
568.0188000000,3459290,-0.7464963000,1.1268860000,-0.4034219000,0.0476102700,-0.0794010500,-0.0401635400,0.9948948000,
568.0302000000,3459298,-0.7459875000,1.1268380000,-0.4034572000,0.0478947500,-0.0763574500,-0.0396749100,0.9951390000,
568.0410000000,3459306,-0.7454990000,1.1267940000,-0.4034600000,0.0481545600,-0.0732664800,-0.0390479100,0.9953836000,
568.0527000000,3459323,-0.7449585000,1.1267470000,-0.4035020000,0.0483800100,-0.0696185200,-0.0385234400,0.9956549000,
568.0635000000,3459331,-0.7443644000,1.1266930000,-0.4035060000,0.0485902500,-0.0659548900,-0.0378980700,0.9959180000,
568.0744000000,3459340,-0.7437502000,1.1266420000,-0.4035337000,0.0488106700,-0.0620793800,-0.0374690900,0.9961725000,
568.0857000000,3459356,-0.7429739000,1.1266200000,-0.4035618000,0.0488944300,-0.0577737400,-0.0369320300,0.9964474000,
568.0966000000,3459365,-0.7422670000,1.1266480000,-0.4034820000,0.0489504500,-0.0534700800,-0.0363315900,0.9967070000,
568.1079000000,3459373,-0.7414898000,1.1266600000,-0.4034684000,0.0491022800,-0.0490492500,-0.0357052900,0.9969495000,
568.1189000000,3459390,-0.7407638000,1.1266720000,-0.4034991000,0.0491579800,-0.0443837700,-0.0352031700,0.9971832000,
568.1301000000,3459398,-0.7399558000,1.1266960000,-0.4035702000,0.0491380600,-0.0394818200,-0.0345220500,0.9974141000,
568.1417000000,3459406,-0.7390693000,1.1266640000,-0.4036217000,0.0491910600,-0.0346358300,-0.0338879000,0.9976133000,
568.1523000000,3459423,-0.7382518000,1.1266530000,-0.4036717000,0.0492828800,-0.0296531100,-0.0330900300,0.9977961000,
568.1641000000,3459431,-0.7374376000,1.1265960000,-0.4037092000,0.0493937300,-0.0247368600,-0.0323898900,0.9979475000,
568.1743000000,3459440,-0.7366093000,1.1265820000,-0.4037735000,0.0492901900,-0.0199010700,-0.0318226900,0.9980790000,
568.1855000000,3459456,-0.7357882000,1.1265470000,-0.4038520000,0.0492670800,-0.0152647800,-0.0312148100,0.9981810000,
568.1967000000,3459465,-0.7349612000,1.1265490000,-0.4038811000,0.0492697500,-0.0107939200,-0.0308959800,0.9982492000,
568.2078000000,3459473,-0.7341143000,1.1265630000,-0.4039130000,0.0492649300,-0.0062279810,-0.0306688700,0.9982954000,
568.2189000000,3459490,-0.7332672000,1.1265710000,-0.4040051000,0.0492215800,-0.0017863120,-0.0304264800,0.9983228000,
568.2302000000,3459498,-0.7324466000,1.1265830000,-0.4040871000,0.0491177200,0.0027632120,-0.0301788300,0.9983332000,
568.2410000000,3459506,-0.7315356000,1.1266330000,-0.4042082000,0.0490269400,0.0074137200,-0.0299275300,0.9983215000,
568.2523000000,3459523,-0.7306610000,1.1266890000,-0.4043272000,0.0488469700,0.0121465900,-0.0297197800,0.9982901000,
568.2634000000,3459531,-0.7297658000,1.1267080000,-0.4044302000,0.0488039200,0.0170692400,-0.0295950900,0.9982239000,
568.2744000000,3459540,-0.7288371000,1.1267140000,-0.4045606000,0.0487233700,0.0218948500,-0.0295200500,0.9981359000,
568.2856000000,3459556,-0.7278680000,1.1267160000,-0.4047060000,0.0488798700,0.0269127800,-0.0293782500,0.9980097000,
568.2968000000,3459565,-0.7268983000,1.1266810000,-0.4048381000,0.0490224400,0.0320165100,-0.0292521900,0.9978557000,
568.3076000000,3459573,-0.7259179000,1.1266700000,-0.4049788000,0.0491266500,0.0371297000,-0.0291019200,0.9976779000,
568.3192000000,3459590,-0.7249357000,1.1266140000,-0.4050937000,0.0492739900,0.0424412000,-0.0289802800,0.9974623000,
568.3299000000,3459598,-0.7239169000,1.1265550000,-0.4051909000,0.0493863400,0.0478859600,-0.0289321700,0.9972116000,
568.3414000000,3459606,-0.7228583000,1.1265110000,-0.4053440000,0.0495779300,0.0532752400,-0.0287783100,0.9969331000,
568.3523000000,3459623,-0.7217795000,1.1264400000,-0.4054546000,0.0497177300,0.0586481500,-0.0286331100,0.9966286000,
568.3632000000,3459631,-0.7207516000,1.1263520000,-0.4055648000,0.0499712000,0.0639621200,-0.0284060700,0.9962956000,
568.3746000000,3459640,-0.7197067000,1.1262800000,-0.4056151000,0.0500859000,0.0691330300,-0.0282002400,0.9959502000,
568.3856000000,3459656,-0.7187294000,1.1261980000,-0.4057045000,0.0502293900,0.0740157100,-0.0280759500,0.9955955000,
568.3965000000,3459665,-0.7177306000,1.1261150000,-0.4057841000,0.0503155600,0.0788283800,-0.0277991300,0.9952295000,
568.4075000000,3459673,-0.7167884000,1.1260850000,-0.4059153000,0.0505269800,0.0833139500,-0.0277148700,0.9948556000,
568.4193000000,3459690,-0.7158536000,1.1260030000,-0.4060116000,0.0505216900,0.0876464900,-0.0275309600,0.9944887000,
568.4299000000,3459698,-0.7149929000,1.1259560000,-0.4060640000,0.0507846000,0.0919681400,-0.0274853000,0.9940862000,
568.4413000000,3459706,-0.7141081000,1.1259300000,-0.4062011000,0.0509194400,0.0959666400,-0.0274259500,0.9937029000,
568.4524000000,3459723,-0.7132727000,1.1258630000,-0.4062986000,0.0511281500,0.0997803400,-0.0273194900,0.9933194000,
568.4633000000,3459731,-0.7125129000,1.1258030000,-0.4064095000,0.0513794100,0.1033123000,-0.0271426700,0.9929501000,
568.4744000000,3459740,-0.7117995000,1.1257390000,-0.4064867000,0.0515789000,0.1066141000,-0.0270010400,0.9925946000,
568.4854000000,3459756,-0.7111779000,1.1256610000,-0.4065678000,0.0517804200,0.1095545000,-0.0267168000,0.9922715000,
568.4965000000,3459765,-0.7105361000,1.1256070000,-0.4066339000,0.0521348300,0.1122291000,-0.0264356500,0.9919616000,
568.5075000000,3459773,-0.7100133000,1.1255550000,-0.4066701000,0.0523859900,0.1145390000,-0.0261590200,0.9916916000,
568.5189000000,3459790,-0.7095116000,1.1254850000,-0.4067187000,0.0525873100,0.1164845000,-0.0259376000,0.9914601000,
568.5298000000,3459798,-0.7090870000,1.1254350000,-0.4067225000,0.0527501200,0.1182524000,-0.0256035600,0.9912509000,
568.5412000000,3459806,-0.7087377000,1.1254080000,-0.4067676000,0.0529287100,0.1194707000,-0.0253786000,0.9911010000,
568.5522000000,3459823,-0.7084485000,1.1253440000,-0.4068060000,0.0529631700,0.1204828000,-0.0253397200,0.9909776000,
568.5632000000,3459831,-0.7082618000,1.1253270000,-0.4068038000,0.0531266500,0.1209629000,-0.0252887400,0.9909117000,
568.5742000000,3459840,-0.7081529000,1.1253370000,-0.4067445000,0.0530473700,0.1212068000,-0.0254568300,0.9908819000,
568.5854000000,3459856,-0.7080556000,1.1254020000,-0.4067609000,0.0529315800,0.1207890000,-0.0256096000,0.9909351000,
568.5967000000,3459865,-0.7080449000,1.1254300000,-0.4066806000,0.0527528600,0.1202667000,-0.0258081700,0.9910030000,
568.6075000000,3459873,-0.7081841000,1.1254570000,-0.4065797000,0.0525612100,0.1191482000,-0.0261183100,0.9911402000,
568.6187000000,3459890,-0.7083069000,1.1254640000,-0.4065323000,0.0524384300,0.1176843000,-0.0264352900,0.9913132000,
568.6299000000,3459898,-0.7084755000,1.1254520000,-0.4064641000,0.0525009600,0.1159302000,-0.0268514100,0.9915053000,
568.6407000000,3459906,-0.7087504000,1.1254690000,-0.4063804000,0.0525955700,0.1139058000,-0.0272360900,0.9917244000,
568.6520000000,3459923,-0.7090439000,1.1254700000,-0.4062643000,0.0525844400,0.1116311000,-0.0276925700,0.9919710000,
568.6631000000,3459931,-0.7094625000,1.1255080000,-0.4061944000,0.0525791900,0.1089278000,-0.0282357300,0.9922565000,
568.6741000000,3459939,-0.7098864000,1.1255320000,-0.4060638000,0.0525658500,0.1062884000,-0.0287473900,0.9925287000,
568.6854000000,3459956,-0.7103695000,1.1255410000,-0.4059417000,0.0525527200,0.1031521000,-0.0291638100,0.9928481000,
568.6964000000,3459964,-0.7109028000,1.1255790000,-0.4057825000,0.0524953300,0.0998679100,-0.0295952600,0.9931741000,
568.7075000000,3459973,-0.7115279000,1.1255760000,-0.4056549000,0.0522953300,0.0961872000,-0.0299714000,0.9935366000,
568.7186000000,3459989,-0.7121614000,1.1256130000,-0.4055166000,0.0521515400,0.0925224500,-0.0303402200,0.9938809000,
568.7299000000,3459998,-0.7128309000,1.1256720000,-0.4054182000,0.0520068500,0.0884709000,-0.0307261600,0.9942455000,
568.7410000000,3460006,-0.7136153000,1.1256720000,-0.4052527000,0.0519362000,0.0841320000,-0.0311214900,0.9946135000,
568.7521000000,3460023,-0.7143914000,1.1256720000,-0.4050994000,0.0518359000,0.0796863400,-0.0315615000,0.9949709000,
568.7631000000,3460031,-0.7151705000,1.1256920000,-0.4049685000,0.0519016800,0.0750689300,-0.0320737400,0.9953101000,
568.7742000000,3460039,-0.7160665000,1.1256720000,-0.4048526000,0.0519357100,0.0701007800,-0.0326250500,0.9956527000,
568.7854000000,3460056,-0.7169608000,1.1256530000,-0.4047298000,0.0519747100,0.0648328200,-0.0332498500,0.9959869000,
568.7965000000,3460064,-0.7179166000,1.1256560000,-0.4045823000,0.0520150500,0.0596183300,-0.0340198600,0.9962845000,
568.8075000000,3460073,-0.7189411000,1.1256280000,-0.4044600000,0.0521444500,0.0540170000,-0.0348731900,0.9965676000,
568.8187000000,3460089,-0.7199460000,1.1256150000,-0.4043176000,0.0522119800,0.0481682500,-0.0358090500,0.9968307000,
568.8298000000,3460098,-0.7209615000,1.1256080000,-0.4041772000,0.0522359000,0.0423940300,-0.0366608800,0.9970608000,
568.8408000000,3460106,-0.7220577000,1.1256280000,-0.4040329000,0.0523183700,0.0364060000,-0.0376433600,0.9972565000,
568.8521000000,3460123,-0.7231284000,1.1256370000,-0.4039052000,0.0522675600,0.0302672200,-0.0383950100,0.9974356000,
568.8630000000,3460131,-0.7242144000,1.1256720000,-0.4038267000,0.0522205300,0.0239355800,-0.0392082600,0.9975785000,StopTestTrial3,
568.8741000000,3460139,-0.7253357000,1.1256680000,-0.4037280000,0.0523871700,0.0177117300,-0.0400307000,0.9976670000,
568.8853000000,3460156,-0.7265083000,1.1256410000,-0.4035957000,0.0524648300,0.0112852000,-0.0406948400,0.9977295000,
568.8964000000,3460164,-0.7276636000,1.1256590000,-0.4035027000,0.0525304700,0.0051143300,-0.0414107400,0.9977472000,
568.9075000000,3460173,-0.7288257000,1.1256780000,-0.4034019000,0.0524506500,-0.0011548050,-0.0420340400,0.9977378000,
568.9186000000,3460189,-0.7299579000,1.1256880000,-0.4033508000,0.0523894200,-0.0072796960,-0.0426344500,0.9976897000,
568.9297000000,3460198,-0.7310759000,1.1257200000,-0.4033258000,0.0522996400,-0.0133548600,-0.0430854100,0.9976122000,
568.9406000000,3460206,-0.7321960000,1.1257450000,-0.4032221000,0.0522458400,-0.0193617800,-0.0434644400,0.9975001000,
568.9517000000,3460223,-0.7333015000,1.1257620000,-0.4032147000,0.0521910200,-0.0250691800,-0.0438173700,0.9973603000,
568.9630000000,3460231,-0.7343696000,1.1258070000,-0.4031615000,0.0521062900,-0.0305295700,-0.0441044600,0.9972000000,
568.9741000000,3460239,-0.7353708000,1.1258740000,-0.4030640000,0.0518783900,-0.0357424400,-0.0443042300,0.9970297000,
568.9852000000,3460256,-0.7363142000,1.1259710000,-0.4029326000,0.0515199200,-0.0405163500,-0.0443005800,0.9968659000,
568.9962000000,3460264,-0.7371973000,1.1260980000,-0.4028540000,0.0510007800,-0.0446959600,-0.0442574300,0.9967158000,
569.0072000000,3460273,-0.7380034000,1.1262230000,-0.4027414000,0.0503554100,-0.0484178700,-0.0441130600,0.9965813000,
569.0185000000,3460289,-0.7386705000,1.1263770000,-0.4026179000,0.0497516100,-0.0512750700,-0.0437986100,0.9964825000,
569.0295000000,3460298,-0.7392803000,1.1264300000,-0.4025362000,0.0492299000,-0.0534314600,-0.0433702100,0.9964138000,
569.0406000000,3460306,-0.7397867000,1.1265200000,-0.4024749000,0.0488303200,-0.0554129400,-0.0428590400,0.9963474000,
569.0517000000,3460323,-0.7402049000,1.1265700000,-0.4024637000,0.0485756100,-0.0565123000,-0.0423262800,0.9963209000,
569.0629000000,3460331,-0.7406164000,1.1265810000,-0.4023745000,0.0483749100,-0.0572787300,-0.0418389600,0.9963074000,
569.0740000000,3460339,-0.7408885000,1.1265900000,-0.4023778000,0.0483554600,-0.0577587900,-0.0413035100,0.9963030000,
569.0850000000,3460356,-0.7411591000,1.1265590000,-0.4022996000,0.0484443200,-0.0577976000,-0.0407782300,0.9963181000,
569.0962000000,3460364,-0.7413327000,1.1265330000,-0.4022889000,0.0485566700,-0.0575236700,-0.0401694500,0.9963532000,
569.1074000000,3460373,-0.7414559000,1.1264820000,-0.4022570000,0.0487456400,-0.0567340100,-0.0396312200,0.9964108000,
569.1185000000,3460389,-0.7415479000,1.1264670000,-0.4022355000,0.0489182700,-0.0560157100,-0.0390899500,0.9964644000,
569.1295000000,3460398,-0.7415637000,1.1264120000,-0.4022598000,0.0490391700,-0.0549857100,-0.0386313000,0.9965336000,
569.1406000000,3460406,-0.7415220000,1.1263910000,-0.4022596000,0.0492986300,-0.0537581600,-0.0382602600,0.9966022000,
569.1519000000,3460423,-0.7415041000,1.1263090000,-0.4022939000,0.0494530300,-0.0524363400,-0.0378999300,0.9966787000,
569.1632000000,3460431,-0.7414690000,1.1262410000,-0.4022777000,0.0496491200,-0.0510653500,-0.0374731600,0.9967563000,
569.1741000000,3460439,-0.7414244000,1.1262080000,-0.4023099000,0.0498537300,-0.0498407300,-0.0370365300,0.9968244000,
569.1851000000,3460456,-0.7413441000,1.1261820000,-0.4023340000,0.0499219400,-0.0486379900,-0.0363769300,0.9969047000,
569.1963000000,3460464,-0.7412745000,1.1261760000,-0.4023433000,0.0500336500,-0.0474221100,-0.0358484600,0.9969768000,
569.2073000000,3460473,-0.7411948000,1.1261620000,-0.4023492000,0.0500309900,-0.0462400400,-0.0353816300,0.9970491000,
569.2184000000,3460489,-0.7411255000,1.1261550000,-0.4023516000,0.0500554800,-0.0451477500,-0.0349231100,0.9971141000,
569.2296000000,3460498,-0.7410556000,1.1261440000,-0.4023895000,0.0500648800,-0.0440770400,-0.0345153300,0.9971758000,
569.2407000000,3460506,-0.7409605000,1.1261690000,-0.4024463000,0.0500067700,-0.0431851700,-0.0342646000,0.9972264000,
569.2518000000,3460523,-0.7408997000,1.1261870000,-0.4024813000,0.0500952600,-0.0423177900,-0.0339654300,0.9972693000,
569.2630000000,3460531,-0.7408136000,1.1261910000,-0.4025261000,0.0501198900,-0.0415233800,-0.0337159400,0.9973099000,
569.2739000000,3460539,-0.7407564000,1.1261700000,-0.4025798000,0.0502184400,-0.0408814300,-0.0335126000,0.9973384000,
569.2851000000,3460556,-0.7407151000,1.1261530000,-0.4026234000,0.0503578700,-0.0402443700,-0.0331947700,0.9973679000,
569.2961000000,3460564,-0.7406794000,1.1261340000,-0.4027014000,0.0504560600,-0.0397842200,-0.0328795600,0.9973918000,
569.3073000000,3460573,-0.7406648000,1.1261060000,-0.4027054000,0.0506235600,-0.0393369600,-0.0325447600,0.9974120000,
569.3185000000,3460589,-0.7406615000,1.1260520000,-0.4027193000,0.0507382400,-0.0389419500,-0.0322583100,0.9974310000,
569.3294000000,3460598,-0.7406431000,1.1260440000,-0.4027348000,0.0509069400,-0.0385948400,-0.0320686500,0.9974420000,
569.3405000000,3460606,-0.7406131000,1.1260300000,-0.4027627000,0.0510974400,-0.0383887200,-0.0317544500,0.9974503000,
569.3528000000,3460623,-0.7406033000,1.1260370000,-0.4027553000,0.0511395900,-0.0381866100,-0.0315599000,0.9974620000,
569.3627000000,3460631,-0.7405850000,1.1260460000,-0.4027851000,0.0512450400,-0.0380308700,-0.0313780900,0.9974683000,
569.3738000000,3460639,-0.7405912000,1.1260730000,-0.4027803000,0.0512756700,-0.0379855200,-0.0312979600,0.9974710000,
569.3850000000,3460656,-0.7406045000,1.1260800000,-0.4027650000,0.0512993900,-0.0378660700,-0.0310870600,0.9974809000,
569.3962000000,3460664,-0.7405983000,1.1260970000,-0.4027383000,0.0513337100,-0.0379010900,-0.0310359500,0.9974794000,
569.4070000000,3460673,-0.7406582000,1.1260940000,-0.4027224000,0.0513353100,-0.0379196400,-0.0308648600,0.9974839000,
569.4182000000,3460689,-0.7406551000,1.1261100000,-0.4027178000,0.0513997000,-0.0379842700,-0.0308315400,0.9974792000,
569.4293000000,3460698,-0.7406539000,1.1261210000,-0.4027143000,0.0514386200,-0.0380617600,-0.0307662500,0.9974762000,
569.4404000000,3460706,-0.7406899000,1.1261440000,-0.4026794000,0.0514823600,-0.0381274200,-0.0307377800,0.9974723000,
569.4516000000,3460723,-0.7406954000,1.1261610000,-0.4026537000,0.0514592600,-0.0382367300,-0.0307128700,0.9974701000,
569.4630000000,3460731,-0.7407156000,1.1261720000,-0.4026132000,0.0515172400,-0.0384317900,-0.0306060200,0.9974629000,
569.4737000000,3460739,-0.7407402000,1.1261580000,-0.4026330000,0.0514855700,-0.0385477900,-0.0305124900,0.9974629000,
569.4850000000,3460756,-0.7407206000,1.1261650000,-0.4026320000,0.0516043200,-0.0386673700,-0.0303536300,0.9974570000,
569.4960000000,3460764,-0.7407304000,1.1261300000,-0.4026740000,0.0516141500,-0.0388134600,-0.0302675300,0.9974535000,
569.5071000000,3460773,-0.7407285000,1.1260940000,-0.4026403000,0.0517172900,-0.0389022300,-0.0300674500,0.9974507000,
569.5185000000,3460789,-0.7407597000,1.1260560000,-0.4025919000,0.0519013700,-0.0390041300,-0.0298971800,0.9974422000,
569.5293000000,3460798,-0.7407397000,1.1260110000,-0.4025869000,0.0519877400,-0.0390704200,-0.0297528200,0.9974395000,
569.5405000000,3460806,-0.7407366000,1.1259660000,-0.4025679000,0.0520798700,-0.0392089200,-0.0296923200,0.9974310000,
569.5515000000,3460823,-0.7406577000,1.1259010000,-0.4025533000,0.0521031000,-0.0393434400,-0.0296164000,0.9974268000,
569.5627000000,3460831,-0.7405785000,1.1258930000,-0.4025712000,0.0521713100,-0.0393306500,-0.0296081500,0.9974240000,
569.5737000000,3460839,-0.7405425000,1.1258680000,-0.4025776000,0.0522620600,-0.0393862700,-0.0296712800,0.9974152000,
569.5849000000,3460856,-0.7404798000,1.1258370000,-0.4025648000,0.0524053600,-0.0394521600,-0.0298012700,0.9974012000,
569.5963000000,3460864,-0.7403895000,1.1257750000,-0.4025581000,0.0523491300,-0.0393485400,-0.0299359400,0.9974042000,
569.6069000000,3460873,-0.7403229000,1.1257640000,-0.4025450000,0.0523954700,-0.0392708600,-0.0300489200,0.9974014000,
