timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
397.5493000000,3288485,-0.7034594000,1.1932490000,-0.2568817000,0.0750406400,-0.0614980600,-0.0297182100,0.9948385000,
397.5605000000,3288502,-0.7033118000,1.1933250000,-0.2569129000,0.0746666600,-0.0602789500,-0.0295740900,0.9949456000,
397.5716000000,3288510,-0.7031208000,1.1933640000,-0.2569351000,0.0744227700,-0.0590169700,-0.0294359500,0.9950436000,
397.5828000000,3288518,-0.7029010000,1.1934020000,-0.2569504000,0.0742100600,-0.0576195800,-0.0291987000,0.9951484000,
397.5941000000,3288535,-0.7026700000,1.1934690000,-0.2569664000,0.0740378300,-0.0562278400,-0.0288846600,0.9952500000,
397.6050000000,3288543,-0.7024337000,1.1935180000,-0.2570088000,0.0737167400,-0.0547895900,-0.0286105000,0.9953619000,
397.6161000000,3288552,-0.7021919000,1.1935940000,-0.2570372000,0.0733722200,-0.0533192100,-0.0283757600,0.9954740000,
397.6274000000,3288568,-0.7019328000,1.1936740000,-0.2570536000,0.0730956900,-0.0518880700,-0.0279544800,0.9955819000,
397.6382000000,3288577,-0.7016975000,1.1937490000,-0.2571142000,0.0729024800,-0.0504466000,-0.0277156500,0.9956768000,
397.6493000000,3288585,-0.7014855000,1.1937800000,-0.2571769000,0.0725388200,-0.0489895800,-0.0274741600,0.9957828000,
397.6606000000,3288602,-0.7012771000,1.1938600000,-0.2572429000,0.0723574900,-0.0477774300,-0.0273186900,0.9958591000,
397.6715000000,3288610,-0.7011048000,1.1939530000,-0.2573173000,0.0719929100,-0.0466981000,-0.0271743900,0.9959407000,
397.6826000000,3288618,-0.7009817000,1.1940310000,-0.2573926000,0.0713780000,-0.0458085200,-0.0269256400,0.9960330000,
397.6939000000,3288635,-0.7008594000,1.1941470000,-0.2574749000,0.0707299300,-0.0453482100,-0.0266368100,0.9961081000,
397.7048000000,3288643,-0.7007955000,1.1942680000,-0.2575333000,0.0702375200,-0.0451219000,-0.0264368600,0.9961585000,
397.7160000000,3288652,-0.7008482000,1.1943890000,-0.2576210000,0.0695159900,-0.0454521100,-0.0261039200,0.9962029000,
397.7271000000,3288668,-0.7009364000,1.1945120000,-0.2576861000,0.0689093300,-0.0461462200,-0.0259671400,0.9962167000,
397.7384000000,3288677,-0.7011265000,1.1946180000,-0.2577507000,0.0682175500,-0.0471423800,-0.0259302100,0.9962187000,
397.7494000000,3288685,-0.7013797000,1.1947350000,-0.2578056000,0.0675785500,-0.0487407100,-0.0260632700,0.9961818000,
397.7606000000,3288702,-0.7017227000,1.1948700000,-0.2578561000,0.0670171500,-0.0507755200,-0.0262843300,0.9961123000,
397.7715000000,3288710,-0.7020844000,1.1949970000,-0.2579677000,0.0663382600,-0.0531004800,-0.0265414300,0.9960297000,
397.7827000000,3288718,-0.7025584000,1.1951480000,-0.2580347000,0.0657683900,-0.0561102400,-0.0269114300,0.9958925000,
397.7939000000,3288735,-0.7030975000,1.1952130000,-0.2581129000,0.0652734100,-0.0595674800,-0.0272439300,0.9957153000,
397.8048000000,3288743,-0.7036012000,1.1953000000,-0.2582078000,0.0649080600,-0.0632192900,-0.0276918400,0.9955016000,
397.8159000000,3288752,-0.7042001000,1.1953790000,-0.2583420000,0.0643814400,-0.0671109800,-0.0282917000,0.9952642000,
397.8271000000,3288768,-0.7048725000,1.1954480000,-0.2584586000,0.0638811900,-0.0712876200,-0.0289458000,0.9949871000,
397.8381000000,3288777,-0.7055818000,1.1955470000,-0.2586148000,0.0633598100,-0.0760758200,-0.0298603200,0.9946388000,
397.8494000000,3288785,-0.7063061000,1.1956610000,-0.2587347000,0.0628514700,-0.0807350300,-0.0308384200,0.9942739000,
397.8604000000,3288802,-0.7070419000,1.1957550000,-0.2588563000,0.0622837200,-0.0857115300,-0.0317884900,0.9938630000,
397.8714000000,3288810,-0.7078286000,1.1958690000,-0.2590158000,0.0618356800,-0.0907547000,-0.0327295100,0.9934127000,
397.8826000000,3288818,-0.7085890000,1.1959320000,-0.2591596000,0.0613200800,-0.0959592700,-0.0337757300,0.9929204000,
397.8939000000,3288835,-0.7093703000,1.1960290000,-0.2593198000,0.0609138900,-0.1012777000,-0.0347044300,0.9923850000,
397.9048000000,3288843,-0.7101547000,1.1960910000,-0.2594764000,0.0604377600,-0.1064606000,-0.0355743200,0.9918407000,
397.9164000000,3288852,-0.7109121000,1.1961950000,-0.2596579000,0.0600365100,-0.1117361000,-0.0366832400,0.9912442000,
397.9275000000,3288868,-0.7116953000,1.1962790000,-0.2597430000,0.0596611100,-0.1170108000,-0.0375992400,0.9906237000,
397.9387000000,3288877,-0.7124916000,1.1963640000,-0.2598789000,0.0592363800,-0.1222822000,-0.0385019200,0.9899777000,
397.9492000000,3288885,-0.7132667000,1.1964200000,-0.2600145000,0.0589413000,-0.1275180000,-0.0395136600,0.9892946000,
397.9607000000,3288902,-0.7140464000,1.1964460000,-0.2602923000,0.0586191300,-0.1326683000,-0.0405790700,0.9885931000,
397.9714000000,3288910,-0.7148021000,1.1964570000,-0.2604403000,0.0583719700,-0.1376519000,-0.0413985000,0.9878921000,
397.9826000000,3288918,-0.7155055000,1.1964040000,-0.2606385000,0.0580848900,-0.1426188000,-0.0423811500,0.9871625000,
397.9947000000,3288935,-0.7161402000,1.1964310000,-0.2607965000,0.0579004700,-0.1474071000,-0.0433452500,0.9864278000,
398.0047000000,3288943,-0.7168261000,1.1964370000,-0.2609434000,0.0576334700,-0.1520399000,-0.0442454100,0.9857001000,
398.0162000000,3288952,-0.7174107000,1.1964740000,-0.2611094000,0.0575020800,-0.1564867000,-0.0452647700,0.9849653000,
398.0270000000,3288968,-0.7179629000,1.1964270000,-0.2612612000,0.0573864000,-0.1607767000,-0.0462645100,0.9842343000,
398.0381000000,3288977,-0.7184449000,1.1964680000,-0.2614021000,0.0574193200,-0.1647044000,-0.0472430400,0.9835363000,
398.0492000000,3288985,-0.7189513000,1.1964630000,-0.2614963000,0.0574618200,-0.1683267000,-0.0482323700,0.9828723000,
398.0603000000,3289002,-0.7193617000,1.1964510000,-0.2615750000,0.0575670500,-0.1717212000,-0.0491253200,0.9822345000,
398.0715000000,3289010,-0.7196926000,1.1964740000,-0.2615969000,0.0577354200,-0.1744965000,-0.0501204700,0.9816850000,
398.0826000000,3289018,-0.7200159000,1.1965270000,-0.2615979000,0.0577997400,-0.1769139000,-0.0510102500,0.9812027000,
398.0941000000,3289035,-0.7201983000,1.1965470000,-0.2615700000,0.0578898700,-0.1787774000,-0.0519028600,0.9808127000,
398.1047000000,3289043,-0.7202944000,1.1965620000,-0.2615137000,0.0578382100,-0.1799453000,-0.0526431300,0.9805627000,
398.1159000000,3289052,-0.7202762000,1.1965900000,-0.2614114000,0.0578400200,-0.1803163000,-0.0532812900,0.9804599000,
398.1271000000,3289068,-0.7201523000,1.1965950000,-0.2612696000,0.0578742100,-0.1802322000,-0.0538126300,0.9804444000,
398.1382000000,3289077,-0.7198836000,1.1965350000,-0.2611125000,0.0579893900,-0.1788658000,-0.0541755100,0.9806678000,
398.1493000000,3289085,-0.7195603000,1.1964910000,-0.2609587000,0.0581615000,-0.1772988000,-0.0543786300,0.9809309000,
398.1605000000,3289102,-0.7191232000,1.1964150000,-0.2607603000,0.0585484400,-0.1747829000,-0.0544043100,0.9813578000,
398.1719000000,3289110,-0.7185315000,1.1963340000,-0.2605639000,0.0588681300,-0.1717124000,-0.0540428800,0.9819006000,
398.1824000000,3289118,-0.7180578000,1.1962650000,-0.2603741000,0.0590975000,-0.1689773000,-0.0537983100,0.9823746000,
398.1936000000,3289135,-0.7173771000,1.1961970000,-0.2601554000,0.0592899400,-0.1650500000,-0.0531392200,0.9830663000,
398.2046000000,3289143,-0.7166618000,1.1960970000,-0.2599466000,0.0594065600,-0.1611094000,-0.0523541500,0.9837549000,
398.2159000000,3289152,-0.7158686000,1.1960390000,-0.2597451000,0.0594792600,-0.1565198000,-0.0514987600,0.9845363000,
398.2269000000,3289168,-0.7151736000,1.1960100000,-0.2595410000,0.0595748200,-0.1520553000,-0.0506143600,0.9852757000,
398.2379000000,3289177,-0.7142946000,1.1960480000,-0.2594001000,0.0597120000,-0.1468458000,-0.0497526900,0.9861012000,
398.2494000000,3289185,-0.7133690000,1.1959750000,-0.2591820000,0.0598278900,-0.1413031000,-0.0488021100,0.9869511000,
398.2603000000,3289202,-0.7124423000,1.1959090000,-0.2589986000,0.0600081300,-0.1355646000,-0.0479572900,0.9877861000,
398.2712000000,3289210,-0.7114314000,1.1958180000,-0.2588398000,0.0602220000,-0.1292112000,-0.0470413300,0.9886683000,
398.2826000000,3289218,-0.7103719000,1.1957400000,-0.2586670000,0.0606045300,-0.1227173000,-0.0460305500,0.9895195000,
398.2935000000,3289227,-0.7091419000,1.1956590000,-0.2585590000,0.0611231600,-0.1154347000,-0.0450396800,0.9904091000,
398.3047000000,3289243,-0.7079359000,1.1955610000,-0.2584007000,0.0616044700,-0.1077708000,-0.0439390500,0.9912920000,
398.3157000000,3289252,-0.7066871000,1.1954400000,-0.2582612000,0.0622064700,-0.0999700100,-0.0430115200,0.9921121000,
398.3268000000,3289268,-0.7054158000,1.1953530000,-0.2581551000,0.0627961800,-0.0918033400,-0.0419468400,0.9929095000,
398.3379000000,3289277,-0.7040190000,1.1953080000,-0.2580495000,0.0633307100,-0.0833042600,-0.0410606700,0.9936618000,
398.3491000000,3289285,-0.7025355000,1.1952190000,-0.2579808000,0.0636580700,-0.0743217300,-0.0401325200,0.9943910000,
398.3602000000,3289302,-0.7010168000,1.1950990000,-0.2579682000,0.0641500700,-0.0649168100,-0.0392871800,0.9950513000,
398.3714000000,3289310,-0.6994580000,1.1949690000,-0.2579334000,0.0646721800,-0.0555005300,-0.0384567800,0.9956195000,
398.3824000000,3289318,-0.6978639000,1.1948940000,-0.2578478000,0.0652843600,-0.0456642800,-0.0375851100,0.9961125000,
398.3936000000,3289327,-0.6961862000,1.1947780000,-0.2579226000,0.0660543600,-0.0356693100,-0.0365583600,0.9965079000,
398.4048000000,3289343,-0.6945297000,1.1946060000,-0.2580185000,0.0667042800,-0.0259166800,-0.0354355600,0.9968065000,
398.4160000000,3289352,-0.6929427000,1.1944470000,-0.2580929000,0.0671377200,-0.0161090500,-0.0342858300,0.9970243000,
398.4269000000,3289368,-0.6913482000,1.1943820000,-0.2581468000,0.0675847500,-0.0064803720,-0.0331209000,0.9971426000,
398.4379000000,3289377,-0.6897401000,1.1943290000,-0.2582738000,0.0678537300,0.0029635570,-0.0318534300,0.9971823000,
398.4493000000,3289385,-0.6881338000,1.1942640000,-0.2584567000,0.0681009700,0.0122847200,-0.0308144300,0.9971268000,
398.4602000000,3289402,-0.6866184000,1.1942340000,-0.2586193000,0.0684607100,0.0214071100,-0.0297217200,0.9969812000,
398.4715000000,3289410,-0.6850985000,1.1941970000,-0.2588465000,0.0687587900,0.0303869000,-0.0288351900,0.9967535000,
398.4825000000,3289418,-0.6836838000,1.1942320000,-0.2589602000,0.0691345300,0.0390506400,-0.0280351100,0.9964485000,
398.4935000000,3289435,-0.6822566000,1.1941640000,-0.2592099000,0.0695074000,0.0475961800,-0.0272400000,0.9960729000,
398.5046000000,3289443,-0.6808287000,1.1940800000,-0.2594528000,0.0699399100,0.0558920800,-0.0264051500,0.9956341000,
398.5161000000,3289452,-0.6794926000,1.1940350000,-0.2597067000,0.0704273600,0.0637133600,-0.0255422000,0.9951524000,
398.5272000000,3289468,-0.6781615000,1.1939160000,-0.2599568000,0.0707074100,0.0713157400,-0.0244307400,0.9946445000,
398.5378000000,3289477,-0.6769131000,1.1938940000,-0.2601461000,0.0710448200,0.0783433700,-0.0232957400,0.9941189000,
398.5495000000,3289485,-0.6757373000,1.1938950000,-0.2604001000,0.0711947500,0.0850829200,-0.0219490000,0.9935846000,
398.5605000000,3289502,-0.6746796000,1.1938850000,-0.2605610000,0.0713734500,0.0910488600,-0.0207529500,0.9930686000,
398.5714000000,3289510,-0.6736950000,1.1938960000,-0.2608151000,0.0714327800,0.0968083400,-0.0196150800,0.9925426000,
398.5826000000,3289518,-0.6728312000,1.1939230000,-0.2609742000,0.0713497000,0.1017418000,-0.0187221000,0.9920723000,
398.5934000000,3289535,-0.6720716000,1.1939860000,-0.2611361000,0.0711781600,0.1061795000,-0.0177201800,0.9916378000,
398.6044000000,3289543,-0.6714071000,1.1940900000,-0.2612410000,0.0707869300,0.1101899000,-0.0169680700,0.9912414000,
398.6156000000,3289551,-0.6709229000,1.1942140000,-0.2613466000,0.0702822700,0.1128522000,-0.0163320000,0.9909884000,
398.6269000000,3289568,-0.6704479000,1.1942600000,-0.2614679000,0.0699886600,0.1153464000,-0.0157613800,0.9907312000,
398.6378000000,3289576,-0.6701115000,1.1943090000,-0.2615290000,0.0696757500,0.1171391000,-0.0153225100,0.9905498000,
398.6497000000,3289585,-0.6699730000,1.1943640000,-0.2615964000,0.0694683000,0.1177625000,-0.0150400800,0.9904948000,
398.6604000000,3289601,-0.6699010000,1.1944120000,-0.2615645000,0.0691635300,0.1178709000,-0.0149944900,0.9905040000,
398.6713000000,3289610,-0.6699182000,1.1945080000,-0.2615902000,0.0688893500,0.1174525000,-0.0150060300,0.9905726000,
398.6825000000,3289618,-0.6700813000,1.1945610000,-0.2615259000,0.0684896400,0.1160001000,-0.0152198600,0.9907681000,
398.6934000000,3289635,-0.6703120000,1.1946190000,-0.2614834000,0.0682279100,0.1142899000,-0.0153889800,0.9909824000,
398.7044000000,3289643,-0.6706525000,1.1946290000,-0.2614174000,0.0678889400,0.1117875000,-0.0157440800,0.9912854000,
398.7156000000,3289651,-0.6710845000,1.1947150000,-0.2613869000,0.0676744000,0.1085921000,-0.0162469100,0.9916471000,
398.7267000000,3289668,-0.6716236000,1.1947770000,-0.2612619000,0.0673984200,0.1047872000,-0.0168361300,0.9920654000,
398.7378000000,3289676,-0.6721891000,1.1948300000,-0.2611215000,0.0671806400,0.1008238000,-0.0173827800,0.9924814000,
398.7492000000,3289685,-0.6729242000,1.1949010000,-0.2609887000,0.0670171400,0.0961570400,-0.0181077300,0.9929425000,
398.7601000000,3289701,-0.6736568000,1.1949620000,-0.2607923000,0.0666603300,0.0911194400,-0.0190622200,0.9934235000,
398.7710000000,3289710,-0.6745263000,1.1950340000,-0.2606838000,0.0664010000,0.0856810500,-0.0199541200,0.9939072000,
398.7822000000,3289718,-0.6754569000,1.1951290000,-0.2604890000,0.0661279800,0.0799187700,-0.0209003800,0.9943859000,
398.7937000000,3289735,-0.6764542000,1.1952020000,-0.2604008000,0.0658996400,0.0735365300,-0.0217954600,0.9948742000,
398.8043000000,3289743,-0.6774830000,1.1952510000,-0.2602613000,0.0657082800,0.0670498100,-0.0228232700,0.9953220000,
398.8155000000,3289751,-0.6786186000,1.1952640000,-0.2601383000,0.0654212200,0.0602551400,-0.0238134400,0.9957522000,
398.8267000000,3289768,-0.6797689000,1.1953040000,-0.2601163000,0.0652324900,0.0529726700,-0.0248532300,0.9961531000,
398.8377000000,3289776,-0.6809543000,1.1953370000,-0.2600203000,0.0648987400,0.0456131800,-0.0260238400,0.9965091000,
398.8492000000,3289785,-0.6822876000,1.1953630000,-0.2599096000,0.0646088600,0.0376491800,-0.0270085400,0.9968344000,
398.8599000000,3289793,-0.6836716000,1.1953840000,-0.2598679000,0.0642129000,0.0294481400,-0.0282475500,0.9971016000,
398.8712000000,3289810,-0.6850437000,1.1954340000,-0.2597945000,0.0638951900,0.0211930700,-0.0294364100,0.9972972000,
398.8821000000,3289818,-0.6864592000,1.1954530000,-0.2598045000,0.0635599700,0.0126382400,-0.0306725600,0.9974265000,
398.8933000000,3289826,-0.6879486000,1.1954950000,-0.2597451000,0.0631819400,0.0038142060,-0.0318541700,0.9974862000,
398.9043000000,3289843,-0.6894318000,1.1955320000,-0.2597551000,0.0628470700,-0.0051726720,-0.0331134500,0.9974603000,
398.9155000000,3289851,-0.6909605000,1.1955980000,-0.2597845000,0.0626536700,-0.0142802500,-0.0344520100,0.9973383000,
398.9265000000,3289860,-0.6925119000,1.1956540000,-0.2599905000,0.0624522500,-0.0234206600,-0.0359031800,0.9971270000,
398.9376000000,3289876,-0.6940416000,1.1957370000,-0.2600513000,0.0622235100,-0.0323782200,-0.0372578600,0.9968409000,
398.9489000000,3289885,-0.6956068000,1.1958710000,-0.2601030000,0.0618960400,-0.0414224600,-0.0386975000,0.9964715000,
398.9603000000,3289901,-0.6971039000,1.1959860000,-0.2601855000,0.0614935200,-0.0503392200,-0.0401073000,0.9960301000,
398.9711000000,3289910,-0.6986028000,1.1960970000,-0.2602510000,0.0610476400,-0.0590915500,-0.0413957300,0.9955239000,
398.9821000000,3289918,-0.7000304000,1.1961990000,-0.2603743000,0.0605172100,-0.0676956300,-0.0425786000,0.9949583000,
398.9935000000,3289935,-0.7014679000,1.1962970000,-0.2604668000,0.0600021600,-0.0763139300,-0.0436916400,0.9943174000,
399.0043000000,3289943,-0.7027982000,1.1963700000,-0.2606204000,0.0595129300,-0.0846206100,-0.0446513600,0.9936317000,
399.0154000000,3289951,-0.7041525000,1.1964880000,-0.2607172000,0.0589682800,-0.0927301600,-0.0456599700,0.9928943000,
399.0265000000,3289960,-0.7054211000,1.1965910000,-0.2608950000,0.0583794900,-0.1005364000,-0.0466435500,0.9921233000,
399.0376000000,3289976,-0.7066640000,1.1967080000,-0.2610185000,0.0578508700,-0.1081083000,-0.0476574000,0.9913096000,
399.0488000000,3289985,-0.7078348000,1.1968500000,-0.2611470000,0.0573999700,-0.1152472000,-0.0486083700,0.9904850000,
399.0600000000,3290001,-0.7089719000,1.1969270000,-0.2612853000,0.0567846800,-0.1219949000,-0.0494487000,0.9896705000,
399.0710000000,3290010,-0.7099839000,1.1970320000,-0.2613819000,0.0563914300,-0.1280413000,-0.0502150100,0.9888902000,
399.0822000000,3290018,-0.7109865000,1.1971600000,-0.2613769000,0.0559502800,-0.1339432000,-0.0509235700,0.9880970000,
399.0933000000,3290026,-0.7119309000,1.1971960000,-0.2613842000,0.0556168900,-0.1393718000,-0.0515524700,0.9873321000,
399.1042000000,3290043,-0.7126793000,1.1971680000,-0.2615480000,0.0553172600,-0.1439206000,-0.0518952100,0.9866782000,
399.1153000000,3290051,-0.7134086000,1.1972280000,-0.2616050000,0.0551051400,-0.1481424000,-0.0523033500,0.9860435000,
399.1265000000,3290060,-0.7139634000,1.1972720000,-0.2616773000,0.0547728600,-0.1515868000,-0.0524478000,0.9855306000,
399.1375000000,3290076,-0.7145141000,1.1972960000,-0.2617419000,0.0546045600,-0.1546016000,-0.0526446400,0.9850610000,
399.1489000000,3290085,-0.7148932000,1.1973090000,-0.2617447000,0.0546077600,-0.1566627000,-0.0527261900,0.9847308000,
399.1597000000,3290093,-0.7152032000,1.1973110000,-0.2617683000,0.0545657000,-0.1579105000,-0.0525549600,0.9845430000,
399.1709000000,3290110,-0.7154294000,1.1972910000,-0.2617168000,0.0544320000,-0.1590635000,-0.0524919200,0.9843681000,
399.1823000000,3290118,-0.7154583000,1.1972350000,-0.2616298000,0.0546111000,-0.1587189000,-0.0523933000,0.9844190000,
399.1932000000,3290126,-0.7153884000,1.1971710000,-0.2615120000,0.0547226900,-0.1578542000,-0.0519460100,0.9845756000,
399.2044000000,3290143,-0.7151991000,1.1972110000,-0.2612684000,0.0549611600,-0.1560266000,-0.0514213200,0.9848812000,
399.2153000000,3290151,-0.7149197000,1.1971710000,-0.2611203000,0.0552592800,-0.1539136000,-0.0509132400,0.9852232000,
399.2268000000,3290168,-0.7144958000,1.1970470000,-0.2609761000,0.0556420900,-0.1508436000,-0.0503410700,0.9857059000,
399.2375000000,3290176,-0.7140630000,1.1969660000,-0.2608514000,0.0560352000,-0.1476209000,-0.0496935700,0.9862042000,
399.2488000000,3290185,-0.7134856000,1.1968660000,-0.2606530000,0.0563123900,-0.1435653000,-0.0489203000,0.9868256000,
399.2598000000,3290193,-0.7128762000,1.1968040000,-0.2604246000,0.0565305600,-0.1393760000,-0.0480815000,0.9874547000,
399.2708000000,3290210,-0.7121593000,1.1967630000,-0.2602754000,0.0567615000,-0.1347028000,-0.0472627500,0.9881293000,
399.2820000000,3290218,-0.7114655000,1.1967470000,-0.2600684000,0.0570428600,-0.1298678000,-0.0463238500,0.9888046000,
399.2931000000,3290226,-0.7106496000,1.1966620000,-0.2598860000,0.0573269500,-0.1243498000,-0.0455352900,0.9895339000,
399.3042000000,3290243,-0.7097765000,1.1966000000,-0.2597532000,0.0575908400,-0.1186858000,-0.0447583000,0.9902493000,
399.3153000000,3290251,-0.7088612000,1.1965380000,-0.2595928000,0.0578762100,-0.1126858000,-0.0440034300,0.9909672000,
399.3264000000,3290268,-0.7078792000,1.1964500000,-0.2594717000,0.0581349500,-0.1062858000,-0.0431245900,0.9916975000,
399.3376000000,3290276,-0.7068771000,1.1963600000,-0.2593739000,0.0583898900,-0.0998445700,-0.0423369000,0.9923856000,
399.3487000000,3290285,-0.7057599000,1.1962830000,-0.2592564000,0.0587978900,-0.0928503300,-0.0415079200,0.9930754000,
399.3596000000,3290293,-0.7046002000,1.1962100000,-0.2591541000,0.0592325600,-0.0855603300,-0.0406031000,0.9937416000,
399.3707000000,3290310,-0.7033871000,1.1961110000,-0.2590101000,0.0596318400,-0.0780493900,-0.0395951300,0.9943765000,
