timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
229.2531000000,3119863,-0.6726013000,1.1948340000,-0.2589462000,0.0691837400,-0.0241132700,-0.0328719800,0.9967706000,
229.2638000000,3119872,-0.6732665000,1.1949790000,-0.2590148000,0.0685653200,-0.0278864700,-0.0332222500,0.9967033000,
229.2750000000,3119888,-0.6739563000,1.1951090000,-0.2591357000,0.0679616800,-0.0319843400,-0.0338390200,0.9966008000,
229.2862000000,3119897,-0.6746906000,1.1952140000,-0.2592490000,0.0672956200,-0.0364029600,-0.0344701000,0.9964728000,
229.2974000000,3119905,-0.6754314000,1.1953310000,-0.2593663000,0.0667914300,-0.0407652800,-0.0348765000,0.9963236000,
229.3083000000,3119922,-0.6761833000,1.1954240000,-0.2595186000,0.0661080600,-0.0455321700,-0.0353169300,0.9961472000,
229.3195000000,3119930,-0.6770185000,1.1955490000,-0.2596526000,0.0655840000,-0.0503605900,-0.0357869300,0.9959326000,
229.3304000000,3119938,-0.6778249000,1.1956400000,-0.2598708000,0.0650911300,-0.0553484700,-0.0363125600,0.9956812000,
229.3417000000,3119955,-0.6786603000,1.1957510000,-0.2600391000,0.0646090700,-0.0603933700,-0.0368532500,0.9953995000,
229.3527000000,3119963,-0.6795470000,1.1958650000,-0.2602501000,0.0642456700,-0.0654061700,-0.0375582900,0.9950799000,
229.3639000000,3119972,-0.6804157000,1.1959670000,-0.2604423000,0.0637645400,-0.0705424700,-0.0381292800,0.9947382000,
229.3750000000,3119988,-0.6812531000,1.1961050000,-0.2606723000,0.0634091000,-0.0758105100,-0.0387866800,0.9943479000,
229.3862000000,3119997,-0.6821212000,1.1962210000,-0.2608728000,0.0630547300,-0.0811257900,-0.0394975100,0.9939228000,
229.3972000000,3120005,-0.6829497000,1.1963380000,-0.2611201000,0.0626483200,-0.0861687100,-0.0402478100,0.9934940000,
229.4084000000,3120022,-0.6837991000,1.1964490000,-0.2613008000,0.0621064400,-0.0913826400,-0.0410034800,0.9930311000,
229.4194000000,3120030,-0.6846513000,1.1965840000,-0.2614632000,0.0616550400,-0.0964911100,-0.0418492700,0.9925405000,
229.4306000000,3120038,-0.6854609000,1.1967000000,-0.2616305000,0.0610569300,-0.1013907000,-0.0428380000,0.9920468000,
229.4417000000,3120055,-0.6862527000,1.1968420000,-0.2618043000,0.0605865900,-0.1060515000,-0.0437995900,0.9915463000,
229.4527000000,3120063,-0.6870326000,1.1969390000,-0.2619648000,0.0600873200,-0.1106183000,-0.0449400000,0.9910265000,
229.4637000000,3120072,-0.6877438000,1.1970610000,-0.2620733000,0.0596173700,-0.1149311000,-0.0459738300,0.9905165000,
229.4752000000,3120088,-0.6884130000,1.1972130000,-0.2621915000,0.0592632300,-0.1188817000,-0.0470223500,0.9900222000,
229.4862000000,3120097,-0.6889950000,1.1972690000,-0.2623808000,0.0588586400,-0.1224700000,-0.0480397000,0.9895600000,
229.4970000000,3120105,-0.6894861000,1.1973730000,-0.2624807000,0.0586249200,-0.1256117000,-0.0488385100,0.9891409000,
229.5086000000,3120122,-0.6898717000,1.1974100000,-0.2626460000,0.0583656500,-0.1284178000,-0.0497641900,0.9887497000,
229.5193000000,3120130,-0.6902257000,1.1974560000,-0.2627175000,0.0581457200,-0.1306499000,-0.0504649100,0.9884346000,
229.5303000000,3120138,-0.6905953000,1.1975120000,-0.2627678000,0.0580555500,-0.1328243000,-0.0512173600,0.9881114000,
229.5417000000,3120155,-0.6908158000,1.1975310000,-0.2627976000,0.0580396300,-0.1341731000,-0.0518856500,0.9878952000,
229.5527000000,3120163,-0.6909174000,1.1975520000,-0.2628193000,0.0579526200,-0.1350124000,-0.0525704100,0.9877498000,
229.5637000000,3120172,-0.6909858000,1.1975540000,-0.2628121000,0.0576956300,-0.1355217000,-0.0529644300,0.9876739000,
229.5749000000,3120188,-0.6908976000,1.1976540000,-0.2628136000,0.0574708700,-0.1356435000,-0.0532602400,0.9876544000,
229.5860000000,3120197,-0.6907362000,1.1976950000,-0.2627456000,0.0569599100,-0.1348182000,-0.0533928200,0.9877899000,
229.5973000000,3120205,-0.6905111000,1.1977370000,-0.2626135000,0.0566000700,-0.1333244000,-0.0533332200,0.9880165000,
229.6082000000,3120222,-0.6901413000,1.1977730000,-0.2625668000,0.0563704900,-0.1316283000,-0.0533193900,0.9882578000,
229.6193000000,3120230,-0.6897506000,1.1977780000,-0.2624197000,0.0561914400,-0.1290466000,-0.0528829900,0.9886318000,
229.6305000000,3120238,-0.6892980000,1.1977300000,-0.2623305000,0.0560268400,-0.1262580000,-0.0525337700,0.9890198000,
229.6419000000,3120255,-0.6887635000,1.1976980000,-0.2622027000,0.0561184800,-0.1227234000,-0.0521361000,0.9894804000,
229.6528000000,3120263,-0.6881467000,1.1976560000,-0.2620888000,0.0560848800,-0.1189626000,-0.0517601800,0.9899613000,
229.6638000000,3120272,-0.6874844000,1.1976100000,-0.2619436000,0.0562683600,-0.1148197000,-0.0511569300,0.9904712000,
229.6750000000,3120288,-0.6867284000,1.1975880000,-0.2617741000,0.0563547300,-0.1101171000,-0.0504510900,0.9910364000,
229.6863000000,3120297,-0.6859587000,1.1975410000,-0.2616651000,0.0564055000,-0.1051991000,-0.0497528100,0.9916029000,
229.6970000000,3120305,-0.6850928000,1.1975000000,-0.2615082000,0.0563662800,-0.0996914200,-0.0487694500,0.9922228000,
229.7082000000,3120322,-0.6841806000,1.1974670000,-0.2613821000,0.0563989100,-0.0941015700,-0.0479055900,0.9928087000,
229.7193000000,3120330,-0.6832083000,1.1974140000,-0.2612548000,0.0564464900,-0.0878834200,-0.0469817300,0.9934199000,
229.7305000000,3120338,-0.6821438000,1.1973810000,-0.2611182000,0.0565074300,-0.0816295900,-0.0459782800,0.9939967000,
229.7416000000,3120355,-0.6810695000,1.1973420000,-0.2610209000,0.0565122200,-0.0751580400,-0.0449020200,0.9945560000,
229.7529000000,3120363,-0.6799496000,1.1973310000,-0.2609112000,0.0564819200,-0.0682216900,-0.0438002500,0.9951066000,
229.7636000000,3120372,-0.6788007000,1.1973580000,-0.2607863000,0.0562963300,-0.0610162100,-0.0426860800,0.9956333000,
229.7749000000,3120388,-0.6776153000,1.1973770000,-0.2607174000,0.0561300200,-0.0538159600,-0.0415685500,0.9961051000,
229.7863000000,3120397,-0.6763791000,1.1973400000,-0.2606521000,0.0559376000,-0.0462056400,-0.0403573400,0.9965477000,
229.7973000000,3120405,-0.6751064000,1.1973320000,-0.2606425000,0.0558293100,-0.0384756300,-0.0391290200,0.9969311000,
229.8083000000,3120422,-0.6738366000,1.1973380000,-0.2606659000,0.0558020200,-0.0306992700,-0.0378506500,0.9972517000,
229.8193000000,3120430,-0.6725293000,1.1973230000,-0.2607217000,0.0557581400,-0.0227491200,-0.0365377100,0.9975162000,
229.8302000000,3120438,-0.6712114000,1.1972960000,-0.2608511000,0.0558147000,-0.0148524300,-0.0351958600,0.9977100000,
229.8414000000,3120455,-0.6698812000,1.1972650000,-0.2609556000,0.0559088400,-0.0068696390,-0.0338564400,0.9978381000,
229.8525000000,3120463,-0.6685594000,1.1972430000,-0.2611415000,0.0560523700,0.0011471810,-0.0324515100,0.9978997000,
229.8637000000,3120472,-0.6672510000,1.1971920000,-0.2612813000,0.0562642400,0.0092429610,-0.0311992300,0.9978855000,
229.8748000000,3120488,-0.6658744000,1.1971340000,-0.2614110000,0.0565265700,0.0172306600,-0.0298352200,0.9978065000,
229.8860000000,3120497,-0.6645566000,1.1970940000,-0.2615631000,0.0568299400,0.0250890900,-0.0284654900,0.9976626000,
229.8969000000,3120505,-0.6632839000,1.1970310000,-0.2617548000,0.0571418900,0.0328524700,-0.0271957500,0.9974547000,
229.9081000000,3120522,-0.6619242000,1.1969250000,-0.2620227000,0.0574584200,0.0404017400,-0.0260595200,0.9971896000,
229.9192000000,3120530,-0.6606809000,1.1968350000,-0.2622643000,0.0578386700,0.0478285400,-0.0248937100,0.9968688000,
229.9302000000,3120538,-0.6594175000,1.1968080000,-0.2624085000,0.0582871100,0.0552728500,-0.0238300800,0.9964837000,
229.9414000000,3120555,-0.6582552000,1.1967790000,-0.2625194000,0.0586931300,0.0625468600,-0.0227773100,0.9960544000,
229.9524000000,3120563,-0.6570684000,1.1967240000,-0.2627776000,0.0590763100,0.0696255100,-0.0217266100,0.9955854000,
229.9635000000,3120572,-0.6559802000,1.1966320000,-0.2630296000,0.0593824000,0.0764872500,-0.0208360000,0.9950826000,
229.9749000000,3120588,-0.6549562000,1.1965820000,-0.2632949000,0.0597335000,0.0831775100,-0.0198086100,0.9945456000,
229.9859000000,3120597,-0.6539282000,1.1964750000,-0.2635529000,0.0600732000,0.0893651500,-0.0187981700,0.9940079000,
229.9975000000,3120605,-0.6529831000,1.1964070000,-0.2638087000,0.0604448200,0.0953615500,-0.0177954900,0.9934465000,
230.0081000000,3120622,-0.6520809000,1.1963600000,-0.2640109000,0.0606456400,0.1009563000,-0.0168276400,0.9928982000,
230.0191000000,3120630,-0.6512562000,1.1963550000,-0.2642152000,0.0607109800,0.1059241000,-0.0158078400,0.9923933000,
230.0301000000,3120638,-0.6505190000,1.1963250000,-0.2643459000,0.0605804600,0.1105090000,-0.0148601800,0.9919158000,
230.0413000000,3120655,-0.6498696000,1.1963670000,-0.2645035000,0.0603997200,0.1143484000,-0.0141234200,0.9915023000,
230.0527000000,3120663,-0.6493260000,1.1964820000,-0.2646546000,0.0599673000,0.1176692000,-0.0135456900,0.9911481000,
230.0635000000,3120672,-0.6488396000,1.1965940000,-0.2647431000,0.0597174500,0.1207494000,-0.0130205500,0.9907997000,
230.0749000000,3120688,-0.6485149000,1.1966870000,-0.2648711000,0.0594186000,0.1229231000,-0.0129472700,0.9905512000,
230.0862000000,3120696,-0.6482581000,1.1967470000,-0.2649307000,0.0591495700,0.1240821000,-0.0129111500,0.9904233000,
230.0968000000,3120705,-0.6480721000,1.1968150000,-0.2649829000,0.0589577000,0.1251717000,-0.0129241900,0.9902974000,
230.1082000000,3120721,-0.6480309000,1.1968690000,-0.2649825000,0.0586909500,0.1255232000,-0.0130514100,0.9902672000,
230.1192000000,3120730,-0.6480550000,1.1969410000,-0.2649972000,0.0584049100,0.1251047000,-0.0130593900,0.9903369000,
230.1302000000,3120738,-0.6481813000,1.1969780000,-0.2649829000,0.0582142000,0.1246074000,-0.0130870400,0.9904104000,
230.1414000000,3120755,-0.6484216000,1.1970180000,-0.2649736000,0.0580988100,0.1231836000,-0.0132255000,0.9905935000,
230.1524000000,3120763,-0.6486949000,1.1970320000,-0.2649632000,0.0579786100,0.1215657000,-0.0134635400,0.9907972000,
230.1635000000,3120771,-0.6490654000,1.1971090000,-0.2648790000,0.0579100400,0.1192727000,-0.0137447200,0.9910759000,
230.1751000000,3120788,-0.6494738000,1.1971330000,-0.2648125000,0.0577297100,0.1165762000,-0.0141430700,0.9914017000,
230.1858000000,3120796,-0.6499735000,1.1971860000,-0.2646775000,0.0575476700,0.1133893000,-0.0147733100,0.9917726000,
230.1973000000,3120805,-0.6505681000,1.1972160000,-0.2645724000,0.0572299000,0.1099261000,-0.0153166900,0.9921726000,
230.2083000000,3120821,-0.6512367000,1.1972350000,-0.2643738000,0.0569709700,0.1063812000,-0.0158758200,0.9925650000,
230.2195000000,3120830,-0.6519393000,1.1972660000,-0.2642426000,0.0566882800,0.1021663000,-0.0163843100,0.9930156000,
230.2303000000,3120838,-0.6526309000,1.1973300000,-0.2640853000,0.0564034100,0.0979257200,-0.0169548800,0.9934494000,
230.2417000000,3120855,-0.6534339000,1.1973790000,-0.2639427000,0.0561476100,0.0931730800,-0.0173930900,0.9939134000,
230.2525000000,3120863,-0.6542708000,1.1974160000,-0.2637901000,0.0559072500,0.0883558200,-0.0179228200,0.9943573000,
230.2634000000,3120871,-0.6551574000,1.1974470000,-0.2636745000,0.0557828000,0.0830800800,-0.0184637000,0.9948091000,
230.2748000000,3120888,-0.6561307000,1.1974610000,-0.2635319000,0.0556343400,0.0774924500,-0.0191128000,0.9952559000,
230.2861000000,3120896,-0.6571747000,1.1974590000,-0.2633977000,0.0555740700,0.0715671000,-0.0198549900,0.9956884000,
230.2967000000,3120905,-0.6582092000,1.1974650000,-0.2632627000,0.0555215600,0.0654440400,-0.0206564400,0.9960963000,
230.3079000000,3120921,-0.6593357000,1.1975200000,-0.2631378000,0.0555178500,0.0592057100,-0.0215321200,0.9964682000,
230.3198000000,3120930,-0.6604697000,1.1975620000,-0.2630036000,0.0554603200,0.0525880400,-0.0224767900,0.9968217000,
230.3300000000,3120938,-0.6616100000,1.1975800000,-0.2629061000,0.0553018900,0.0459182200,-0.0233909300,0.9971390000,
230.3413000000,3120955,-0.6628047000,1.1976020000,-0.2627969000,0.0552406200,0.0391230900,-0.0245264800,0.9974048000,
230.3523000000,3120963,-0.6640285000,1.1975980000,-0.2626705000,0.0551890200,0.0321752400,-0.0254059800,0.9976339000,
230.3633000000,3120971,-0.6652590000,1.1976270000,-0.2625387000,0.0551977700,0.0251341100,-0.0264475900,0.9978086000,
230.3746000000,3120988,-0.6665119000,1.1977090000,-0.2624955000,0.0550492100,0.0178005500,-0.0274021500,0.9979488000,
230.3855000000,3120996,-0.6678067000,1.1977160000,-0.2623394000,0.0548783100,0.0104219500,-0.0285571300,0.9980302000,
230.3968000000,3121005,-0.6691104000,1.1977660000,-0.2622828000,0.0548479000,0.0029830890,-0.0297239000,0.9980478000,
230.4078000000,3121021,-0.6703817000,1.1977930000,-0.2622387000,0.0547999100,-0.0047096300,-0.0309248200,0.9980072000,
230.4190000000,3121030,-0.6716725000,1.1978280000,-0.2621772000,0.0547496000,-0.0123628200,-0.0320829900,0.9979080000,
230.4304000000,3121038,-0.6729735000,1.1978610000,-0.2621329000,0.0545704900,-0.0199537700,-0.0333513800,0.9977533000,
230.4411000000,3121055,-0.6742810000,1.1979120000,-0.2621083000,0.0544650900,-0.0275925500,-0.0345752600,0.9975353000,
230.4523000000,3121063,-0.6755456000,1.1978990000,-0.2620795000,0.0543232100,-0.0351864700,-0.0358037600,0.9972607000,
230.4633000000,3121071,-0.6768318000,1.1979230000,-0.2620745000,0.0543790500,-0.0425689700,-0.0370230900,0.9969253000,
230.4746000000,3121088,-0.6780869000,1.1979090000,-0.2621436000,0.0544778800,-0.0498297100,-0.0381793600,0.9965398000,
230.4855000000,3121096,-0.6792952000,1.1979200000,-0.2622471000,0.0544268900,-0.0569963800,-0.0394710800,0.9961080000,
230.4965000000,3121105,-0.6804792000,1.1979470000,-0.2622917000,0.0544667300,-0.0639264700,-0.0405382900,0.9956422000,
230.5077000000,3121121,-0.6815985000,1.1979300000,-0.2623692000,0.0545314600,-0.0706415600,-0.0417345800,0.9951354000,
230.5193000000,3121130,-0.6826912000,1.1979200000,-0.2624397000,0.0546375000,-0.0769744100,-0.0427301100,0.9946175000,
230.5304000000,3121138,-0.6837364000,1.1978900000,-0.2625673000,0.0547423300,-0.0831618300,-0.0438082600,0.9940665000,
230.5419000000,3121155,-0.6847044000,1.1978910000,-0.2626483000,0.0547629700,-0.0887406600,-0.0447068700,0.9935429000,
230.5522000000,3121163,-0.6856507000,1.1978650000,-0.2626536000,0.0548836700,-0.0941832600,-0.0456671200,0.9929913000,
230.5632000000,3121171,-0.6865054000,1.1978680000,-0.2626858000,0.0549770300,-0.0992221500,-0.0464712000,0.9924580000,
230.5744000000,3121188,-0.6873003000,1.1979060000,-0.2626772000,0.0548033500,-0.1038523000,-0.0473328700,0.9919531000,
230.5856000000,3121196,-0.6879469000,1.1979390000,-0.2626395000,0.0545081300,-0.1077257000,-0.0480486800,0.9915218000,
230.5967000000,3121205,-0.6885463000,1.1980030000,-0.2626243000,0.0542041500,-0.1110328000,-0.0486590000,0.9911438000,
230.6077000000,3121221,-0.6889538000,1.1980530000,-0.2626326000,0.0537950800,-0.1133173000,-0.0490293900,0.9908892000,
230.6193000000,3121230,-0.6892565000,1.1981130000,-0.2625957000,0.0533807900,-0.1148976000,-0.0493108900,0.9907156000,
230.6302000000,3121238,-0.6895055000,1.1982170000,-0.2624996000,0.0531764400,-0.1161314000,-0.0495152700,0.9905726000,
230.6413000000,3121255,-0.6896085000,1.1982330000,-0.2624352000,0.0529854100,-0.1162309000,-0.0493995000,0.9905769000,
230.6522000000,3121263,-0.6896716000,1.1982500000,-0.2624085000,0.0528060000,-0.1161534000,-0.0492971500,0.9906007000,
230.6634000000,3121271,-0.6895574000,1.1982570000,-0.2623723000,0.0527487400,-0.1150410000,-0.0489794800,0.9907493000,
230.6745000000,3121288,-0.6893407000,1.1982620000,-0.2623146000,0.0526534100,-0.1136960000,-0.0485556300,0.9909305000,
230.6861000000,3121296,-0.6889855000,1.1982420000,-0.2622778000,0.0525934100,-0.1113909000,-0.0479406100,0.9912254000,
230.6967000000,3121305,-0.6886345000,1.1982210000,-0.2621875000,0.0526311200,-0.1090876000,-0.0473391900,0.9915084000,
230.7079000000,3121321,-0.6881634000,1.1982090000,-0.2621384000,0.0528031800,-0.1059608000,-0.0466784500,0.9918696000,
230.7190000000,3121330,-0.6876723000,1.1981840000,-0.2620571000,0.0529436900,-0.1026595000,-0.0459263500,0.9922443000,
230.7303000000,3121338,-0.6870605000,1.1981230000,-0.2619882000,0.0530333100,-0.0989134900,-0.0452529800,0.9926509000,
230.7413000000,3121355,-0.6863943000,1.1980800000,-0.2619112000,0.0532596600,-0.0949197200,-0.0444804000,0.9930636000,
230.7525000000,3121363,-0.6857167000,1.1980390000,-0.2619495000,0.0532987100,-0.0906639200,-0.0436937900,0.9934939000,
230.7634000000,3121371,-0.6849543000,1.1979940000,-0.2619846000,0.0534603300,-0.0858066100,-0.0428455800,0.9939535000,
230.7744000000,3121388,-0.6841677000,1.1979660000,-0.2619421000,0.0535998600,-0.0810958100,-0.0420035500,0.9943773000,
230.7856000000,3121396,-0.6832947000,1.1979860000,-0.2618668000,0.0535360700,-0.0760289400,-0.0411944200,0.9948148000,
230.7965000000,3121405,-0.6824170000,1.1979810000,-0.2618108000,0.0534286800,-0.0709265900,-0.0404437700,0.9952282000,
230.8076000000,3121421,-0.6814436000,1.1979660000,-0.2618253000,0.0532369000,-0.0654748800,-0.0396865700,0.9956424000,
230.8192000000,3121430,-0.6804913000,1.1979620000,-0.2617908000,0.0529904500,-0.0597937600,-0.0388786400,0.9960448000,
230.8299000000,3121438,-0.6794952000,1.1979530000,-0.2617557000,0.0528467300,-0.0539749700,-0.0381555300,0.9964126000,
230.8411000000,3121455,-0.6784312000,1.1979190000,-0.2617590000,0.0527631600,-0.0479437400,-0.0374090000,0.9967538000,
230.8521000000,3121463,-0.6773292000,1.1978950000,-0.2618034000,0.0527404600,-0.0417690600,-0.0365719200,0.9970638000,
230.8636000000,3121471,-0.6761638000,1.1978410000,-0.2618890000,0.0528724200,-0.0353772600,-0.0357796100,0.9973329000,
230.8748000000,3121488,-0.6750237000,1.1977690000,-0.2619348000,0.0530640900,-0.0289314800,-0.0350343800,0.9975569000,
230.8861000000,3121496,-0.6738387000,1.1976600000,-0.2620156000,0.0533955700,-0.0222313400,-0.0342233000,0.9977392000,
230.8965000000,3121505,-0.6726381000,1.1975750000,-0.2620749000,0.0535996300,-0.0154557200,-0.0334109600,0.9978837000,
230.9077000000,3121521,-0.6713668000,1.1975100000,-0.2621574000,0.0538103500,-0.0084338920,-0.0325490500,0.9979849000,
230.9188000000,3121530,-0.6701044000,1.1974280000,-0.2622449000,0.0540109900,-0.0013838130,-0.0316387700,0.9980381000,
230.9298000000,3121538,-0.6688439000,1.1973670000,-0.2623844000,0.0542914600,0.0058302760,-0.0307772000,0.9980337000,
230.9411000000,3121555,-0.6675218000,1.1972810000,-0.2625043000,0.0545355700,0.0130579100,-0.0298322600,0.9979807000,
230.9520000000,3121563,-0.6662158000,1.1972220000,-0.2626376000,0.0547949600,0.0204963600,-0.0289587000,0.9978672000,
230.9631000000,3121571,-0.6649176000,1.1971560000,-0.2627065000,0.0550802600,0.0279913700,-0.0281293200,0.9976931000,
230.9745000000,3121588,-0.6635989000,1.1970980000,-0.2628644000,0.0554384500,0.0354181400,-0.0272742200,0.9974610000,
230.9856000000,3121596,-0.6622821000,1.1970970000,-0.2628896000,0.0557655200,0.0428931000,-0.0264084400,0.9971725000,
230.9969000000,3121605,-0.6609436000,1.1969910000,-0.2630494000,0.0561173000,0.0502713000,-0.0255837400,0.9968295000,
231.0078000000,3121621,-0.6596102000,1.1969390000,-0.2632318000,0.0565585800,0.0579731700,-0.0246032800,0.9964110000,
231.0188000000,3121630,-0.6583377000,1.1968130000,-0.2634172000,0.0570650100,0.0649992400,-0.0238468900,0.9959669000,
231.0297000000,3121638,-0.6570758000,1.1967570000,-0.2636571000,0.0576253800,0.0722461400,-0.0231272000,0.9954522000,
231.0408000000,3121655,-0.6558009000,1.1966350000,-0.2639046000,0.0580195600,0.0797479500,-0.0225803700,0.9948689000,
231.0520000000,3121663,-0.6545428000,1.1965830000,-0.2641132000,0.0584412900,0.0870506500,-0.0219733700,0.9942454000,
231.0630000000,3121671,-0.6532961000,1.1965190000,-0.2643600000,0.0588965800,0.0943340100,-0.0215306100,0.9935637000,
231.0743000000,3121688,-0.6520790000,1.1964450000,-0.2645926000,0.0591610500,0.1012664000,-0.0211524500,0.9928734000,
