timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
738.8754000000,3630486,-0.8173348000,1.1358300000,-0.7041094000,0.0595339500,-0.0315725100,-0.0297048200,0.9972846000,
738.8865000000,3630494,-0.8179249000,1.1358250000,-0.7041423000,0.0595262200,-0.0349484600,-0.0307058900,0.9971421000,
738.8976000000,3630511,-0.8185543000,1.1357710000,-0.7041743000,0.0596244800,-0.0383244500,-0.0318250700,0.9969772000,
738.9087000000,3630519,-0.8191639000,1.1357510000,-0.7042060000,0.0596912200,-0.0416235100,-0.0328133600,0.9968088000,
738.9202000000,3630527,-0.8197275000,1.1357600000,-0.7042444000,0.0596466100,-0.0448243400,-0.0335474900,0.9966482000,
738.9308000000,3630544,-0.8202797000,1.1357870000,-0.7043083000,0.0594813200,-0.0479819200,-0.0341954600,0.9964890000,
738.9420000000,3630552,-0.8207880000,1.1358440000,-0.7043684000,0.0593556700,-0.0509709000,-0.0346833400,0.9963312000,
738.9531000000,3630561,-0.8213104000,1.1358930000,-0.7044318000,0.0591639600,-0.0537204900,-0.0348977000,0.9961907000,
738.9642000000,3630577,-0.8218056000,1.1359310000,-0.7045078000,0.0590391200,-0.0564743500,-0.0353022100,0.9960315000,
738.9753000000,3630586,-0.8222870000,1.1359710000,-0.7045670000,0.0588234900,-0.0590840200,-0.0355116400,0.9958854000,
738.9871000000,3630594,-0.8227490000,1.1360250000,-0.7046337000,0.0587747800,-0.0615364200,-0.0357663300,0.9957307000,
738.9975000000,3630611,-0.8231243000,1.1360830000,-0.7047458000,0.0585771600,-0.0639360200,-0.0360381500,0.9955813000,
739.0088000000,3630619,-0.8235523000,1.1361630000,-0.7047899000,0.0583924600,-0.0662740500,-0.0363035100,0.9954296000,
739.0198000000,3630627,-0.8239502000,1.1362080000,-0.7048573000,0.0580563700,-0.0682159100,-0.0364360500,0.9953133000,
739.0308000000,3630644,-0.8242689000,1.1362580000,-0.7048857000,0.0578440900,-0.0700263700,-0.0364134700,0.9952007000,
739.0419000000,3630652,-0.8246125000,1.1362830000,-0.7049081000,0.0575953400,-0.0716797100,-0.0363459600,0.9950999000,
739.0530000000,3630661,-0.8249365000,1.1363580000,-0.7049453000,0.0573956600,-0.0731502200,-0.0363211900,0.9950053000,
739.0641000000,3630677,-0.8252059000,1.1364100000,-0.7050045000,0.0572648400,-0.0746271800,-0.0362297900,0.9949065000,
739.0753000000,3630686,-0.8254482000,1.1364340000,-0.7050648000,0.0571396000,-0.0759050700,-0.0361106200,0.9948214000,
739.0865000000,3630694,-0.8257159000,1.1364470000,-0.7050722000,0.0570680900,-0.0769309900,-0.0359819900,0.9947513000,
739.0976000000,3630711,-0.8259078000,1.1364450000,-0.7051499000,0.0569203400,-0.0779580300,-0.0358144700,0.9946859000,
739.1087000000,3630719,-0.8261074000,1.1364920000,-0.7051535000,0.0571229600,-0.0790124800,-0.0357207000,0.9945944000,
739.1201000000,3630727,-0.8262511000,1.1364650000,-0.7051878000,0.0571159300,-0.0797071500,-0.0357935300,0.9945368000,
739.1307000000,3630744,-0.8264233000,1.1364670000,-0.7052090000,0.0570931100,-0.0803288900,-0.0357063400,0.9944912000,
739.1418000000,3630752,-0.8265797000,1.1364380000,-0.7052097000,0.0571999100,-0.0808745500,-0.0355164800,0.9944476000,
739.1530000000,3630761,-0.8267139000,1.1364070000,-0.7052536000,0.0570547400,-0.0815030100,-0.0354041200,0.9944087000,
739.1642000000,3630777,-0.8268408000,1.1364150000,-0.7053113000,0.0570024200,-0.0820011700,-0.0352409000,0.9943765000,
739.1752000000,3630786,-0.8269545000,1.1364140000,-0.7053187000,0.0568780400,-0.0825187600,-0.0351501000,0.9943440000,
739.1871000000,3630794,-0.8270754000,1.1364070000,-0.7053483000,0.0568279200,-0.0830438700,-0.0349843700,0.9943090000,
739.1978000000,3630811,-0.8271281000,1.1364320000,-0.7053840000,0.0569006800,-0.0836872700,-0.0349607200,0.9942518000,
739.2085000000,3630819,-0.8272754000,1.1364460000,-0.7053940000,0.0568874800,-0.0841993400,-0.0349648600,0.9942091000,
739.2196000000,3630827,-0.8273767000,1.1364590000,-0.7053823000,0.0568267800,-0.0848546800,-0.0350858200,0.9941526000,
739.2307000000,3630844,-0.8275155000,1.1364690000,-0.7054105000,0.0568315500,-0.0855189000,-0.0351773800,0.9940922000,
739.2419000000,3630852,-0.8276519000,1.1364870000,-0.7054203000,0.0568412300,-0.0863571500,-0.0352268900,0.9940174000,
739.2529000000,3630861,-0.8278004000,1.1364950000,-0.7054102000,0.0568565400,-0.0871064900,-0.0352900600,0.9939489000,
739.2650000000,3630877,-0.8279029000,1.1365020000,-0.7054384000,0.0569999000,-0.0881311200,-0.0353221300,0.9938492000,
739.2750000000,3630886,-0.8280443000,1.1364780000,-0.7054479000,0.0571345800,-0.0891049500,-0.0354013700,0.9937518000,
739.2862000000,3630894,-0.8282012000,1.1364810000,-0.7054696000,0.0572494300,-0.0901582800,-0.0354399800,0.9936488000,
739.2975000000,3630911,-0.8283278000,1.1364610000,-0.7054808000,0.0572192400,-0.0913089900,-0.0355118700,0.9935429000,
739.3085000000,3630919,-0.8285207000,1.1364640000,-0.7054741000,0.0571961000,-0.0923525300,-0.0356447000,0.9934431000,
739.3195000000,3630927,-0.8287119000,1.1364470000,-0.7054806000,0.0572883500,-0.0936290500,-0.0356684400,0.9933174000,
739.3306000000,3630944,-0.8288718000,1.1364190000,-0.7054520000,0.0572099700,-0.0949074900,-0.0357996300,0.9931958000,
739.3422000000,3630952,-0.8289946000,1.1364290000,-0.7054772000,0.0572504700,-0.0961377100,-0.0359374400,0.9930702000,
739.3532000000,3630961,-0.8291463000,1.1364330000,-0.7054665000,0.0571457000,-0.0973115600,-0.0361159100,0.9929554000,
739.3648000000,3630977,-0.8292125000,1.1365000000,-0.7054539000,0.0569425300,-0.0981615200,-0.0363047900,0.9928766000,
739.3752000000,3630986,-0.8292786000,1.1365770000,-0.7053976000,0.0566339300,-0.0986393200,-0.0364231400,0.9928426000,
739.3862000000,3630994,-0.8292986000,1.1366160000,-0.7053106000,0.0561974200,-0.0984903300,-0.0365197300,0.9928786000,
739.3974000000,3631011,-0.8291634000,1.1366960000,-0.7053001000,0.0560118200,-0.0981508600,-0.0365605900,0.9929212000,
739.4096000000,3631019,-0.8289574000,1.1366480000,-0.7052693000,0.0559539200,-0.0971386300,-0.0364315400,0.9930287000,
739.4199000000,3631027,-0.8288127000,1.1366110000,-0.7052107000,0.0560612100,-0.0962963400,-0.0362488000,0.9931114000,
739.4307000000,3631044,-0.8285683000,1.1365660000,-0.7051597000,0.0562518300,-0.0948470800,-0.0361690000,0.9932430000,
739.4418000000,3631052,-0.8283311000,1.1365260000,-0.7051122000,0.0564514200,-0.0932481100,-0.0360021200,0.9933891000,
739.4529000000,3631061,-0.8279775000,1.1364730000,-0.7050676000,0.0566384000,-0.0912268200,-0.0357951000,0.9935736000,
739.4641000000,3631077,-0.8275329000,1.1364110000,-0.7050762000,0.0567620400,-0.0889561300,-0.0358132600,0.9937717000,
739.4749000000,3631086,-0.8270551000,1.1363470000,-0.7049959000,0.0568283600,-0.0862358800,-0.0358423000,0.9940067000,
739.4866000000,3631094,-0.8265532000,1.1363300000,-0.7049308000,0.0569562800,-0.0831470900,-0.0357297700,0.9942665000,
739.4977000000,3631111,-0.8259813000,1.1363000000,-0.7048490000,0.0569683100,-0.0801426500,-0.0355244000,0.9945199000,
739.5082000000,3631119,-0.8253661000,1.1362810000,-0.7047143000,0.0568791300,-0.0765922900,-0.0352536400,0.9948143000,
739.5196000000,3631127,-0.8246950000,1.1362710000,-0.7046492000,0.0569251100,-0.0729936100,-0.0349372100,0.9950934000,
739.5307000000,3631144,-0.8240377000,1.1362740000,-0.7045386000,0.0569606000,-0.0689410100,-0.0344995300,0.9953956000,
739.5446000000,3631152,-0.8233081000,1.1362420000,-0.7044539000,0.0569901800,-0.0646500800,-0.0340636400,0.9956968000,
739.5529000000,3631161,-0.8225533000,1.1362000000,-0.7043753000,0.0571164200,-0.0603360900,-0.0335678700,0.9959772000,
739.5639000000,3631177,-0.8217863000,1.1361540000,-0.7042873000,0.0572244600,-0.0558133800,-0.0329426000,0.9962555000,
739.5750000000,3631186,-0.8209497000,1.1360810000,-0.7042270000,0.0574532400,-0.0508734300,-0.0321766300,0.9965318000,
739.5861000000,3631194,-0.8201178000,1.1360250000,-0.7041931000,0.0576797900,-0.0459514400,-0.0314550300,0.9967809000,
739.5973000000,3631211,-0.8191749000,1.1359840000,-0.7041843000,0.0579684000,-0.0408552400,-0.0306522100,0.9970110000,
739.6084000000,3631219,-0.8182718000,1.1359590000,-0.7042079000,0.0581143800,-0.0356137900,-0.0296972200,0.9972324000,
739.6194000000,3631227,-0.8173219000,1.1359260000,-0.7042031000,0.0583058000,-0.0304014800,-0.0288579800,0.9974184000,
739.6307000000,3631244,-0.8163723000,1.1358930000,-0.7041953000,0.0583914200,-0.0249347200,-0.0278917300,0.9975925000,
739.6417000000,3631252,-0.8153554000,1.1359000000,-0.7042015000,0.0585141700,-0.0195199100,-0.0270156300,0.9977301000,
739.6528000000,3631261,-0.8143853000,1.1358760000,-0.7042360000,0.0586399400,-0.0140919900,-0.0259459700,0.9978425000,
739.6640000000,3631277,-0.8133956000,1.1358380000,-0.7042875000,0.0587353100,-0.0087507820,-0.0249104000,0.9979244000,
739.6750000000,3631286,-0.8124164000,1.1358210000,-0.7043688000,0.0588418200,-0.0033677070,-0.0239208700,0.9979750000,
739.6861000000,3631294,-0.8114470000,1.1358000000,-0.7044165000,0.0589166700,0.0019725220,-0.0229577600,0.9979969000,
739.6973000000,3631311,-0.8104676000,1.1358120000,-0.7045219000,0.0590139400,0.0073036730,-0.0218448600,0.9979914000,
739.7084000000,3631319,-0.8095335000,1.1358160000,-0.7045276000,0.0591040800,0.0125745800,-0.0209041600,0.9979537000,
739.7195000000,3631327,-0.8086385000,1.1357890000,-0.7046189000,0.0590443300,0.0177045500,-0.0200008200,0.9978980000,
739.7308000000,3631344,-0.8077630000,1.1358120000,-0.7047260000,0.0591408500,0.0227842400,-0.0191242600,0.9978064000,
739.7417000000,3631352,-0.8068987000,1.1358060000,-0.7048447000,0.0591676800,0.0277356200,-0.0182857800,0.9976951000,
739.7529000000,3631361,-0.8060850000,1.1358450000,-0.7049551000,0.0591524700,0.0326153400,-0.0176462200,0.9975600000,
739.7639000000,3631377,-0.8052269000,1.1358970000,-0.7051070000,0.0590961100,0.0374751900,-0.0168930100,0.9974056000,
739.7750000000,3631386,-0.8043886000,1.1359290000,-0.7052746000,0.0590418300,0.0421932600,-0.0162549000,0.9972309000,
739.7860000000,3631394,-0.8035742000,1.1359450000,-0.7054205000,0.0589554900,0.0468968300,-0.0156711200,0.9970353000,
739.7971000000,3631411,-0.8027745000,1.1359630000,-0.7055817000,0.0589316300,0.0514029900,-0.0150386900,0.9968243000,
739.8082000000,3631419,-0.8019470000,1.1359510000,-0.7057474000,0.0588269400,0.0558822500,-0.0144825800,0.9965976000,
739.8195000000,3631427,-0.8011583000,1.1359890000,-0.7059464000,0.0587652500,0.0602459100,-0.0139709700,0.9963543000,
739.8305000000,3631444,-0.8003904000,1.1360190000,-0.7061107000,0.0586038000,0.0644518300,-0.0134157700,0.9961082000,
739.8416000000,3631452,-0.7996100000,1.1360530000,-0.7062945000,0.0584671900,0.0687021600,-0.0129258500,0.9958386000,
739.8527000000,3631461,-0.7988564000,1.1360890000,-0.7064748000,0.0584519500,0.0726786100,-0.0124461300,0.9955633000,
739.8638000000,3631477,-0.7981414000,1.1361180000,-0.7066793000,0.0583799500,0.0765273800,-0.0120467200,0.9952840000,
739.8749000000,3631486,-0.7974380000,1.1361310000,-0.7068684000,0.0580477800,0.0803909400,-0.0116481800,0.9950036000,
739.8861000000,3631494,-0.7967438000,1.1362020000,-0.7070003000,0.0579474500,0.0840442600,-0.0113197500,0.9947113000,
739.8978000000,3631511,-0.7960576000,1.1362690000,-0.7071943000,0.0578278900,0.0874712000,-0.0110473900,0.9944258000,
739.9082000000,3631519,-0.7954172000,1.1363200000,-0.7073090000,0.0576573400,0.0909181800,-0.0108567500,0.9941286000,
739.9194000000,3631527,-0.7947882000,1.1363830000,-0.7074950000,0.0574390000,0.0941903500,-0.0107650900,0.9938375000,
739.9306000000,3631544,-0.7941974000,1.1364360000,-0.7076371000,0.0572366200,0.0973753700,-0.0106794800,0.9935431000,
739.9419000000,3631552,-0.7936357000,1.1364690000,-0.7077956000,0.0570675400,0.1004022000,-0.0105434600,0.9932530000,
739.9526000000,3631561,-0.7930666000,1.1365020000,-0.7079163000,0.0569078500,0.1034052000,-0.0106532400,0.9929529000,
739.9639000000,3631577,-0.7925156000,1.1365370000,-0.7080705000,0.0567787800,0.1062909000,-0.0106186800,0.9926559000,
739.9749000000,3631586,-0.7919952000,1.1365600000,-0.7082393000,0.0566598200,0.1091178000,-0.0106511100,0.9923556000,
739.9861000000,3631594,-0.7914733000,1.1365460000,-0.7084374000,0.0565489200,0.1118312000,-0.0107133200,0.9920591000,
739.9971000000,3631611,-0.7909545000,1.1365670000,-0.7086084000,0.0564590000,0.1144426000,-0.0106453900,0.9917671000,
740.0082000000,3631619,-0.7904516000,1.1365650000,-0.7087760000,0.0563706900,0.1169714000,-0.0106186100,0.9914773000,
740.0193000000,3631627,-0.7899984000,1.1365820000,-0.7089100000,0.0562536900,0.1193490000,-0.0105423400,0.9912014000,
740.0303000000,3631644,-0.7895511000,1.1365980000,-0.7090414000,0.0561208100,0.1215803000,-0.0104925700,0.9909382000,
740.0415000000,3631652,-0.7891487000,1.1366280000,-0.7091882000,0.0559742400,0.1236204000,-0.0103293600,0.9906958000,
740.0527000000,3631661,-0.7887660000,1.1366620000,-0.7092710000,0.0557835100,0.1255645000,-0.0103342200,0.9904620000,
740.0636000000,3631677,-0.7883834000,1.1366720000,-0.7093780000,0.0555985600,0.1273574000,-0.0102613300,0.9902442000,
740.0748000000,3631686,-0.7880749000,1.1367140000,-0.7094836000,0.0555266200,0.1290044000,-0.0102886300,0.9900348000,
740.0859000000,3631694,-0.7877470000,1.1367240000,-0.7095759000,0.0554363900,0.1304676000,-0.0103189000,0.9898477000,
740.0972000000,3631711,-0.7875575000,1.1366770000,-0.7096138000,0.0553120000,0.1318202000,-0.0103232500,0.9896755000,
740.1081000000,3631719,-0.7873493000,1.1366730000,-0.7097018000,0.0553119000,0.1330058000,-0.0104336100,0.9895157000,
740.1194000000,3631727,-0.7871858000,1.1366960000,-0.7097747000,0.0552932100,0.1339752000,-0.0105282800,0.9893849000,
740.1306000000,3631744,-0.7870337000,1.1367090000,-0.7098236000,0.0554058300,0.1346655000,-0.0106888700,0.9892831000,
740.1414000000,3631752,-0.7869359000,1.1367510000,-0.7098734000,0.0553927000,0.1350952000,-0.0106855700,0.9892253000,
740.1529000000,3631761,-0.7868875000,1.1367630000,-0.7099123000,0.0554853600,0.1354097000,-0.0107724500,0.9891762000,
740.1639000000,3631777,-0.7868670000,1.1367550000,-0.7099102000,0.0555146900,0.1354240000,-0.0108125600,0.9891722000,
740.1748000000,3631786,-0.7869142000,1.1367670000,-0.7098944000,0.0555337300,0.1352355000,-0.0108365100,0.9891966000,
740.1860000000,3631794,-0.7869941000,1.1367800000,-0.7098801000,0.0555522200,0.1347551000,-0.0108101900,0.9892614000,
740.1971000000,3631811,-0.7871598000,1.1367810000,-0.7098434000,0.0554264800,0.1339664000,-0.0109218100,0.9893744000,
740.2083000000,3631819,-0.7873622000,1.1367650000,-0.7098246000,0.0553132400,0.1329034000,-0.0109313800,0.9895239000,
740.2194000000,3631827,-0.7876161000,1.1367550000,-0.7097757000,0.0551664400,0.1316209000,-0.0111001600,0.9897017000,
740.2302000000,3631844,-0.7878779000,1.1367480000,-0.7096987000,0.0551597300,0.1301770000,-0.0113293700,0.9898904000,
740.2413000000,3631852,-0.7882077000,1.1367590000,-0.7096336000,0.0551149600,0.1283320000,-0.0114255000,0.9901327000,
740.2526000000,3631861,-0.7885588000,1.1367470000,-0.7095530000,0.0551340300,0.1264794000,-0.0115723900,0.9903683000,
740.2637000000,3631877,-0.7889525000,1.1367340000,-0.7094755000,0.0551491200,0.1242196000,-0.0117643400,0.9906511000,
740.2751000000,3631886,-0.7893828000,1.1367370000,-0.7093880000,0.0551451100,0.1218706000,-0.0119498000,0.9909409000,
740.2858000000,3631894,-0.7898549000,1.1367300000,-0.7092733000,0.0551906300,0.1192411000,-0.0120884900,0.9912565000,
740.2976000000,3631911,-0.7903720000,1.1367440000,-0.7091501000,0.0552612500,0.1165322000,-0.0122130400,0.9915732000,
740.3080000000,3631919,-0.7909127000,1.1367480000,-0.7090220000,0.0553008100,0.1135100000,-0.0124595500,0.9919184000,
740.3192000000,3631927,-0.7914909000,1.1367860000,-0.7088859000,0.0552069800,0.1104943000,-0.0126639400,0.9922615000,
740.3304000000,3631944,-0.7920605000,1.1368010000,-0.7087300000,0.0550967300,0.1073524000,-0.0128951200,0.9926095000,
740.3412000000,3631952,-0.7926973000,1.1368490000,-0.7085326000,0.0550586000,0.1040642000,-0.0130562500,0.9929596000,
740.3525000000,3631961,-0.7933162000,1.1369000000,-0.7084026000,0.0548591300,0.1006215000,-0.0131844000,0.9933237000,
740.3638000000,3631977,-0.7940003000,1.1369520000,-0.7081985000,0.0548533100,0.0969605700,-0.0132630500,0.9936870000,
740.3747000000,3631986,-0.7947041000,1.1369640000,-0.7080259000,0.0548460900,0.0933151400,-0.0132832500,0.9940361000,
740.3859000000,3631994,-0.7954286000,1.1369820000,-0.7078409000,0.0547744800,0.0896579800,-0.0134627300,0.9943742000,
740.3969000000,3632011,-0.7962013000,1.1369730000,-0.7076514000,0.0547463300,0.0858603000,-0.0137332600,0.9947071000,
740.4081000000,3632019,-0.7969581000,1.1369800000,-0.7074752000,0.0547199100,0.0820495000,-0.0139692700,0.9950269000,
740.4191000000,3632027,-0.7977203000,1.1370120000,-0.7073350000,0.0546603400,0.0780746800,-0.0141501300,0.9953474000,
740.4303000000,3632044,-0.7985383000,1.1370440000,-0.7072310000,0.0546803400,0.0741126200,-0.0143864100,0.9956458000,
740.4413000000,3632052,-0.7993330000,1.1370610000,-0.7070568000,0.0546403600,0.0700882000,-0.0146339700,0.9959357000,
740.4526000000,3632061,-0.8001641000,1.1370700000,-0.7069509000,0.0545786400,0.0659330100,-0.0147917500,0.9962205000,
740.4635000000,3632077,-0.8010134000,1.1370540000,-0.7068617000,0.0546283300,0.0616839900,-0.0150349400,0.9964862000,
740.4746000000,3632086,-0.8018793000,1.1370630000,-0.7067294000,0.0547219900,0.0572031000,-0.0152543800,0.9967450000,
740.4857000000,3632094,-0.8027927000,1.1370660000,-0.7066326000,0.0547823300,0.0527897700,-0.0155579800,0.9969805000,
740.4970000000,3632111,-0.8036751000,1.1370620000,-0.7065258000,0.0550116700,0.0482392100,-0.0160525200,0.9971906000,
740.5081000000,3632119,-0.8045579000,1.1370350000,-0.7064235000,0.0550522300,0.0436552600,-0.0165120000,0.9973920000,
740.5190000000,3632127,-0.8054479000,1.1370220000,-0.7063038000,0.0551161000,0.0390471800,-0.0170012700,0.9975713000,
740.5303000000,3632144,-0.8063394000,1.1370150000,-0.7062128000,0.0551230800,0.0344829100,-0.0173471200,0.9977332000,StopTestTrial3,
740.5413000000,3632152,-0.8072273000,1.1370050000,-0.7061515000,0.0551420900,0.0299696000,-0.0177736300,0.9978704000,
740.5525000000,3632160,-0.8080877000,1.1369990000,-0.7060695000,0.0551230800,0.0254855600,-0.0180987600,0.9979902000,
740.5635000000,3632177,-0.8089470000,1.1370430000,-0.7059817000,0.0550260100,0.0212526700,-0.0184955700,0.9980874000,
740.5745000000,3632185,-0.8097771000,1.1370590000,-0.7058692000,0.0549264700,0.0170138000,-0.0189370700,0.9981658000,
740.5857000000,3632194,-0.8105727000,1.1371310000,-0.7057686000,0.0546644300,0.0130846900,-0.0193096200,0.9982323000,
740.5970000000,3632210,-0.8113531000,1.1372000000,-0.7056983000,0.0544087300,0.0095249210,-0.0196143700,0.9982806000,
740.6080000000,3632219,-0.8120271000,1.1372390000,-0.7056909000,0.0540057800,0.0062722370,-0.0200352800,0.9983199000,
740.6190000000,3632227,-0.8126839000,1.1372970000,-0.7056377000,0.0537975700,0.0032482950,-0.0202161500,0.9983419000,
740.6302000000,3632244,-0.8132843000,1.1373410000,-0.7056265000,0.0534954400,0.0005187416,-0.0203376700,0.9983609000,
740.6412000000,3632252,-0.8138388000,1.1373940000,-0.7056129000,0.0533558300,-0.0018143370,-0.0204047400,0.9983655000,
740.6523000000,3632260,-0.8143409000,1.1374350000,-0.7056155000,0.0531652300,-0.0039201950,-0.0203087400,0.9983715000,
740.6636000000,3632277,-0.8147606000,1.1374710000,-0.7056451000,0.0530601100,-0.0056888780,-0.0201026200,0.9983728000,
740.6747000000,3632285,-0.8151559000,1.1375020000,-0.7056501000,0.0528783100,-0.0073850950,-0.0198421700,0.9983765000,
740.6857000000,3632294,-0.8155257000,1.1375320000,-0.7056985000,0.0528029100,-0.0087205590,-0.0194406400,0.9983776000,
740.6970000000,3632310,-0.8158931000,1.1375430000,-0.7057016000,0.0527018500,-0.0099048540,-0.0190943900,0.9983786000,
