timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
940.5061000000,3832500,-0.8146654000,1.1318400000,-0.7354727000,0.0608272300,-0.0592181300,-0.0351809300,0.9957688000,
940.5172000000,3832517,-0.8136133000,1.1318180000,-0.7354561000,0.0607991700,-0.0528207800,-0.0340648700,0.9961691000,
940.5283000000,3832525,-0.8126105000,1.1318410000,-0.7354354000,0.0607999200,-0.0465029900,-0.0328610800,0.9965245000,
940.5394000000,3832534,-0.8115593000,1.1318560000,-0.7354802000,0.0607765100,-0.0400820800,-0.0318274000,0.9968383000,
940.5507000000,3832550,-0.8105549000,1.1318960000,-0.7355587000,0.0607552100,-0.0339788200,-0.0305960200,0.9971049000,
940.5618000000,3832559,-0.8095607000,1.1319250000,-0.7356788000,0.0605870200,-0.0276649000,-0.0294088100,0.9973460000,
940.5729000000,3832567,-0.8085533000,1.1319480000,-0.7357632000,0.0606170900,-0.0216503600,-0.0283275400,0.9975241000,
940.5845000000,3832584,-0.8075644000,1.1319750000,-0.7357887000,0.0606855700,-0.0158270200,-0.0273732200,0.9976560000,
940.5956000000,3832592,-0.8065840000,1.1320000000,-0.7359219000,0.0607577800,-0.0099877520,-0.0266003300,0.9977481000,
940.6074000000,3832600,-0.8056496000,1.1320600000,-0.7360353000,0.0607155000,-0.0043604540,-0.0259385100,0.9978085000,
940.6181000000,3832617,-0.8046535000,1.1321040000,-0.7362113000,0.0607958900,0.0011172770,-0.0253995400,0.9978264000,
940.6294000000,3832625,-0.8037037000,1.1321140000,-0.7363367000,0.0608461900,0.0065108730,-0.0249820700,0.9978132000,
940.6403000000,3832634,-0.8027662000,1.1321320000,-0.7365081000,0.0608401400,0.0120394400,-0.0245578800,0.9977728000,
940.6517000000,3832650,-0.8018402000,1.1321380000,-0.7365295000,0.0609412600,0.0172442400,-0.0240464100,0.9977027000,
940.6628000000,3832659,-0.8009695000,1.1321710000,-0.7366171000,0.0610682700,0.0221782100,-0.0233850500,0.9976131000,
940.6741000000,3832667,-0.8000740000,1.1321640000,-0.7367637000,0.0611232900,0.0270070100,-0.0228625600,0.9975028000,
940.6851000000,3832684,-0.7992297000,1.1321990000,-0.7368456000,0.0611534200,0.0317859300,-0.0222486300,0.9973740000,
940.6962000000,3832692,-0.7983879000,1.1321990000,-0.7369990000,0.0612807500,0.0364752000,-0.0216772800,0.9972183000,
940.7073000000,3832709,-0.7975706000,1.1321730000,-0.7371593000,0.0615680300,0.0410499900,-0.0213140100,0.9970306000,
940.7184000000,3832717,-0.7967700000,1.1321400000,-0.7372994000,0.0617554000,0.0456769400,-0.0209763700,0.9968249000,
940.7296000000,3832725,-0.7959579000,1.1320970000,-0.7374097000,0.0620896900,0.0502863600,-0.0207342100,0.9965873000,
940.7407000000,3832742,-0.7951621000,1.1320620000,-0.7375766000,0.0623671100,0.0545674500,-0.0202966900,0.9963537000,
940.7518000000,3832750,-0.7944280000,1.1319980000,-0.7376807000,0.0626883500,0.0588394700,-0.0198850700,0.9960988000,
940.7631000000,3832759,-0.7936801000,1.1319020000,-0.7378235000,0.0630065600,0.0629392900,-0.0195321400,0.9958350000,
940.7738000000,3832767,-0.7929889000,1.1318210000,-0.7379272000,0.0634253500,0.0670724700,-0.0191078600,0.9955468000,
940.7853000000,3832784,-0.7922522000,1.1317240000,-0.7380182000,0.0638586300,0.0711406500,-0.0187610000,0.9952433000,
940.7962000000,3832792,-0.7915434000,1.1316480000,-0.7381351000,0.0643295200,0.0751964400,-0.0183725000,0.9949219000,
940.8074000000,3832809,-0.7908317000,1.1315610000,-0.7382008000,0.0648489100,0.0792412600,-0.0181910600,0.9945776000,
940.8189000000,3832817,-0.7901345000,1.1314880000,-0.7383109000,0.0652382200,0.0833363700,-0.0179918100,0.9942210000,
940.8295000000,3832825,-0.7894524000,1.1313760000,-0.7384013000,0.0656473600,0.0874351800,-0.0177206800,0.9938468000,
940.8410000000,3832842,-0.7887632000,1.1312950000,-0.7385204000,0.0662223600,0.0913898300,-0.0174343100,0.9934579000,
940.8519000000,3832850,-0.7881001000,1.1311830000,-0.7386262000,0.0668502100,0.0953614800,-0.0170993900,0.9930483000,
940.8629000000,3832859,-0.7874197000,1.1311170000,-0.7387494000,0.0674502200,0.0990461900,-0.0164868100,0.9926573000,
940.8741000000,3832875,-0.7867397000,1.1309750000,-0.7388299000,0.0679582100,0.1028194000,-0.0158495800,0.9922493000,
940.8851000000,3832884,-0.7861267000,1.1308940000,-0.7389162000,0.0685303800,0.1063401000,-0.0151153500,0.9918503000,
940.8961000000,3832892,-0.7855326000,1.1308090000,-0.7390039000,0.0689729600,0.1097469000,-0.0144520000,0.9914583000,
940.9072000000,3832909,-0.7849756000,1.1307230000,-0.7390705000,0.0693363500,0.1130498000,-0.0137288900,0.9910721000,
940.9185000000,3832917,-0.7844690000,1.1306650000,-0.7391309000,0.0697222600,0.1162748000,-0.0131239800,0.9906800000,
940.9299000000,3832925,-0.7839683000,1.1305890000,-0.7392088000,0.0698498800,0.1193290000,-0.0126767400,0.9903135000,
940.9406000000,3832942,-0.7834758000,1.1305920000,-0.7392701000,0.0700344100,0.1219862000,-0.0122864900,0.9899817000,
940.9517000000,3832950,-0.7830259000,1.1305600000,-0.7393692000,0.0701633900,0.1247790000,-0.0118665900,0.9896295000,
940.9628000000,3832959,-0.7826325000,1.1305220000,-0.7394370000,0.0702182800,0.1270365000,-0.0115178600,0.9893425000,
940.9743000000,3832975,-0.7823018000,1.1305170000,-0.7394856000,0.0701907300,0.1291924000,-0.0112469100,0.9890683000,
940.9850000000,3832984,-0.7819268000,1.1304790000,-0.7395416000,0.0702002700,0.1311079000,-0.0109064600,0.9888194000,
940.9961000000,3832992,-0.7816859000,1.1304710000,-0.7395722000,0.0702672900,0.1328207000,-0.0107260600,0.9885880000,
941.0076000000,3833009,-0.7814437000,1.1304450000,-0.7396085000,0.0702711700,0.1343323000,-0.0105932200,0.9883848000,
941.0182000000,3833017,-0.7812289000,1.1304680000,-0.7396485000,0.0702451500,0.1354953000,-0.0104322200,0.9882296000,
941.0295000000,3833025,-0.7810715000,1.1304760000,-0.7396762000,0.0701866100,0.1363948000,-0.0103321500,0.9881111000,
941.0405000000,3833042,-0.7809881000,1.1305400000,-0.7397078000,0.0701874600,0.1367948000,-0.0101593500,0.9880576000,
941.0516000000,3833050,-0.7809478000,1.1305620000,-0.7397054000,0.0700936300,0.1369369000,-0.0100834400,0.9880453000,
941.0629000000,3833059,-0.7809750000,1.1306070000,-0.7396867000,0.0699668700,0.1367055000,-0.0099645830,0.9880875000,
941.0740000000,3833075,-0.7811006000,1.1306600000,-0.7396775000,0.0697536600,0.1360236000,-0.0100343200,0.9881960000,
941.0851000000,3833084,-0.7812544000,1.1307050000,-0.7396295000,0.0694874800,0.1349197000,-0.0100825600,0.9883656000,
941.0962000000,3833092,-0.7815210000,1.1307560000,-0.7395937000,0.0692021000,0.1333530000,-0.0102187500,0.9885968000,
941.1071000000,3833108,-0.7818342000,1.1307670000,-0.7395499000,0.0689681800,0.1314583000,-0.0104926100,0.9888640000,
941.1185000000,3833117,-0.7822369000,1.1307850000,-0.7394662000,0.0686805300,0.1291315000,-0.0108195200,0.9891871000,
941.1293000000,3833125,-0.7826542000,1.1307860000,-0.7393963000,0.0685594400,0.1263122000,-0.0112302200,0.9895548000,
941.1404000000,3833142,-0.7831622000,1.1307850000,-0.7393091000,0.0683821600,0.1230549000,-0.0117935900,0.9899709000,
941.1516000000,3833150,-0.7837502000,1.1307360000,-0.7392504000,0.0683201000,0.1194856000,-0.0123926800,0.9904050000,
941.1627000000,3833158,-0.7843910000,1.1307000000,-0.7391465000,0.0683300900,0.1156032000,-0.0131772200,0.9908549000,
941.1738000000,3833175,-0.7851549000,1.1306510000,-0.7390200000,0.0684187100,0.1113071000,-0.0140416500,0.9913286000,
941.1850000000,3833183,-0.7858678000,1.1306000000,-0.7388794000,0.0685169000,0.1066599000,-0.0148425000,0.9918210000,
941.1962000000,3833192,-0.7866648000,1.1306140000,-0.7387621000,0.0685114500,0.1016557000,-0.0156143600,0.9923349000,
941.2071000000,3833208,-0.7875224000,1.1306150000,-0.7385848000,0.0685107300,0.0962149600,-0.0163994100,0.9928645000,
941.2183000000,3833217,-0.7884449000,1.1306510000,-0.7384529000,0.0685784400,0.0905081000,-0.0173498000,0.9933802000,
941.2294000000,3833225,-0.7894143000,1.1306480000,-0.7382982000,0.0685703100,0.0844317000,-0.0182174600,0.9939002000,
941.2404000000,3833242,-0.7904288000,1.1306600000,-0.7381591000,0.0686480100,0.0781495600,-0.0192405700,0.9943892000,
941.2518000000,3833250,-0.7915462000,1.1305950000,-0.7379758000,0.0687996400,0.0714779800,-0.0204150500,0.9948571000,
941.2627000000,3833258,-0.7926167000,1.1305290000,-0.7378317000,0.0687611200,0.0648485600,-0.0216568200,0.9952877000,
941.2739000000,3833275,-0.7937595000,1.1305160000,-0.7376928000,0.0688062400,0.0578619500,-0.0230672700,0.9956835000,
941.2849000000,3833283,-0.7948955000,1.1305020000,-0.7375445000,0.0687866600,0.0509680100,-0.0244123300,0.9960295000,
941.2964000000,3833292,-0.7960554000,1.1305180000,-0.7374026000,0.0688034400,0.0439636100,-0.0257812300,0.9963276000,
941.3075000000,3833308,-0.7972306000,1.1305240000,-0.7373242000,0.0687947300,0.0369133700,-0.0269909200,0.9965823000,
941.3182000000,3833317,-0.7984062000,1.1305300000,-0.7371972000,0.0687646000,0.0298228500,-0.0282806300,0.9967860000,
941.3293000000,3833325,-0.7995232000,1.1305000000,-0.7371219000,0.0686696200,0.0228770100,-0.0294731600,0.9969416000,StopTestTrial3,
941.3403000000,3833333,-0.8007241000,1.1304620000,-0.7369874000,0.0686494900,0.0160238000,-0.0305689300,0.9970437000,
941.3516000000,3833350,-0.8018068000,1.1304730000,-0.7369807000,0.0685729100,0.0093581750,-0.0317004700,0.9970984000,
941.3626000000,3833358,-0.8028690000,1.1304530000,-0.7369037000,0.0684597800,0.0028095650,-0.0326643400,0.9971151000,
941.3737000000,3833367,-0.8039757000,1.1304410000,-0.7367874000,0.0684452100,-0.0035200060,-0.0336970800,0.9970794000,
941.3850000000,3833383,-0.8049904000,1.1304490000,-0.7367415000,0.0683110400,-0.0095084100,-0.0345140500,0.9970216000,
941.3960000000,3833392,-0.8059992000,1.1304870000,-0.7366693000,0.0682580200,-0.0153616000,-0.0352525600,0.9969263000,
941.4070000000,3833400,-0.8069593000,1.1305130000,-0.7366300000,0.0682228800,-0.0209342800,-0.0359017700,0.9968042000,
941.4183000000,3833417,-0.8078350000,1.1305500000,-0.7365859000,0.0680056100,-0.0262232900,-0.0364555200,0.9966738000,
941.4293000000,3833425,-0.8087212000,1.1305510000,-0.7365474000,0.0678550000,-0.0312773000,-0.0369743600,0.9965191000,
941.4406000000,3833433,-0.8095912000,1.1305430000,-0.7364594000,0.0676909500,-0.0359696100,-0.0374487700,0.9963542000,
941.4515000000,3833450,-0.8103839000,1.1305820000,-0.7364005000,0.0674396700,-0.0405000400,-0.0378638000,0.9961817000,
941.4628000000,3833458,-0.8111264000,1.1305890000,-0.7364060000,0.0670841400,-0.0445687700,-0.0382026500,0.9960191000,
941.4737000000,3833467,-0.8118254000,1.1306330000,-0.7363605000,0.0668632600,-0.0485790000,-0.0385043700,0.9958347000,
941.4849000000,3833483,-0.8124934000,1.1306560000,-0.7363518000,0.0666698100,-0.0522710400,-0.0387514700,0.9956512000,
941.4960000000,3833492,-0.8131024000,1.1306890000,-0.7363534000,0.0664367500,-0.0557021400,-0.0390962700,0.9954672000,
941.5069000000,3833500,-0.8136727000,1.1307020000,-0.7363741000,0.0663799200,-0.0587979600,-0.0394998000,0.9952770000,
941.5182000000,3833517,-0.8141817000,1.1307270000,-0.7363762000,0.0663532800,-0.0616430000,-0.0397331000,0.9950973000,
941.5293000000,3833525,-0.8146976000,1.1307500000,-0.7363907000,0.0663147800,-0.0640716600,-0.0400662000,0.9949331000,
941.5403000000,3833533,-0.8151175000,1.1307550000,-0.7363471000,0.0662767800,-0.0661029700,-0.0402999300,0.9947933000,
941.5514000000,3833550,-0.8154927000,1.1307560000,-0.7363635000,0.0661287100,-0.0679221900,-0.0405296100,0.9946713000,
941.5629000000,3833558,-0.8158141000,1.1308090000,-0.7363712000,0.0660505000,-0.0691323700,-0.0406108900,0.9945898000,
941.5734000000,3833567,-0.8160712000,1.1308130000,-0.7363517000,0.0659864300,-0.0700236500,-0.0405774800,0.9945331000,
941.5846000000,3833583,-0.8162702000,1.1308440000,-0.7363569000,0.0658627800,-0.0705423900,-0.0405038800,0.9945076000,
941.5958000000,3833592,-0.8163527000,1.1308600000,-0.7363501000,0.0657944400,-0.0706489600,-0.0403163700,0.9945121000,
941.6072000000,3833600,-0.8164588000,1.1308800000,-0.7362952000,0.0657143400,-0.0706294800,-0.0400835100,0.9945283000,
941.6182000000,3833617,-0.8164960000,1.1308610000,-0.7362581000,0.0655980400,-0.0702135600,-0.0397444500,0.9945790000,
941.6292000000,3833625,-0.8164974000,1.1308600000,-0.7362521000,0.0655674900,-0.0696307000,-0.0394040300,0.9946355000,
941.6404000000,3833633,-0.8164150000,1.1308590000,-0.7362373000,0.0655060900,-0.0685346700,-0.0390019100,0.9947315000,
941.6514000000,3833650,-0.8162717000,1.1308610000,-0.7362334000,0.0656150800,-0.0673963000,-0.0386217900,0.9948170000,
941.6625000000,3833658,-0.8161622000,1.1308430000,-0.7362201000,0.0656133700,-0.0662169200,-0.0383697400,0.9949060000,
941.6739000000,3833667,-0.8160647000,1.1308610000,-0.7362107000,0.0657025400,-0.0648780100,-0.0380324100,0.9950013000,
941.6851000000,3833683,-0.8159305000,1.1308530000,-0.7362593000,0.0657744900,-0.0633710200,-0.0378453500,0.9951008000,
941.6960000000,3833692,-0.8157347000,1.1308740000,-0.7362975000,0.0659609500,-0.0619050400,-0.0374438700,0.9951959000,
941.7070000000,3833700,-0.8155483000,1.1308820000,-0.7362564000,0.0659832100,-0.0602037200,-0.0371707900,0.9953091000,
941.7181000000,3833717,-0.8153540000,1.1308370000,-0.7362447000,0.0660381200,-0.0586833500,-0.0368179400,0.9954093000,
941.7291000000,3833725,-0.8151506000,1.1308490000,-0.7362075000,0.0660539600,-0.0570848100,-0.0364699800,0.9955140000,
941.7401000000,3833733,-0.8149384000,1.1308490000,-0.7362366000,0.0660346700,-0.0555614000,-0.0361594500,0.9956128000,
941.7515000000,3833750,-0.8147575000,1.1308940000,-0.7362137000,0.0659705000,-0.0540119600,-0.0359475500,0.9957100000,
941.7626000000,3833758,-0.8145665000,1.1309310000,-0.7362593000,0.0658278200,-0.0526138400,-0.0356975500,0.9958033000,
941.7736000000,3833767,-0.8143927000,1.1309500000,-0.7362520000,0.0656397400,-0.0512157900,-0.0353859000,0.9958997000,
941.7848000000,3833783,-0.8142158000,1.1310040000,-0.7363306000,0.0655235800,-0.0499345400,-0.0352145200,0.9959785000,
941.7957000000,3833792,-0.8139838000,1.1310550000,-0.7363826000,0.0652986500,-0.0488221600,-0.0350369500,0.9960546000,
941.8067000000,3833800,-0.8137978000,1.1310870000,-0.7364585000,0.0650239600,-0.0477558000,-0.0348722600,0.9961301000,
941.8181000000,3833817,-0.8136514000,1.1310960000,-0.7364761000,0.0647494800,-0.0466849800,-0.0347111900,0.9962044000,
941.8291000000,3833825,-0.8134772000,1.1311670000,-0.7365078000,0.0645088600,-0.0456851500,-0.0345683000,0.9962713000,
941.8401000000,3833833,-0.8133036000,1.1312580000,-0.7365403000,0.0642807900,-0.0447999900,-0.0345068600,0.9963284000,
941.8514000000,3833850,-0.8131615000,1.1313600000,-0.7365181000,0.0640006900,-0.0439023300,-0.0345398200,0.9963852000,
941.8624000000,3833858,-0.8130044000,1.1314690000,-0.7365150000,0.0637561500,-0.0432147600,-0.0343901900,0.9964361000,
941.8737000000,3833867,-0.8128737000,1.1315290000,-0.7365571000,0.0634790700,-0.0424468200,-0.0342989400,0.9964900000,
941.8850000000,3833883,-0.8127371000,1.1315870000,-0.7365937000,0.0634138100,-0.0419151100,-0.0341300100,0.9965224000,
941.8964000000,3833892,-0.8126403000,1.1315980000,-0.7366142000,0.0632439900,-0.0412961200,-0.0339338500,0.9965658000,
941.9066000000,3833900,-0.8125278000,1.1316280000,-0.7366668000,0.0631352700,-0.0408540500,-0.0338220600,0.9965947000,
941.9180000000,3833917,-0.8124410000,1.1316340000,-0.7366939000,0.0631095500,-0.0404439300,-0.0336831300,0.9966177000,
941.9290000000,3833925,-0.8123358000,1.1316590000,-0.7366940000,0.0630137000,-0.0400945900,-0.0336059000,0.9966406000,
941.9406000000,3833942,-0.8122760000,1.1316570000,-0.7367458000,0.0630072700,-0.0398261300,-0.0334980300,0.9966553000,
941.9512000000,3833950,-0.8121845000,1.1316660000,-0.7368329000,0.0629127800,-0.0395543900,-0.0333430000,0.9966773000,
941.9623000000,3833958,-0.8121120000,1.1316460000,-0.7368621000,0.0629261100,-0.0393667100,-0.0332842800,0.9966859000,
941.9735000000,3833967,-0.8120624000,1.1316030000,-0.7368691000,0.0628670800,-0.0392340500,-0.0331378100,0.9966997000,
941.9845000000,3833983,-0.8119909000,1.1315980000,-0.7369043000,0.0628908100,-0.0391468000,-0.0329285300,0.9967086000,
941.9957000000,3833992,-0.8119239000,1.1316140000,-0.7369428000,0.0629043200,-0.0390123400,-0.0328618200,0.9967152000,
942.0068000000,3834000,-0.8118700000,1.1316200000,-0.7369869000,0.0628912600,-0.0389003500,-0.0328263500,0.9967216000,
942.0179000000,3834017,-0.8118263000,1.1316090000,-0.7369798000,0.0628900500,-0.0389318800,-0.0328234400,0.9967206000,
942.0290000000,3834025,-0.8117846000,1.1316190000,-0.7370104000,0.0629311500,-0.0388558500,-0.0328432700,0.9967203000,
942.0400000000,3834033,-0.8117648000,1.1316050000,-0.7369974000,0.0629189600,-0.0388898300,-0.0327942600,0.9967213000,
942.0514000000,3834050,-0.8117253000,1.1316200000,-0.7370042000,0.0629990000,-0.0387932700,-0.0328287300,0.9967189000,
942.0623000000,3834058,-0.8116707000,1.1316070000,-0.7370000000,0.0628888800,-0.0389399300,-0.0328135600,0.9967206000,
942.0734000000,3834067,-0.8115922000,1.1316610000,-0.7370411000,0.0628621000,-0.0390222900,-0.0328652700,0.9967173000,
942.0846000000,3834083,-0.8115424000,1.1316640000,-0.7370300000,0.0628779300,-0.0390550700,-0.0328876200,0.9967144000,
942.0955000000,3834092,-0.8115042000,1.1316460000,-0.7369835000,0.0627502400,-0.0391802800,-0.0329885300,0.9967142000,
942.1066000000,3834100,-0.8114763000,1.1316550000,-0.7369673000,0.0626993500,-0.0391000200,-0.0331636700,0.9967147000,
942.1182000000,3834117,-0.8114356000,1.1316520000,-0.7369275000,0.0627236100,-0.0391291800,-0.0333844000,0.9967046000,
942.1288000000,3834125,-0.8114053000,1.1316600000,-0.7369083000,0.0626262400,-0.0389896700,-0.0334598900,0.9967137000,
942.1401000000,3834133,-0.8113676000,1.1316720000,-0.7368790000,0.0626879900,-0.0389625800,-0.0336059900,0.9967059000,
942.1511000000,3834150,-0.8112592000,1.1316790000,-0.7368715000,0.0627327100,-0.0389139200,-0.0337359500,0.9967006000,
942.1621000000,3834158,-0.8112131000,1.1316850000,-0.7368156000,0.0627429800,-0.0388658500,-0.0336974700,0.9967032000,
942.1733000000,3834167,-0.8111414000,1.1316590000,-0.7367899000,0.0627544800,-0.0387405000,-0.0336535800,0.9967088000,
942.1844000000,3834183,-0.8110644000,1.1316700000,-0.7367502000,0.0628348700,-0.0386385700,-0.0336578500,0.9967076000,
942.1956000000,3834192,-0.8109828000,1.1316680000,-0.7367455000,0.0629087200,-0.0385754100,-0.0337291400,0.9967030000,
942.2065000000,3834200,-0.8109215000,1.1316670000,-0.7367589000,0.0629879000,-0.0384418900,-0.0338395100,0.9966994000,
942.2178000000,3834217,-0.8109010000,1.1316400000,-0.7367301000,0.0631021600,-0.0382659900,-0.0338599600,0.9966982000,
942.2288000000,3834225,-0.8108569000,1.1315900000,-0.7367423000,0.0631411700,-0.0381976200,-0.0340343600,0.9966924000,
942.2400000000,3834233,-0.8108097000,1.1315700000,-0.7367371000,0.0632416500,-0.0380856500,-0.0340623100,0.9966894000,
942.2512000000,3834250,-0.8107499000,1.1315380000,-0.7367600000,0.0633176500,-0.0380193400,-0.0342877900,0.9966794000,
942.2622000000,3834258,-0.8107086000,1.1315270000,-0.7367654000,0.0634350000,-0.0378881200,-0.0342659500,0.9966777000,
942.2733000000,3834267,-0.8107086000,1.1315120000,-0.7367598000,0.0633968000,-0.0378473200,-0.0342880300,0.9966809000,
942.2844000000,3834283,-0.8106769000,1.1315070000,-0.7367375000,0.0634100400,-0.0377840400,-0.0343059700,0.9966818000,
942.2960000000,3834292,-0.8106180000,1.1315110000,-0.7367548000,0.0634413600,-0.0377498800,-0.0343532500,0.9966795000,
942.3076000000,3834308,-0.8105875000,1.1314980000,-0.7367604000,0.0633924600,-0.0376394300,-0.0344492000,0.9966835000,
942.3177000000,3834317,-0.8105720000,1.1314870000,-0.7367634000,0.0633701200,-0.0375379900,-0.0345105800,0.9966866000,
942.3288000000,3834325,-0.8105546000,1.1315220000,-0.7367817000,0.0633637800,-0.0374553000,-0.0345924100,0.9966873000,
