timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
422.0880000000,3313055,-0.6964029000,1.1962260000,-0.2630429000,0.0620309600,-0.0912195100,-0.0514222500,0.9925659000,
422.0992000000,3313063,-0.6951889000,1.1961490000,-0.2630725000,0.0620876100,-0.0844666700,-0.0508456200,0.9931895000,
422.1104000000,3313080,-0.6940187000,1.1961020000,-0.2630565000,0.0622166500,-0.0776898600,-0.0502414900,0.9937652000,
422.1216000000,3313088,-0.6928259000,1.1960560000,-0.2631137000,0.0622242200,-0.0709166900,-0.0496198200,0.9943022000,
422.1326000000,3313096,-0.6916367000,1.1960570000,-0.2632093000,0.0620979200,-0.0641601500,-0.0488932500,0.9948049000,
422.1436000000,3313105,-0.6904360000,1.1960880000,-0.2632551000,0.0619873600,-0.0572560700,-0.0482782600,0.9952631000,
422.1548000000,3313121,-0.6892375000,1.1960650000,-0.2633710000,0.0620567600,-0.0503956600,-0.0478036800,0.9956526000,
422.1658000000,3313130,-0.6880804000,1.1960470000,-0.2634590000,0.0621514700,-0.0435096100,-0.0472624000,0.9959972000,
422.1769000000,3313138,-0.6869308000,1.1960360000,-0.2635815000,0.0621863200,-0.0366735800,-0.0468888600,0.9962878000,
422.1882000000,3313155,-0.6858166000,1.1960400000,-0.2637181000,0.0622086700,-0.0298923700,-0.0463804100,0.9965367000,
422.1994000000,3313163,-0.6846930000,1.1960190000,-0.2638612000,0.0622389000,-0.0230456600,-0.0459552600,0.9967363000,
422.2103000000,3313171,-0.6835681000,1.1960190000,-0.2640665000,0.0624711700,-0.0162449000,-0.0454412000,0.9968794000,
422.2213000000,3313188,-0.6824487000,1.1959840000,-0.2642438000,0.0628678900,-0.0094946530,-0.0449529400,0.9969637000,
422.2328000000,3313196,-0.6814367000,1.1959490000,-0.2644174000,0.0632640600,-0.0029120900,-0.0444135200,0.9970039000,
422.2435000000,3313205,-0.6803755000,1.1958520000,-0.2646112000,0.0635945400,0.0035224530,-0.0438534100,0.9970056000,
422.2551000000,3313221,-0.6793412000,1.1958110000,-0.2647479000,0.0640470500,0.0099711970,-0.0431609200,0.9969632000,
422.2671000000,3313230,-0.6783365000,1.1957120000,-0.2650237000,0.0643494200,0.0160139000,-0.0421812900,0.9969069000,
422.2767000000,3313238,-0.6773835000,1.1956250000,-0.2652068000,0.0647931800,0.0217794300,-0.0411990100,0.9968100000,
422.2883000000,3313255,-0.6765102000,1.1955810000,-0.2653365000,0.0652117400,0.0272960600,-0.0400856200,0.9966923000,
422.2991000000,3313263,-0.6756891000,1.1955110000,-0.2654877000,0.0655278300,0.0324983200,-0.0390630100,0.9965561000,
422.3101000000,3313271,-0.6749142000,1.1954800000,-0.2656243000,0.0658693600,0.0373378400,-0.0380369100,0.9964037000,
422.3216000000,3313288,-0.6742061000,1.1954040000,-0.2657607000,0.0661232300,0.0416354200,-0.0369219700,0.9962585000,
422.3324000000,3313296,-0.6735674000,1.1953650000,-0.2658720000,0.0664808100,0.0454739700,-0.0359049900,0.9961041000,
422.3434000000,3313305,-0.6730086000,1.1953110000,-0.2659731000,0.0667670900,0.0490894500,-0.0348287800,0.9959515000,
422.3547000000,3313321,-0.6725103000,1.1952750000,-0.2660117000,0.0672205800,0.0521464800,-0.0339055100,0.9957975000,
422.3657000000,3313330,-0.6720828000,1.1952290000,-0.2659893000,0.0675400200,0.0549107000,-0.0329274100,0.9956601000,
422.3769000000,3313338,-0.6717917000,1.1952150000,-0.2660313000,0.0677315300,0.0569001700,-0.0320234000,0.9955649000,
422.3880000000,3313355,-0.6715056000,1.1952770000,-0.2660232000,0.0679111700,0.0586944800,-0.0312404900,0.9954733000,
422.3991000000,3313363,-0.6713113000,1.1953140000,-0.2660103000,0.0677581700,0.0599680100,-0.0305418300,0.9954295000,
422.4102000000,3313380,-0.6712378000,1.1954090000,-0.2659791000,0.0674191800,0.0604700600,-0.0299310700,0.9954407000,
422.4214000000,3313388,-0.6712347000,1.1954820000,-0.2659414000,0.0672092400,0.0606847700,-0.0294327000,0.9954567000,
422.4324000000,3313396,-0.6713570000,1.1955700000,-0.2658663000,0.0669664100,0.0599630900,-0.0291395900,0.9955254000,
422.4437000000,3313413,-0.6715754000,1.1956330000,-0.2657881000,0.0666515200,0.0586515400,-0.0289435600,0.9956304000,
422.4547000000,3313421,-0.6718570000,1.1956630000,-0.2657077000,0.0663931100,0.0569631200,-0.0288392200,0.9957487000,
422.4657000000,3313430,-0.6722118000,1.1957020000,-0.2655780000,0.0663017600,0.0549122000,-0.0289635400,0.9958664000,
422.4767000000,3313438,-0.6726400000,1.1957440000,-0.2654779000,0.0661221300,0.0522612500,-0.0291901600,0.9960144000,
422.4880000000,3313455,-0.6731647000,1.1957630000,-0.2653854000,0.0659989200,0.0488785900,-0.0294756500,0.9961858000,
422.4992000000,3313463,-0.6737818000,1.1957870000,-0.2652795000,0.0659611100,0.0450566200,-0.0297669300,0.9963599000,
422.5106000000,3313480,-0.6744691000,1.1958070000,-0.2651973000,0.0660574900,0.0406984100,-0.0302157300,0.9965275000,
422.5212000000,3313488,-0.6752070000,1.1958330000,-0.2650847000,0.0661091700,0.0362258400,-0.0307028900,0.9966818000,
422.5324000000,3313496,-0.6760620000,1.1957890000,-0.2648826000,0.0660280100,0.0311342800,-0.0313685400,0.9968385000,
422.5434000000,3313513,-0.6769255000,1.1957980000,-0.2647588000,0.0659988400,0.0260116900,-0.0320370200,0.9969660000,
422.5546000000,3313521,-0.6778597000,1.1957990000,-0.2646713000,0.0658669200,0.0205208900,-0.0328009200,0.9970780000,
422.5657000000,3313530,-0.6788524000,1.1957910000,-0.2645514000,0.0656047300,0.0144128700,-0.0337918600,0.9971692000,
422.5768000000,3313538,-0.6798812000,1.1958310000,-0.2644424000,0.0654432600,0.0082188140,-0.0347351800,0.9972177000,
422.5879000000,3313555,-0.6809815000,1.1958160000,-0.2643247000,0.0651664400,0.0017350740,-0.0358619200,0.9972283000,
422.5992000000,3313563,-0.6821388000,1.1958550000,-0.2642469000,0.0648572200,-0.0051534960,-0.0370305100,0.9971939000,
422.6106000000,3313580,-0.6835190000,1.1959260000,-0.2642176000,0.0646994600,-0.0123911000,-0.0382458300,0.9970946000,
422.6212000000,3313588,-0.6847538000,1.1959530000,-0.2641621000,0.0643899000,-0.0195557600,-0.0395553800,0.9969488000,
422.6323000000,3313596,-0.6860834000,1.1959270000,-0.2641726000,0.0641876300,-0.0274667700,-0.0409371000,0.9967195000,
422.6434000000,3313605,-0.6874033000,1.1959490000,-0.2641549000,0.0638816700,-0.0352157600,-0.0423773700,0.9964352000,
422.6546000000,3313621,-0.6887485000,1.1960130000,-0.2642715000,0.0636161800,-0.0432182700,-0.0438084600,0.9960753000,
422.6656000000,3313630,-0.6901139000,1.1960910000,-0.2643428000,0.0632990200,-0.0513069600,-0.0454132400,0.9956397000,
422.6766000000,3313638,-0.6914896000,1.1961890000,-0.2643991000,0.0629209800,-0.0594935200,-0.0468949500,0.9951394000,
422.6881000000,3313655,-0.6928474000,1.1963440000,-0.2643800000,0.0623984300,-0.0675919400,-0.0485812800,0.9945741000,
422.6991000000,3313663,-0.6942376000,1.1964760000,-0.2644689000,0.0619830500,-0.0757183000,-0.0502227700,0.9939328000,
422.7100000000,3313671,-0.6956218000,1.1966060000,-0.2646165000,0.0613573300,-0.0838874800,-0.0518486800,0.9932321000,
422.7212000000,3313688,-0.6969954000,1.1967200000,-0.2647171000,0.0607937400,-0.0918362200,-0.0534453600,0.9924786000,
422.7325000000,3313696,-0.6983346000,1.1968250000,-0.2648432000,0.0602572600,-0.0997766000,-0.0549831100,0.9916605000,
422.7437000000,3313705,-0.6996273000,1.1969460000,-0.2649763000,0.0598398600,-0.1075275000,-0.0562438600,0.9908046000,
422.7547000000,3313721,-0.7008640000,1.1970260000,-0.2651567000,0.0595136400,-0.1149353000,-0.0574347300,0.9899239000,
422.7656000000,3313730,-0.7020963000,1.1970760000,-0.2653093000,0.0594068700,-0.1221755000,-0.0584743900,0.9890019000,
422.7767000000,3313738,-0.7032386000,1.1971410000,-0.2654555000,0.0592201900,-0.1290302000,-0.0593386400,0.9880906000,
422.7878000000,3313755,-0.7042915000,1.1972010000,-0.2655773000,0.0590445700,-0.1352522000,-0.0599484300,0.9872319000,
422.7990000000,3313763,-0.7052830000,1.1972960000,-0.2656767000,0.0588327600,-0.1409065000,-0.0606193200,0.9864124000,
422.8099000000,3313771,-0.7061924000,1.1973780000,-0.2656975000,0.0584782000,-0.1460505000,-0.0613011500,0.9856428000,
422.8212000000,3313788,-0.7069150000,1.1974610000,-0.2657373000,0.0581888900,-0.1499497000,-0.0614881300,0.9850627000,
422.8324000000,3313796,-0.7075888000,1.1975080000,-0.2657948000,0.0578199100,-0.1533931000,-0.0615636600,0.9845493000,
422.8433000000,3313805,-0.7081801000,1.1975640000,-0.2658246000,0.0576664100,-0.1567266000,-0.0615797800,0.9840322000,
422.8544000000,3313821,-0.7086099000,1.1975850000,-0.2658677000,0.0575566800,-0.1587355000,-0.0613156400,0.9837331000,
422.8658000000,3313830,-0.7089902000,1.1976020000,-0.2658603000,0.0575263400,-0.1605094000,-0.0609990500,0.9834666000,
422.8767000000,3313838,-0.7092594000,1.1975760000,-0.2657924000,0.0576945600,-0.1616071000,-0.0605451700,0.9833050000,
422.8878000000,3313855,-0.7094504000,1.1975480000,-0.2656960000,0.0578770200,-0.1622093000,-0.0602075600,0.9832159000,
422.8989000000,3313863,-0.7095259000,1.1974560000,-0.2656000000,0.0583068200,-0.1618637000,-0.0599889800,0.9832608000,
422.9103000000,3313880,-0.7095400000,1.1973370000,-0.2655313000,0.0587774100,-0.1611742000,-0.0597099200,0.9833630000,
422.9214000000,3313888,-0.7094847000,1.1972840000,-0.2653801000,0.0592211100,-0.1600351000,-0.0593210900,0.9835460000,
422.9328000000,3313896,-0.7092849000,1.1971520000,-0.2652605000,0.0595955900,-0.1580728000,-0.0588884400,0.9838666000,
422.9436000000,3313913,-0.7090415000,1.1970430000,-0.2650940000,0.0600494600,-0.1559196000,-0.0585431500,0.9842032000,
422.9548000000,3313921,-0.7087244000,1.1969490000,-0.2648687000,0.0605547100,-0.1529099000,-0.0581558600,0.9846673000,
422.9655000000,3313930,-0.7083694000,1.1968570000,-0.2646623000,0.0609854000,-0.1500066000,-0.0576447200,0.9851172000,
422.9766000000,3313938,-0.7078511000,1.1967410000,-0.2644453000,0.0614569300,-0.1461203000,-0.0571679200,0.9856997000,
422.9877000000,3313955,-0.7072502000,1.1966470000,-0.2642865000,0.0616911600,-0.1422244000,-0.0565545900,0.9862900000,
422.9992000000,3313963,-0.7066499000,1.1965510000,-0.2640650000,0.0619349900,-0.1380603000,-0.0559257400,0.9869021000,
423.0140000000,3313980,-0.7060226000,1.1964530000,-0.2639596000,0.0621048900,-0.1333154000,-0.0551539700,0.9875870000,
423.0213000000,3313988,-0.7053665000,1.1963740000,-0.2637513000,0.0621763700,-0.1289608000,-0.0543918500,0.9882028000,
423.0323000000,3313996,-0.7046727000,1.1964230000,-0.2634652000,0.0621993300,-0.1240049000,-0.0534881400,0.9888847000,
423.0434000000,3314013,-0.7038411000,1.1963920000,-0.2632842000,0.0623216700,-0.1187981000,-0.0526890900,0.9895589000,
423.0544000000,3314021,-0.7029799000,1.1963450000,-0.2631080000,0.0623808500,-0.1132860000,-0.0519625600,0.9902398000,
423.0655000000,3314030,-0.7020806000,1.1963080000,-0.2629776000,0.0625632100,-0.1075025000,-0.0511788900,0.9909136000,
423.0768000000,3314038,-0.7011205000,1.1962710000,-0.2628300000,0.0627548300,-0.1014621000,-0.0504761700,0.9915742000,
423.0877000000,3314055,-0.7001327000,1.1962070000,-0.2627590000,0.0629427900,-0.0951150600,-0.0495482400,0.9922380000,
423.0988000000,3314063,-0.6990587000,1.1961530000,-0.2626653000,0.0631534800,-0.0884566900,-0.0487663000,0.9928791000,
423.1100000000,3314071,-0.6979207000,1.1961300000,-0.2626357000,0.0634544000,-0.0815591800,-0.0478023400,0.9934972000,
423.1210000000,3314088,-0.6967562000,1.1960610000,-0.2625778000,0.0638441100,-0.0744824400,-0.0468509600,0.9940731000,
423.1322000000,3314096,-0.6955851000,1.1959770000,-0.2625375000,0.0642794000,-0.0671163100,-0.0459133400,0.9946132000,
423.1432000000,3314105,-0.6943368000,1.1959290000,-0.2624321000,0.0647290000,-0.0595076600,-0.0447606900,0.9951209000,
423.1544000000,3314121,-0.6931802000,1.1958620000,-0.2623940000,0.0651535800,-0.0519697500,-0.0435838400,0.9955675000,
423.1654000000,3314130,-0.6919583000,1.1957390000,-0.2624350000,0.0652963400,-0.0444638600,-0.0422294400,0.9959800000,
423.1767000000,3314138,-0.6906644000,1.1956800000,-0.2624812000,0.0654595500,-0.0369138600,-0.0407085600,0.9963409000,
423.1879000000,3314155,-0.6894728000,1.1956580000,-0.2625077000,0.0655276900,-0.0292853000,-0.0392792400,0.9966472000,
423.1988000000,3314163,-0.6882318000,1.1955980000,-0.2625792000,0.0656322500,-0.0217836800,-0.0378052700,0.9968895000,
423.2101000000,3314171,-0.6870030000,1.1955490000,-0.2627320000,0.0657808300,-0.0142642300,-0.0363743800,0.9970689000,
423.2210000000,3314188,-0.6857899000,1.1954750000,-0.2628410000,0.0659815500,-0.0068085380,-0.0350389700,0.9971822000,
423.2320000000,3314196,-0.6846155000,1.1954140000,-0.2629600000,0.0663323400,0.0004694443,-0.0338052800,0.9972247000,
423.2433000000,3314205,-0.6834463000,1.1953510000,-0.2631524000,0.0667788800,0.0077311420,-0.0326323700,0.9972041000,
423.2546000000,3314221,-0.6822928000,1.1952860000,-0.2633355000,0.0671798700,0.0146056000,-0.0314558600,0.9971380000,
423.2653000000,3314230,-0.6812867000,1.1953230000,-0.2634363000,0.0674999100,0.0214510500,-0.0303341300,0.9970273000,
423.2769000000,3314238,-0.6802684000,1.1953440000,-0.2636442000,0.0674619200,0.0275819200,-0.0291796800,0.9969136000,
423.2875000000,3314254,-0.6792110000,1.1953180000,-0.2639439000,0.0675284800,0.0335174800,-0.0280950600,0.9967583000,
423.2986000000,3314263,-0.6782955000,1.1953900000,-0.2641373000,0.0673997000,0.0389055200,-0.0272062300,0.9965960000,
423.3097000000,3314271,-0.6774231000,1.1954690000,-0.2643356000,0.0673319000,0.0439523000,-0.0263970000,0.9964125000,
423.3210000000,3314288,-0.6765980000,1.1954980000,-0.2645288000,0.0671687100,0.0488310800,-0.0257234900,0.9962140000,
423.3320000000,3314296,-0.6758164000,1.1955610000,-0.2645862000,0.0670463400,0.0531708800,-0.0252779100,0.9960114000,
423.3432000000,3314304,-0.6751453000,1.1955960000,-0.2647321000,0.0669209200,0.0568826800,-0.0247229000,0.9958287000,
423.3542000000,3314321,-0.6745616000,1.1956540000,-0.2648108000,0.0667979900,0.0601968000,-0.0243440300,0.9956514000,
423.3654000000,3314329,-0.6740059000,1.1956990000,-0.2649505000,0.0666673000,0.0631217700,-0.0239605800,0.9954883000,
423.3769000000,3314346,-0.6736051000,1.1957540000,-0.2650886000,0.0666315600,0.0652425500,-0.0235539900,0.9953637000,
423.3878000000,3314354,-0.6732312000,1.1957920000,-0.2651641000,0.0664318700,0.0669727300,-0.0232108800,0.9952702000,
423.3987000000,3314363,-0.6728958000,1.1958480000,-0.2652709000,0.0663513300,0.0685738900,-0.0229177100,0.9951733000,
423.4097000000,3314379,-0.6726488000,1.1958610000,-0.2653277000,0.0662165500,0.0696653700,-0.0226003500,0.9951137000,
423.4211000000,3314388,-0.6724476000,1.1958950000,-0.2654490000,0.0662555900,0.0703248100,-0.0223412800,0.9950706000,
423.4321000000,3314396,-0.6723098000,1.1958850000,-0.2655022000,0.0663526100,0.0705044400,-0.0220920500,0.9950570000,
423.4432000000,3314413,-0.6722306000,1.1958950000,-0.2655685000,0.0664612100,0.0704867400,-0.0219691700,0.9950538000,
423.4544000000,3314421,-0.6722573000,1.1958840000,-0.2656040000,0.0666422100,0.0699792900,-0.0217977700,0.9950812000,
423.4653000000,3314429,-0.6722940000,1.1958690000,-0.2656426000,0.0665534100,0.0693166900,-0.0218385900,0.9951326000,
423.4764000000,3314438,-0.6724159000,1.1959300000,-0.2656510000,0.0665915200,0.0682276500,-0.0218386300,0.9952053000,
423.4876000000,3314454,-0.6726245000,1.1960030000,-0.2656250000,0.0663557100,0.0666516400,-0.0220180600,0.9953240000,
423.4986000000,3314463,-0.6728505000,1.1960700000,-0.2656097000,0.0660007600,0.0649171900,-0.0222118300,0.9954578000,
423.5098000000,3314479,-0.6731662000,1.1961100000,-0.2655337000,0.0657792800,0.0627575700,-0.0224821400,0.9956049000,
423.5209000000,3314488,-0.6735259000,1.1961930000,-0.2655187000,0.0653347100,0.0601873800,-0.0227976500,0.9957857000,
423.5325000000,3314496,-0.6739250000,1.1962590000,-0.2654500000,0.0649903500,0.0572452400,-0.0231499800,0.9959736000,
423.5433000000,3314513,-0.6743888000,1.1963370000,-0.2653975000,0.0645945400,0.0542161400,-0.0236471800,0.9961571000,
423.5544000000,3314521,-0.6749288000,1.1964000000,-0.2653365000,0.0641977700,0.0505370200,-0.0240711500,0.9963660000,
423.5654000000,3314529,-0.6755220000,1.1964150000,-0.2653182000,0.0638539900,0.0466351100,-0.0245976100,0.9965655000,
423.5763000000,3314538,-0.6762239000,1.1964840000,-0.2652485000,0.0635073600,0.0422531200,-0.0252930000,0.9967657000,
423.5875000000,3314554,-0.6769837000,1.1965430000,-0.2651563000,0.0631578200,0.0375449800,-0.0259836900,0.9969586000,
423.5986000000,3314563,-0.6778506000,1.1966110000,-0.2650831000,0.0626742200,0.0322689600,-0.0267673000,0.9971530000,
423.6096000000,3314571,-0.6787361000,1.1966640000,-0.2650323000,0.0623111400,0.0267505900,-0.0276535900,0.9973149000,
423.6207000000,3314588,-0.6797522000,1.1967310000,-0.2649877000,0.0620624900,0.0206187900,-0.0287090700,0.9974462000,
423.6319000000,3314596,-0.6807808000,1.1967460000,-0.2648981000,0.0617857200,0.0142638700,-0.0298286300,0.9975417000,
423.6430000000,3314604,-0.6819438000,1.1967740000,-0.2648287000,0.0615145300,0.0074202050,-0.0311682000,0.9975919000,
423.6542000000,3314621,-0.6831890000,1.1967770000,-0.2647555000,0.0612267000,0.0001204580,-0.0324043900,0.9975978000,
423.6653000000,3314629,-0.6844267000,1.1968050000,-0.2647338000,0.0609346000,-0.0073806380,-0.0338201000,0.9975414000,
423.6762000000,3314638,-0.6857604000,1.1968440000,-0.2647178000,0.0607530500,-0.0153515000,-0.0354523600,0.9974049000,
423.6875000000,3314654,-0.6871306000,1.1968570000,-0.2648783000,0.0606793000,-0.0233679900,-0.0371100300,0.9971935000,StopTestTrial3,
423.6989000000,3314663,-0.6885203000,1.1968580000,-0.2648957000,0.0605649200,-0.0316816600,-0.0387235100,0.9969096000,
423.7095000000,3314671,-0.6898280000,1.1968890000,-0.2650270000,0.0606635900,-0.0399016000,-0.0403596900,0.9965435000,
423.7208000000,3314688,-0.6912040000,1.1969330000,-0.2650616000,0.0606889100,-0.0483857100,-0.0420202700,0.9960974000,
423.7318000000,3314696,-0.6926368000,1.1969790000,-0.2650247000,0.0604969400,-0.0565020500,-0.0435444000,0.9956162000,
423.7430000000,3314704,-0.6939286000,1.1970830000,-0.2649996000,0.0601750200,-0.0644745200,-0.0450491900,0.9950842000,
423.7546000000,3314721,-0.6950952000,1.1972260000,-0.2648921000,0.0595924600,-0.0716656600,-0.0463184100,0.9945689000,
423.7657000000,3314729,-0.6962372000,1.1973370000,-0.2648802000,0.0591738700,-0.0784975300,-0.0474191300,0.9940262000,
423.7762000000,3314738,-0.6973206000,1.1974120000,-0.2648787000,0.0586696400,-0.0848560300,-0.0483252700,0.9934899000,
423.7874000000,3314754,-0.6983386000,1.1974540000,-0.2648227000,0.0582126800,-0.0906721800,-0.0488470800,0.9929773000,
423.7985000000,3314763,-0.6992131000,1.1975010000,-0.2648478000,0.0580020900,-0.0957339600,-0.0492149700,0.9924962000,
423.8096000000,3314771,-0.7000059000,1.1975630000,-0.2648592000,0.0578105700,-0.1006572000,-0.0495862800,0.9920017000,
423.8207000000,3314788,-0.7007021000,1.1976060000,-0.2648239000,0.0577755600,-0.1044940000,-0.0499008700,0.9915911000,
423.8317000000,3314796,-0.7013348000,1.1976420000,-0.2648265000,0.0577638700,-0.1078260000,-0.0502047800,0.9912196000,
423.8433000000,3314813,-0.7018069000,1.1975980000,-0.2648139000,0.0580486600,-0.1100359000,-0.0502121300,0.9909598000,
423.8543000000,3314821,-0.7021207000,1.1975330000,-0.2647595000,0.0582852400,-0.1113761000,-0.0502669500,0.9907933000,
423.8653000000,3314829,-0.7024108000,1.1974920000,-0.2646661000,0.0585348200,-0.1124063000,-0.0502142600,0.9906650000,
423.8761000000,3314838,-0.7025300000,1.1974210000,-0.2645593000,0.0588053400,-0.1123017000,-0.0500001300,0.9906716000,
423.8874000000,3314854,-0.7026225000,1.1973090000,-0.2644043000,0.0590259300,-0.1121496000,-0.0498752900,0.9906820000,
423.8985000000,3314863,-0.7025462000,1.1972190000,-0.2642534000,0.0592454000,-0.1109604000,-0.0495158400,0.9908209000,
423.9095000000,3314871,-0.7024719000,1.1971470000,-0.2641330000,0.0596185500,-0.1096656000,-0.0490573200,0.9909655000,
