timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
592.7083000000,3484009,-0.7480637000,1.1231860000,-0.3999701000,0.0598527800,-0.0934173600,-0.0361403800,0.9931690000,
592.7195000000,3484018,-0.7468952000,1.1231770000,-0.3998909000,0.0600073600,-0.0859957300,-0.0352157700,0.9938630000,
592.7310000000,3484034,-0.7456447000,1.1231730000,-0.3998995000,0.0600959500,-0.0778783300,-0.0340980300,0.9945657000,
592.7416000000,3484043,-0.7444364000,1.1231510000,-0.3998907000,0.0602291800,-0.0702286200,-0.0331557400,0.9951589000,
592.7526000000,3484051,-0.7432832000,1.1231390000,-0.3998814000,0.0602693500,-0.0630587300,-0.0322348100,0.9956667000,
592.7637000000,3484068,-0.7420608000,1.1231440000,-0.3998928000,0.0603889000,-0.0555571400,-0.0311645200,0.9961402000,
592.7748000000,3484076,-0.7408761000,1.1231480000,-0.3999267000,0.0604350100,-0.0480328000,-0.0299970500,0.9965644000,
592.7864000000,3484084,-0.7396356000,1.1231440000,-0.3999865000,0.0604821500,-0.0405770400,-0.0289987900,0.9969225000,
592.7975000000,3484101,-0.7384466000,1.1231670000,-0.4000125000,0.0605555600,-0.0331356100,-0.0279952100,0.9972218000,
592.8082000000,3484109,-0.7372290000,1.1231810000,-0.4000697000,0.0606711900,-0.0257153500,-0.0269886000,0.9974614000,
592.8194000000,3484118,-0.7360028000,1.1231820000,-0.4001672000,0.0607778100,-0.0183397400,-0.0261533800,0.9976401000,
592.8306000000,3484134,-0.7347986000,1.1231660000,-0.4001777000,0.0610423400,-0.0111500700,-0.0253018500,0.9977521000,
592.8413000000,3484143,-0.7336134000,1.1231310000,-0.4002717000,0.0612003100,-0.0040451270,-0.0245152300,0.9978162000,
592.8527000000,3484151,-0.7324654000,1.1231020000,-0.4003096000,0.0614835200,0.0028948660,-0.0236530500,0.9978236000,
592.8636000000,3484168,-0.7313277000,1.1230770000,-0.4004090000,0.0616792200,0.0094592380,-0.0226806500,0.9977934000,
592.8746000000,3484176,-0.7302512000,1.1231330000,-0.4004695000,0.0618688900,0.0157995300,-0.0216976400,0.9977233000,
592.8858000000,3484184,-0.7292348000,1.1231530000,-0.4005797000,0.0618731100,0.0216431800,-0.0207627300,0.9976333000,
592.8969000000,3484201,-0.7282163000,1.1232150000,-0.4006293000,0.0618276700,0.0273272500,-0.0199140000,0.9975139000,
592.9082000000,3484209,-0.7273198000,1.1232600000,-0.4006884000,0.0617423800,0.0324077600,-0.0193504100,0.9973782000,
592.9190000000,3484218,-0.7264370000,1.1232400000,-0.4007769000,0.0616992500,0.0371599000,-0.0188282100,0.9972251000,
592.9302000000,3484234,-0.7255920000,1.1232140000,-0.4008496000,0.0617602200,0.0416225300,-0.0184240100,0.9970526000,
592.9419000000,3484243,-0.7248915000,1.1232090000,-0.4009585000,0.0617670700,0.0453553600,-0.0181203600,0.9968949000,
592.9525000000,3484251,-0.7241572000,1.1231940000,-0.4010060000,0.0618441700,0.0491149000,-0.0177974500,0.9967178000,
592.9636000000,3484267,-0.7235745000,1.1231860000,-0.4011035000,0.0618305300,0.0520823600,-0.0175802700,0.9965718000,
592.9746000000,3484276,-0.7231075000,1.1231620000,-0.4011981000,0.0617789600,0.0544316600,-0.0172579500,0.9964551000,
592.9858000000,3484284,-0.7226795000,1.1231810000,-0.4012747000,0.0617552400,0.0563744800,-0.0171422300,0.9963506000,
592.9969000000,3484301,-0.7223092000,1.1232180000,-0.4013195000,0.0616929500,0.0578601900,-0.0171508700,0.9962690000,
593.0082000000,3484309,-0.7220372000,1.1232640000,-0.4013667000,0.0616672400,0.0590713900,-0.0172272800,0.9961983000,
593.0190000000,3484317,-0.7218024000,1.1232850000,-0.4014316000,0.0615304100,0.0598629400,-0.0173374200,0.9961576000,
593.0303000000,3484334,-0.7216467000,1.1233280000,-0.4014692000,0.0614099100,0.0600962200,-0.0175099900,0.9961479000,
593.0414000000,3484342,-0.7215887000,1.1233900000,-0.4015064000,0.0612706500,0.0599454100,-0.0176656400,0.9961628000,
593.0526000000,3484351,-0.7216097000,1.1234520000,-0.4015305000,0.0611038100,0.0593299100,-0.0177555900,0.9962083000,
593.0635000000,3484367,-0.7217237000,1.1235070000,-0.4015515000,0.0609192800,0.0581814200,-0.0179521400,0.9962838000,
593.0745000000,3484376,-0.7219001000,1.1235340000,-0.4015913000,0.0607018800,0.0566941700,-0.0181085800,0.9963800000,
593.0858000000,3484384,-0.7221972000,1.1235620000,-0.4016008000,0.0605190400,0.0545978400,-0.0182899500,0.9965049000,
593.0969000000,3484401,-0.7224730000,1.1235810000,-0.4015901000,0.0605379400,0.0523535100,-0.0185543100,0.9966193000,
593.1078000000,3484409,-0.7229058000,1.1236110000,-0.4015796000,0.0605248400,0.0496171600,-0.0188377700,0.9967548000,
593.1195000000,3484417,-0.7233676000,1.1236310000,-0.4015565000,0.0604222500,0.0465231200,-0.0192164100,0.9969029000,
593.1302000000,3484434,-0.7238561000,1.1236320000,-0.4015584000,0.0602563600,0.0435164300,-0.0196194900,0.9970409000,
593.1412000000,3484442,-0.7244436000,1.1236640000,-0.4015236000,0.0600731100,0.0401067200,-0.0199090300,0.9971892000,
593.1524000000,3484451,-0.7250727000,1.1236570000,-0.4015167000,0.0598934000,0.0365145100,-0.0203187100,0.9973297000,
593.1638000000,3484467,-0.7257453000,1.1236800000,-0.4014666000,0.0596771300,0.0324707400,-0.0205747400,0.9974773000,
593.1744000000,3484476,-0.7264405000,1.1237360000,-0.4015064000,0.0595234100,0.0284665900,-0.0209765100,0.9976004000,
593.1856000000,3484484,-0.7271954000,1.1237790000,-0.4014745000,0.0593688600,0.0239695900,-0.0212412500,0.9977222000,
593.1967000000,3484501,-0.7279922000,1.1238200000,-0.4014664000,0.0591768700,0.0193993600,-0.0217281800,0.9978225000,
593.2078000000,3484509,-0.7288672000,1.1238790000,-0.4014564000,0.0590481800,0.0141922500,-0.0222756200,0.9979057000,
593.2189000000,3484517,-0.7298404000,1.1239210000,-0.4014115000,0.0589254700,0.0087988600,-0.0228422500,0.9979622000,
593.2300000000,3484534,-0.7308518000,1.1239620000,-0.4013722000,0.0590032300,0.0033395370,-0.0234104500,0.9979777000,
593.2411000000,3484542,-0.7318698000,1.1239760000,-0.4013627000,0.0589044500,-0.0022539230,-0.0240520100,0.9979713000,
593.2526000000,3484551,-0.7329365000,1.1239580000,-0.4014053000,0.0590143000,-0.0082256950,-0.0248207000,0.9979146000,
593.2636000000,3484567,-0.7340192000,1.1239550000,-0.4014158000,0.0591096500,-0.0141351400,-0.0255129400,0.9978253000,StopTestTrial3,
593.2748000000,3484576,-0.7351152000,1.1239680000,-0.4014313000,0.0592325600,-0.0203833800,-0.0262095000,0.9976919000,
593.2857000000,3484584,-0.7362653000,1.1239460000,-0.4014637000,0.0593388000,-0.0267384400,-0.0269153500,0.9975167000,
593.2967000000,3484601,-0.7374390000,1.1239150000,-0.4015622000,0.0593809300,-0.0332496500,-0.0275383900,0.9973014000,
593.3077000000,3484609,-0.7386225000,1.1238730000,-0.4015765000,0.0594013400,-0.0398944300,-0.0281607700,0.9970391000,
593.3193000000,3484617,-0.7397987000,1.1238590000,-0.4016411000,0.0594042800,-0.0463716500,-0.0287561300,0.9967417000,
593.3309000000,3484634,-0.7409309000,1.1238380000,-0.4017189000,0.0595386600,-0.0529855600,-0.0292477300,0.9963896000,
593.3412000000,3484642,-0.7421101000,1.1238120000,-0.4017615000,0.0595661300,-0.0594995600,-0.0298772700,0.9960015000,
593.3525000000,3484651,-0.7433301000,1.1237650000,-0.4017441000,0.0596073700,-0.0659980300,-0.0303519900,0.9955752000,
593.3634000000,3484667,-0.7444702000,1.1237690000,-0.4017761000,0.0596288400,-0.0722799300,-0.0308264700,0.9951230000,
593.3746000000,3484676,-0.7455651000,1.1237320000,-0.4017806000,0.0596692400,-0.0783768300,-0.0313214900,0.9946435000,
593.3861000000,3484684,-0.7466103000,1.1237270000,-0.4018281000,0.0595485600,-0.0840741600,-0.0318214400,0.9941695000,
593.3966000000,3484701,-0.7476138000,1.1237250000,-0.4018402000,0.0596122800,-0.0895236000,-0.0321265000,0.9936799000,
593.4078000000,3484709,-0.7485563000,1.1237420000,-0.4019237000,0.0595967100,-0.0946229000,-0.0324351400,0.9931982000,
593.4189000000,3484717,-0.7494282000,1.1237700000,-0.4019260000,0.0593935600,-0.0993411100,-0.0327009600,0.9927409000,
593.4301000000,3484734,-0.7502040000,1.1237970000,-0.4019680000,0.0591823800,-0.1034924000,-0.0328596700,0.9923241000,
593.4411000000,3484742,-0.7509454000,1.1238300000,-0.4019656000,0.0589304600,-0.1072145000,-0.0330163000,0.9919386000,
593.4523000000,3484751,-0.7515544000,1.1238410000,-0.4020143000,0.0587385200,-0.1101635000,-0.0331188900,0.9916234000,
593.4634000000,3484767,-0.7521335000,1.1238640000,-0.4020033000,0.0584899000,-0.1126430000,-0.0332307800,0.9913557000,
593.4745000000,3484776,-0.7525805000,1.1238610000,-0.4019804000,0.0583500000,-0.1144705000,-0.0332182100,0.9911550000,
593.4857000000,3484784,-0.7529634000,1.1238930000,-0.4019320000,0.0582260500,-0.1159064000,-0.0331471400,0.9909979000,
593.4971000000,3484801,-0.7531778000,1.1238710000,-0.4019582000,0.0580608400,-0.1165376000,-0.0331863600,0.9909322000,
593.5078000000,3484809,-0.7533535000,1.1239250000,-0.4019492000,0.0579816300,-0.1170103000,-0.0329806100,0.9908880000,
593.5189000000,3484817,-0.7534407000,1.1239040000,-0.4018922000,0.0580012100,-0.1166602000,-0.0325849000,0.9909412000,
593.5301000000,3484834,-0.7534975000,1.1238760000,-0.4018288000,0.0579515400,-0.1164205000,-0.0322323900,0.9909838000,
593.5411000000,3484842,-0.7535030000,1.1238630000,-0.4017656000,0.0578986700,-0.1153923000,-0.0317342300,0.9911233000,
593.5523000000,3484851,-0.7534178000,1.1238760000,-0.4017615000,0.0579185100,-0.1145308000,-0.0313046500,0.9912357000,
593.5633000000,3484867,-0.7533373000,1.1238390000,-0.4017258000,0.0579436200,-0.1132512000,-0.0309147400,0.9913934000,
593.5746000000,3484876,-0.7532016000,1.1238250000,-0.4017327000,0.0581831300,-0.1118458000,-0.0305560300,0.9915501000,
593.5859000000,3484884,-0.7530535000,1.1237860000,-0.4017053000,0.0583488400,-0.1102050000,-0.0301653800,0.9917361000,
593.5966000000,3484901,-0.7529045000,1.1237820000,-0.4016898000,0.0584725100,-0.1087923000,-0.0299380200,0.9918916000,
593.6078000000,3484909,-0.7527090000,1.1237520000,-0.4016416000,0.0586054600,-0.1069691000,-0.0295144400,0.9920948000,
593.6188000000,3484917,-0.7525662000,1.1237610000,-0.4016073000,0.0587255600,-0.1053954000,-0.0291564600,0.9922667000,
593.6301000000,3484934,-0.7523440000,1.1237820000,-0.4016020000,0.0588589600,-0.1036401000,-0.0287777300,0.9924546000,
593.6414000000,3484942,-0.7521309000,1.1237630000,-0.4015770000,0.0588916500,-0.1020935000,-0.0283740100,0.9926246000,
593.6522000000,3484951,-0.7519816000,1.1237570000,-0.4015360000,0.0588696500,-0.1003675000,-0.0279850100,0.9928129000,
593.6632000000,3484967,-0.7517782000,1.1237500000,-0.4015167000,0.0588080700,-0.0988593300,-0.0275939600,0.9929789000,
593.6744000000,3484976,-0.7515870000,1.1237570000,-0.4015424000,0.0587907800,-0.0973596600,-0.0273560000,0.9931346000,
593.6855000000,3484984,-0.7513982000,1.1237310000,-0.4015360000,0.0587521000,-0.0959770500,-0.0271280700,0.9932777000,
593.6966000000,3485001,-0.7512091000,1.1237180000,-0.4014640000,0.0588063600,-0.0946886800,-0.0270166200,0.9934012000,
593.7078000000,3485009,-0.7510403000,1.1236760000,-0.4015009000,0.0589619100,-0.0933506600,-0.0269105200,0.9935215000,
593.7188000000,3485017,-0.7508532000,1.1236410000,-0.4015081000,0.0590726000,-0.0922673300,-0.0266677500,0.9936227000,
593.7299000000,3485034,-0.7507192000,1.1236660000,-0.4014537000,0.0592150900,-0.0912280700,-0.0264781700,0.9937152000,
593.7410000000,3485042,-0.7505738000,1.1236260000,-0.4014690000,0.0592845800,-0.0902498700,-0.0262769200,0.9938058000,
593.7523000000,3485051,-0.7504205000,1.1236140000,-0.4015329000,0.0594521300,-0.0894488500,-0.0260348200,0.9938745000,
593.7632000000,3485067,-0.7502977000,1.1235860000,-0.4015505000,0.0596502800,-0.0887643900,-0.0257691800,0.9939309000,
593.7742000000,3485076,-0.7502407000,1.1235510000,-0.4015312000,0.0597237500,-0.0881227700,-0.0255659100,0.9939889000,
593.7855000000,3485084,-0.7501580000,1.1235350000,-0.4015570000,0.0598812500,-0.0876990200,-0.0253380500,0.9940227000,
593.7965000000,3485101,-0.7501365000,1.1235570000,-0.4015372000,0.0599969000,-0.0873331700,-0.0249812200,0.9940569000,
593.8076000000,3485109,-0.7500886000,1.1235660000,-0.4015718000,0.0601078200,-0.0871326600,-0.0247118300,0.9940746000,
593.8187000000,3485117,-0.7500557000,1.1235310000,-0.4016030000,0.0601329700,-0.0870080900,-0.0244448200,0.9940906000,
593.8299000000,3485134,-0.7500287000,1.1235350000,-0.4015868000,0.0603155600,-0.0869746300,-0.0241369300,0.9940900000,
593.8410000000,3485142,-0.7500163000,1.1235390000,-0.4016125000,0.0603914400,-0.0869181200,-0.0238829900,0.9940964000,
593.8520000000,3485151,-0.7499791000,1.1235440000,-0.4016190000,0.0603791100,-0.0870055400,-0.0237148300,0.9940936000,
593.8632000000,3485167,-0.7499539000,1.1235540000,-0.4016337000,0.0603689600,-0.0870803000,-0.0235670900,0.9940912000,
593.8741000000,3485176,-0.7499110000,1.1235500000,-0.4016776000,0.0602671400,-0.0871973600,-0.0235463300,0.9940876000,
593.8853000000,3485184,-0.7499055000,1.1235790000,-0.4016898000,0.0602836400,-0.0873810200,-0.0235460800,0.9940705000,
593.8965000000,3485201,-0.7498757000,1.1236160000,-0.4016914000,0.0601540300,-0.0875467700,-0.0236948500,0.9940602000,
593.9074000000,3485209,-0.7498564000,1.1236580000,-0.4016821000,0.0602192000,-0.0877663200,-0.0237026000,0.9940367000,
593.9186000000,3485217,-0.7498666000,1.1236680000,-0.4016786000,0.0599705900,-0.0879647300,-0.0238009700,0.9940318000,
593.9297000000,3485234,-0.7498556000,1.1236400000,-0.4016182000,0.0599505700,-0.0880884200,-0.0237148400,0.9940242000,
593.9410000000,3485242,-0.7498208000,1.1236430000,-0.4015889000,0.0599626300,-0.0882831200,-0.0237565900,0.9940051000,
593.9520000000,3485251,-0.7497650000,1.1236490000,-0.4015429000,0.0598712000,-0.0883525700,-0.0237176100,0.9940054000,
593.9634000000,3485267,-0.7497202000,1.1236660000,-0.4015238000,0.0599165900,-0.0883519600,-0.0238564300,0.9939994000,
593.9742000000,3485276,-0.7496787000,1.1236460000,-0.4014876000,0.0599526000,-0.0882317800,-0.0240090200,0.9940042000,
593.9854000000,3485284,-0.7496034000,1.1236240000,-0.4014401000,0.0600316600,-0.0882700300,-0.0242130200,0.9939911000,
593.9963000000,3485301,-0.7495457000,1.1236260000,-0.4014308000,0.0601462800,-0.0880380900,-0.0243376100,0.9940017000,
594.0074000000,3485309,-0.7494568000,1.1235860000,-0.4013603000,0.0602522200,-0.0878049800,-0.0244843000,0.9940123000,
594.0187000000,3485317,-0.7493724000,1.1235570000,-0.4013309000,0.0603468200,-0.0875701400,-0.0245999500,0.9940245000,
594.0300000000,3485334,-0.7492718000,1.1235560000,-0.4012895000,0.0605445100,-0.0873217300,-0.0246586900,0.9940329000,
594.0408000000,3485342,-0.7491828000,1.1235220000,-0.4012697000,0.0606198300,-0.0870436100,-0.0246876000,0.9940519000,
594.0521000000,3485351,-0.7491373000,1.1234630000,-0.4012306000,0.0606447500,-0.0867777800,-0.0246971600,0.9940734000,
594.0633000000,3485367,-0.7490760000,1.1234340000,-0.4012187000,0.0607525000,-0.0864199200,-0.0246751000,0.9940985000,
594.0742000000,3485376,-0.7489978000,1.1234220000,-0.4012351000,0.0607316400,-0.0861852800,-0.0246323400,0.9941213000,
594.0853000000,3485384,-0.7489170000,1.1233980000,-0.4012229000,0.0607760600,-0.0859717400,-0.0246092300,0.9941376000,
594.0964000000,3485401,-0.7488488000,1.1233590000,-0.4011962000,0.0607512900,-0.0856644400,-0.0245542700,0.9941670000,
594.1074000000,3485409,-0.7487732000,1.1233400000,-0.4011784000,0.0606840100,-0.0854176500,-0.0245286700,0.9941930000,
594.1187000000,3485417,-0.7486955000,1.1233380000,-0.4011703000,0.0606796500,-0.0851945700,-0.0243757600,0.9942161000,
594.1296000000,3485434,-0.7486566000,1.1233340000,-0.4011300000,0.0606417400,-0.0849033200,-0.0244748900,0.9942409000,
594.1414000000,3485442,-0.7486044000,1.1233420000,-0.4011319000,0.0606342700,-0.0846058400,-0.0244471700,0.9942674000,
594.1519000000,3485451,-0.7485844000,1.1233380000,-0.4011548000,0.0605976500,-0.0843839700,-0.0244652300,0.9942881000,
594.1637000000,3485467,-0.7485462000,1.1233370000,-0.4011617000,0.0605667200,-0.0840949100,-0.0244440600,0.9943150000,
594.1743000000,3485476,-0.7484926000,1.1233500000,-0.4011936000,0.0605892400,-0.0839895600,-0.0244129300,0.9943233000,
594.1855000000,3485484,-0.7484711000,1.1233740000,-0.4012032000,0.0605349000,-0.0837613300,-0.0244095200,0.9943459000,
594.1967000000,3485501,-0.7484273000,1.1233800000,-0.4012184000,0.0605516200,-0.0836259900,-0.0243391900,0.9943580000,
594.2076000000,3485509,-0.7483917000,1.1233720000,-0.4012294000,0.0605757000,-0.0835061300,-0.0242748600,0.9943682000,
594.2186000000,3485517,-0.7483763000,1.1233690000,-0.4012666000,0.0605695100,-0.0834063400,-0.0243251200,0.9943757000,
594.2297000000,3485534,-0.7483448000,1.1233950000,-0.4012668000,0.0604552100,-0.0833806000,-0.0242463700,0.9943867000,
594.2407000000,3485542,-0.7483443000,1.1234220000,-0.4012854000,0.0603749700,-0.0831797500,-0.0243474000,0.9944060000,
594.2519000000,3485551,-0.7483121000,1.1234680000,-0.4012980000,0.0602981800,-0.0832231200,-0.0243663700,0.9944065000,
594.2629000000,3485567,-0.7483212000,1.1234940000,-0.4013162000,0.0602340800,-0.0831323300,-0.0243980200,0.9944173000,
594.2741000000,3485576,-0.7483579000,1.1234890000,-0.4013174000,0.0601972300,-0.0831103900,-0.0243569400,0.9944223000,
594.2852000000,3485584,-0.7483526000,1.1235080000,-0.4013600000,0.0600665300,-0.0831385000,-0.0243831300,0.9944272000,
594.2964000000,3485601,-0.7483441000,1.1235220000,-0.4013784000,0.0599682700,-0.0831970400,-0.0243743600,0.9944285000,
594.3074000000,3485609,-0.7483422000,1.1235370000,-0.4014168000,0.0599468100,-0.0832741900,-0.0242695000,0.9944259000,
594.3184000000,3485617,-0.7483708000,1.1235310000,-0.4014344000,0.0599178000,-0.0833498000,-0.0242557500,0.9944216000,
594.3296000000,3485634,-0.7483860000,1.1235330000,-0.4014773000,0.0599501400,-0.0834246600,-0.0241735700,0.9944154000,
594.3406000000,3485642,-0.7484132000,1.1235210000,-0.4015024000,0.0598909500,-0.0835455400,-0.0241143800,0.9944102000,
594.3524000000,3485651,-0.7484626000,1.1235370000,-0.4015305000,0.0599489200,-0.0836754800,-0.0240351300,0.9943978000,
594.3630000000,3485667,-0.7485026000,1.1235280000,-0.4015517000,0.0599049200,-0.0837552500,-0.0239696200,0.9943953000,
594.3740000000,3485676,-0.7485107000,1.1235240000,-0.4015524000,0.0598845900,-0.0839595900,-0.0239284600,0.9943802000,
594.3853000000,3485684,-0.7485429000,1.1235260000,-0.4015687000,0.0598355100,-0.0840451000,-0.0239122500,0.9943764000,
594.3966000000,3485701,-0.7485789000,1.1235300000,-0.4015243000,0.0598724100,-0.0841463800,-0.0238568200,0.9943669000,
594.4073000000,3485709,-0.7486030000,1.1235210000,-0.4015326000,0.0598747500,-0.0842189900,-0.0238751800,0.9943601000,
594.4185000000,3485717,-0.7485994000,1.1235230000,-0.4015009000,0.0599454100,-0.0842898500,-0.0239056400,0.9943492000,
594.4296000000,3485734,-0.7486414000,1.1235460000,-0.4014575000,0.0600161700,-0.0842979900,-0.0239382500,0.9943435000,
594.4406000000,3485742,-0.7486509000,1.1235260000,-0.4014544000,0.0600027100,-0.0843668000,-0.0239435000,0.9943383000,
594.4518000000,3485751,-0.7486430000,1.1235180000,-0.4014802000,0.0600700000,-0.0844104200,-0.0238651800,0.9943324000,
594.4628000000,3485767,-0.7486566000,1.1235050000,-0.4014907000,0.0601068100,-0.0843433700,-0.0238990400,0.9943351000,
594.4739000000,3485776,-0.7486428000,1.1234970000,-0.4015145000,0.0601316200,-0.0843341000,-0.0239940200,0.9943321000,
594.4856000000,3485784,-0.7486485000,1.1234570000,-0.4014904000,0.0601454600,-0.0842266700,-0.0239465000,0.9943415000,
594.4962000000,3485801,-0.7486426000,1.1234630000,-0.4014792000,0.0602267100,-0.0841598400,-0.0240257800,0.9943404000,
594.5076000000,3485809,-0.7486311000,1.1234480000,-0.4014809000,0.0602725800,-0.0841063900,-0.0240569900,0.9943413000,
594.5185000000,3485817,-0.7485961000,1.1234470000,-0.4014232000,0.0603115900,-0.0840002000,-0.0240549100,0.9943479000,
594.5296000000,3485834,-0.7485715000,1.1234630000,-0.4014194000,0.0603500600,-0.0839175100,-0.0240015600,0.9943539000,
